Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;82;31.8423;-7.51601;-67.9354;9.82861;3977.09;5.62045;0;0;1.01864e-59;0.01;0;7.1991;102;0;-1-1;-1
1200;83;31.9816;9.69143;-68.8895;10.0667;4273.21;5.73885;0;0;1.01864e-59;0.01;0;6.20892;102;0;-1-1;-1
1200;84;30.104;30.0107;-72.8457;10.4351;4759.65;5.95747;0;0;1.01864e-59;0.01;0;6.25618;102;0;-1-1;-1
1200;85;28.1724;47.2699;-70.1777;8.74523;2801.58;4.99282;0;0;1.01864e-59;0.01;0;5.80162;102;0;-1-1;-1
1200;86;46.0458;-52.0311;-67.6298;9.90577;4071.49;5.65433;0;0;1.01864e-59;0.01;0;3.61892;102;0;-1-1;-1
1200;87;45.6417;-33.3351;-67.6249;9.26554;3331.97;5.28798;0;0;1.01864e-59;0.01;0;5.26198;102;0;-1-1;-1
1200;88;47.2321;-16.3429;-67.604;10.3381;4628.13;5.89265;0;0;1.01864e-59;0.01;0;6.73017;102;0;-1-1;-1
1200;89;46.6603;0.967035;-66.8844;8.802;2856.49;5.03166;0;0;1.01864e-59;0.01;0;5.86728;102;0;-1-1;-1
1200;90;46.7619;19.7517;-69.5254;10.7714;5234.9;6.14886;0;0;1.01864e-59;0.01;0;4.32497;102;0;-1-1;-1
1200;91;42.7605;43.213;-77.96;10.6277;5028.11;6.06625;0;0;1.01864e-59;0.01;0;2.99012;102;0;-1-1;-1
1200;92;40.5179;56.3988;-66.8868;8.76638;2821.95;4.99965;0;0;1.01864e-59;0.01;0;3.38667;102;0;-1-1;-1
1200;93;64.6766;-23.3241;-67.2806;10.3599;4657.46;5.93459;0;0;1.01864e-59;0.01;0;3.36658;102;0;-1-1;-1
1200;94;61.0937;-6.80724;-66.7925;8.96408;3017.21;5.1192;0;0;1.01864e-59;0.01;0;4.58302;102;0;-1-1;-1
1200;95;61.7317;9.77094;-67.9058;10.1706;4406.84;5.79775;0;0;1.01864e-59;0.01;0;3.67464;102;0;-1-1;-1
1200;96;-82.8432;-9.66957;-53.75;9.95686;4134.82;5.69195;0;0;1.01864e-59;0.01;0;3.73583;102;0;-1-1;-1
1200;97;-81.674;11.2605;-54.0101;9.01761;3071.59;5.15874;0;0;1.01864e-59;0.01;0;3.10226;102;0;-1-1;-1
1200;98;-67.0005;-50.9798;-54.5491;10.4105;4726.06;5.96102;0;0;1.01864e-59;0.01;0;3.4352;102;0;-1-1;-1
1200;99;-65.5835;-32.6326;-54.0003;9.25281;3318.25;5.27579;0;0;1.01864e-59;0.01;0;4.93026;102;0;-1-1;-1
1200;100;-67.7747;-16.5072;-53.4746;8.75074;2806.88;4.98516;0;0;1.01864e-59;0.01;0;5.85697;102;0;-1-1;-1
1200;101;-67.9105;0.914009;-56.4747;10.0914;4304.71;5.76448;0;0;1.01864e-59;0.01;0;6.40307;102;0;-1-1;-1
1200;102;-66.9635;18.7283;-54.9128;8.9686;3021.77;5.12344;0;0;1.01864e-59;0.01;0;5.28621;102;0;-1-1;-1
1200;103;-65.4906;39.194;-54.4769;8.74784;2804.08;5.0057;0;0;1.01864e-59;0.01;0;3.79177;102;0;-1-1;-1
1200;104;-51.0308;-59.652;-53.653;9.95911;4137.61;5.69692;0;0;1.01864e-59;0.01;0;4.82177;102;0;-1-1;-1
1200;105;-51.9539;-42.6634;-53.4801;8.81755;2871.65;5.03632;0;0;1.01864e-59;0.01;0;6.47751;102;0;-1-1;-1
1200;106;-51.2438;-26.5537;-53.8482;8.67064;2730.5;4.93703;0;0;1.01864e-59;0.01;0;6.5895;102;0;-1-1;-1
1200;107;-52.5928;-8.69021;-56.8825;10.1579;4390.4;5.80818;0;0;1.01864e-59;0.01;0;6.77924;102;0;-1-1;-1
1200;108;-52.1806;10.5441;-56.1522;10.034;4231.69;5.74639;0;0;1.01864e-59;0.01;0;6.2795;102;0;-1-1;-1
1200;109;-51.6119;29.2294;-56.038;10.6276;5028;6.07795;0;0;1.01864e-59;0.01;0;6.96994;102;0;-1-1;-1
1200;110;-49.6098;47.3028;-53.4741;10.0906;4303.66;5.76549;0;0;1.01864e-59;0.01;0;5.83422;102;0;-1-1;-1
1200;111;-50.9233;65.2628;-54.4504;10.3568;4653.4;5.93211;0;0;1.01864e-59;0.01;0;3.5681;102;0;-1-1;-1
1200;112;-43.9742;-81.3613;-51.9737;10.0134;4205.63;5.71639;0;0;1.01864e-59;0.01;0;2.41168;102;0;-1-1;-1
1200;113;-35.9798;-52.2244;-55.9623;9.56925;3670.48;5.46352;0;0;1.01864e-59;0.01;0;6.36092;102;0;-1-1;-1
1200;114;-37.0618;-35.2768;-55.3314;9.92029;4089.42;5.65445;0;0;1.01864e-59;0.01;0;6.47824;102;0;-1-1;-1
1200;115;-37.3808;-17.2944;-57.6438;10.6374;5041.88;6.06838;0;0;1.01864e-59;0.01;0;7.13313;102;0;-1-1;-1
1200;116;-36.9629;0.606127;-56.7394;9.22697;3290.53;5.26093;0;0;1.01864e-59;0.01;0;6.03505;102;0;-1-1;-1
1200;117;-36.2383;19.0903;-53.9007;10.5465;4913.77;6.00934;0;0;1.01864e-59;0.01;0;6.9487;102;0;-1-1;-1
1200;118;-35.77;37.3395;-53.7915;8.98989;3043.35;5.12563;0;0;1.01864e-59;0.01;0;5.85604;102;0;-1-1;-1
1200;119;-34.9242;57.5261;-53.6365;10.286;4558.59;5.86543;0;0;1.01864e-59;0.01;0;6.07357;102;0;-1-1;-1
1200;120;-37.7223;74.6385;-57.0939;8.51595;2586.95;4.85961;0;0;1.2733e-59;0.01;0;4.24223;102;0;-1-1;-1
1200;121;-19.3677;-80.4239;-52.3594;9.88133;4041.42;5.65135;0;0;1.01864e-59;0.01;0;3.00647;102;0;-1-1;-1
1200;122;-21.2898;-61.7943;-52.987;9.72633;3854.21;5.54863;0;0;1.01864e-59;0.01;0;5.09566;102;0;-1-1;-1
1200;123;-21.1098;-44.4341;-56.2677;10.3447;4637.02;5.90986;0;0;1.01864e-59;0.01;0;6.43899;102;0;-1-1;-1
1200;124;-21.1645;-25.9469;-57.0045;10.2308;4485.53;5.84234;0;0;1.01864e-59;0.01;0;6.58185;102;0;-1-1;-1
1200;125;-22.2643;-8.10806;-56.5666;9.31361;3384.1;5.30969;0;0;1.01864e-59;0.01;0;6.77153;102;0;-1-1;-1
1200;126;-20.093;12.0595;-56.093;9.75012;3882.57;5.56537;0;0;1.01864e-59;0.01;0;6.02607;102;0;-1-1;-1
1200;127;-22.117;29.3335;-53.4012;8.92603;2978.96;5.10575;0;0;1.01864e-59;0.01;0;5.52273;102;0;-1-1;-1
1200;128;-21.6811;46.0669;-52.7489;8.64648;2707.74;4.93246;0;0;1.01864e-59;0.01;0;5.21241;102;0;-1-1;-1
1200;129;-13.5638;59.8397;-55.3236;8.48468;2558.56;4.84034;0;0;1.2733e-59;0.01;0;6.05204;102;0;-1-1;-1
1200;130;-15.1273;82.7416;-54.6664;9.39917;3478.22;5.37171;0;0;1.01864e-59;0.01;0;4.57536;102;0;-1-1;-1
1200;131;-3.85138;-85.5059;-51.484;8.83229;2886.08;5.04776;0;0;1.01864e-59;0.01;0;3.89287;102;0;-1-1;-1
1200;132;-5.64115;-69.4798;-52.6877;9.2228;3286.07;5.27144;0;0;1.01864e-59;0.01;0;4.13035;102;0;-1-1;-1
1200;133;-4.23623;-51.335;-53.5038;10.0212;4215.46;5.72971;0;0;1.01864e-59;0.01;0;4.567;102;0;-1-1;-1
1200;134;-2.90611;-33.2326;-53.56;10.128;4351.66;5.77675;0;0;1.01864e-59;0.01;0;5.0065;102;0;-1-1;-1
1200;135;-7.49737;-15.9306;-55.9285;8.8399;2893.55;5.043;0;0;1.01864e-59;0.01;0;5.5202;102;0;-1-1;-1
1200;136;-8.49141;-0.382692;-55.2799;8.75981;2815.61;4.99487;0;0;1.01864e-59;0.01;0;4.38429;102;0;-1-1;-1
1200;137;0.705083;19.5892;-69.7149;8.52752;2597.51;4.86393;0;0;1.2733e-59;0.01;0;4.64679;102;0;-1-1;-1
1200;138;-8.48161;47.2993;-61.562;8.44765;2525.21;4.82347;0;0;1.2733e-59;0.01;0;5.51411;102;0;-1-1;-1
1200;139;-14.3653;70.6252;-65.4357;8.5054;2577.34;4.84782;0;0;1.2733e-59;0.01;0;4.98663;102;0;-1-1;-1
1200;140;-2.8309;71.7231;-54.1401;9.21276;3275.35;5.25832;0;0;1.01864e-59;0.01;0;6.18979;102;0;-1-1;-1
1200;141;11.2179;-80.3057;-52.11;9.2445;3309.32;5.26398;0;0;1.01864e-59;0.01;0;3.05024;102;0;-1-1;-1
1200;142;11.0976;-59.8202;-55.0063;10.2675;4534.04;5.86333;0;0;1.01864e-59;0.01;0;5.13414;102;0;-1-1;-1
1200;143;11.5768;-42.7239;-54.441;8.72566;2782.81;4.9814;0;0;1.01864e-59;0.01;0;6.66372;102;0;-1-1;-1
1200;144;12.2877;-24.851;-53.8846;9.56092;3660.9;5.46442;0;0;1.01864e-59;0.01;0;6.3228;102;0;-1-1;-1
1200;145;12.2151;-7.34347;-54.6526;9.69187;3813.39;5.52889;0;0;1.01864e-59;0.01;0;5.25321;102;0;-1-1;-1
1200;146;13.1111;10.7951;-53.8141;9.21226;3274.81;5.28089;0;0;1.01864e-59;0.01;0;4.13085;102;0;-1-1;-1
1200;147;7.67615;27.7232;-55.3924;10.4564;4788.83;5.96737;0;0;1.01864e-59;0.01;0;4.87994;102;0;-1-1;-1
1200;148;11.3277;47.5482;-59.3413;10.6019;4991.65;6.03848;0;0;1.01864e-59;0.01;0;6.79819;102;0;-1-1;-1
1200;149;12.1429;65.5744;-55.475;8.98153;3034.87;5.11984;0;0;1.01864e-59;0.01;0;5.75102;102;0;-1-1;-1
1200;150;10.9848;82.2834;-54.222;9.67327;3791.48;5.52259;0;0;1.01864e-59;0.01;0;3.6033;102;0;-1-1;-1
1200;151;26.5743;-69.2641;-54.2019;10.1097;4328.15;5.7667;0;0;1.01864e-59;0.01;0;4.51236;102;0;-1-1;-1
1200;152;25.8569;-51.5043;-54.1793;9.30838;3378.4;5.32629;0;0;1.01864e-59;0.01;0;6.40553;102;0;-1-1;-1
1200;153;26.8166;-33.4491;-54.4301;9.44125;3525.15;5.36468;0;0;1.01864e-59;0.01;0;6.55816;102;0;-1-1;-1
1200;154;27.0084;-15.9911;-54.3933;9.63921;3751.57;5.48051;0;0;1.01864e-59;0.01;0;7.10389;102;0;-1-1;-1
1200;155;27.5758;1.7426;-53.9618;9.60927;3716.72;5.49616;0;0;1.01864e-59;0.01;0;6.85213;102;0;-1-1;-1
1200;156;27.4302;20.3351;-55.3948;10.4227;4742.7;5.93937;0;0;1.01864e-59;0.01;0;6.15458;102;0;-1-1;-1
1200;157;27.6105;38.549;-56.0423;10.3595;4656.96;5.92167;0;0;1.01864e-59;0.01;0;5.5607;102;0;-1-1;-1
1200;158;27.2822;56.7891;-55.9094;10.7113;5147.73;6.12377;0;0;1.01864e-59;0.01;0;6.00528;102;0;-1-1;-1
1200;159;26.2523;74.3155;-53.2919;9.3665;3442.07;5.3418;0;0;1.01864e-59;0.01;0;4.10287;102;0;-1-1;-1
1200;160;40.5714;-59.0311;-53.558;9.33367;3406.01;5.32724;0;0;1.01864e-59;0.01;0;5.3911;102;0;-1-1;-1
1200;161;41.5813;-42.3353;-54.2942;8.91139;2964.32;5.07652;0;0;1.01864e-59;0.01;0;6.89758;102;0;-1-1;-1
1200;162;41.3668;-25.0266;-54.1668;9.34977;3423.67;5.32909;0;0;1.01864e-59;0.01;0;7.05042;102;0;-1-1;-1
1200;163;41.7321;-7.72468;-53.9489;8.85503;2908.44;5.06466;0;0;1.01864e-59;0.01;0;6.20233;102;0;-1-1;-1
1200;164;42.2733;11.1683;-54.5049;9.45546;3541.09;5.40099;0;0;1.01864e-59;0.01;0;6.48117;102;0;-1-1;-1
1200;165;42.8581;29.5688;-54.7247;10.0632;4268.76;5.75008;0;0;1.01864e-59;0.01;0;6.32951;102;0;-1-1;-1
1200;166;42.945;47.5509;-53.7257;9.43099;3513.67;5.38015;0;0;1.01864e-59;0.01;0;6.09889;102;0;-1-1;-1
1200;167;42.0278;64.3606;-53.1545;8.82142;2875.44;5.04106;0;0;1.01864e-59;0.01;0;4.86293;102;0;-1-1;-1
1200;168;55.9315;-50.4264;-53.3451;9.3414;3414.48;5.33284;0;0;1.01864e-59;0.01;0;4.075;102;0;-1-1;-1
1200;169;56.8946;-32.8695;-54.0879;10.3879;4695.41;5.92673;0;0;1.01864e-59;0.01;0;6.07646;102;0;-1-1;-1
1200;170;57.2215;-15.558;-54.1654;8.86631;2919.56;5.05397;0;0;1.01864e-59;0.01;0;6.82149;102;0;-1-1;-1
1200;171;56.7241;1.41454;-52.9513;10.2087;4456.5;5.82972;0;0;1.01864e-59;0.01;0;6.88051;102;0;-1-1;-1
1200;172;57.4654;20.3515;-54.4356;9.28577;3353.84;5.30857;0;0;1.01864e-59;0.01;0;6.33727;102;0;-1-1;-1
1200;173;57.7073;38.1692;-53.4886;9.43165;3514.4;5.39935;0;0;1.01864e-59;0.01;0;4.76559;102;0;-1-1;-1
1200;174;57.7258;57.0097;-53.7242;10.414;4730.91;5.93822;0;0;1.01864e-59;0.01;0;3.69003;102;0;-1-1;-1
1200;175;71.2429;-41.6811;-52.4948;9.35165;3425.73;5.33295;0;0;1.01864e-59;0.01;0;2.96731;102;0;-1-1;-1
1200;176;71.4114;-23.5013;-50.4646;9.60024;3706.25;5.48642;0;0;1.01864e-59;0.01;0;5.8167;102;0;-1-1;-1
1200;177;71.3834;-7.62004;-54.6112;8.79392;2848.64;5.01357;0;0;1.01864e-59;0.01;0;5.35224;102;0;-1-1;-1
1200;178;72.5961;12.7627;-54.3861;9.82568;3973.52;5.60926;0;0;1.01864e-59;0.01;0;4.82098;102;0;-1-1;-1
1200;179;72.1165;29.3793;-52.7068;8.76894;2824.42;4.99777;0;0;1.01864e-59;0.01;0;4.24271;102;0;-1-1;-1
1200;180;72.6683;46.4621;-52.1528;10.1731;4410.07;5.80099;0;0;1.01864e-59;0.01;0;3.13677;102;0;-1-1;-1
1200;181;87.0979;-14.7431;-52.6841;10.5437;4909.83;6.02512;0;0;1.01864e-59;0.01;0;3.25701;102;0;-1-1;-1
1200;182;84.4468;1.47245;-57.4773;9.19538;3256.85;5.24797;0;0;1.01864e-59;0.01;0;2.63699;102;0;-1-1;-1
1200;183;-96.2382;-26.6455;-36.2591;9.63441;3745.97;5.49973;0;0;1.01864e-59;0.01;0;2.50164;102;0;-1-1;-1
1200;184;-93.1804;-9.63295;-39.0595;10.3934;4702.89;5.93891;0;0;1.01864e-59;0.01;0;4.32249;102;0;-1-1;-1
1200;185;-92.5544;11.2075;-39.4492;9.962;4141.22;5.68099;0;0;1.01864e-59;0.01;0;3.56926;102;0;-1-1;-1
1200;186;-92.9188;29.0486;-40.7178;10.1257;4348.79;5.77369;0;0;1.01864e-59;0.01;0;2.47984;102;0;-1-1;-1
1200;187;-75.6851;-51.072;-38.5035;8.7851;2840.06;5.02118;0;0;1.01864e-59;0.01;0;3.81651;102;0;-1-1;-1
1200;188;-77.5535;-33.4246;-40.9637;10.5624;4936.03;6.0131;0;0;1.01864e-59;0.01;0;4.10937;102;0;-1-1;-1
1200;189;-76.6838;-16.0949;-39.6106;8.84998;2903.45;5.05008;0;0;1.01864e-59;0.01;0;6.17878;102;0;-1-1;-1
1200;190;-77.8926;1.34059;-40.8488;10.4543;4785.99;5.96839;0;0;1.01864e-59;0.01;0;7.33086;102;0;-1-1;-1
1200;191;-77.337;20.2302;-40.7792;10.0577;4261.68;5.74232;0;0;1.01864e-59;0.01;0;6.68675;102;0;-1-1;-1
1200;192;-77.3449;38.6879;-40.8943;10.2756;4544.69;5.86885;0;0;1.01864e-59;0.01;0;4.64519;102;0;-1-1;-1
