Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;56;-15.7328;-57.2478;-77.0265;10.121;4342.68;5.93339;0;0;1.2051e-30;0.01;0;7.0505;102;0;-1-1;-1
600;57;-15.9395;-39.4312;-82.123;10.615;5010.17;6.22128;0;0;1.2051e-30;0.01;0;5.59181;102;0;-1-1;-1
600;58;-17.1398;-15.9542;-78.3852;11.0708;5683.63;6.49369;0;0;1.2051e-30;0.01;0;6.23991;102;0;-1-1;-1
600;59;-15.2041;3.81049;-78.99;11.2372;5943.76;6.59107;0;0;1.2051e-30;0.01;0;6.20926;102;0;-1-1;-1
600;60;-15.9373;22.5183;-76.5804;10.4563;4788.74;6.12824;0;0;1.2051e-30;0.01;0;5.32543;102;0;-1-1;-1
600;61;-16.5605;41.5988;-85.6627;10.8267;5315.89;6.34636;0;0;1.2051e-30;0.01;0;5.47519;102;0;-1-1;-1
600;62;-16.1543;61.7842;-88.0866;11.5933;6526.97;6.79605;0;0;1.2051e-30;0.01;0;4.10702;102;0;-1-1;-1
600;63;1.0821;-64.9768;-81.5598;10.7488;5201.95;6.29846;0;0;1.2051e-30;0.01;0;3.9208;102;0;-1-1;-1
600;64;0.752345;-47.2269;-77.3356;10.4425;4769.86;6.12244;0;0;1.2051e-30;0.01;0;6.13583;102;0;-1-1;-1
600;65;-0.139772;-26.972;-79.1066;12.1891;7585.8;7.1467;0;0;1.2051e-30;0.01;0;5.3609;102;0;-1-1;-1
600;66;0.966123;-6.91488;-78.1761;11.7277;6756.65;6.87071;0;0;1.2051e-30;0.01;0;6.25909;102;0;-1-1;-1
600;67;2.92442;7.9317;-89.868;10.1224;4344.53;5.93393;0;0;1.2051e-30;0.01;0;5.4472;102;0;-1-1;-1
600;68;0.749868;30.9367;-85.7597;10.1543;4385.7;5.95161;0;0;1.2051e-30;0.01;0;5.68997;102;0;-1-1;-1
600;69;0.484098;50.0305;-85.5662;11.2083;5898.06;6.57626;0;0;1.2051e-30;0.01;0;6.71055;102;0;-1-1;-1
600;70;0.36789;69.0033;-78.3148;11.7745;6837.82;6.90377;0;0;1.2051e-30;0.01;0;5.12473;102;0;-1-1;-1
600;71;19.0039;-73.4167;-83.5647;11.0796;5697.24;6.49771;0;0;1.2051e-30;0.01;0;2.40233;102;0;-1-1;-1
600;72;17.7048;-56.0576;-77.166;10.4021;4714.72;6.10387;0;0;1.2051e-30;0.01;0;6.27731;102;0;-1-1;-1
600;73;17.8728;-36.6872;-79.3036;12.1788;7566.64;7.13214;0;0;1.2051e-30;0.01;0;4.94224;102;0;-1-1;-1
600;74;18.1376;-16.5996;-77.8154;10.1158;4336.05;5.93445;0;0;1.2051e-30;0.01;0;5.93361;102;0;-1-1;-1
600;75;17.5882;2.94905;-77.8216;11.0176;5602.1;6.45865;0;0;1.2051e-30;0.01;0;6.60756;102;0;-1-1;-1
600;76;16.5771;20.1612;-84.6325;10.3488;4642.63;6.06812;0;0;1.2051e-30;0.01;0;5.21383;102;0;-1-1;-1
600;77;17.0445;40.8563;-83.2388;10.7086;5143.85;6.28293;0;0;1.2051e-30;0.01;0;5.49487;102;0;-1-1;-1
600;78;18.8618;60.4741;-86.7628;12.1647;7540.43;7.13943;0;0;1.2051e-30;0.01;0;4.71279;102;0;-1-1;-1
600;79;34.7434;-65.006;-76.9487;10.0632;4268.75;5.90014;0;0;1.2051e-30;0.01;0;4.33481;102;0;-1-1;-1
600;80;35.0679;-47.1982;-78.2315;11.7094;6724.93;6.86084;0;0;1.2051e-30;0.01;0;6.30534;102;0;-1-1;-1
600;81;34.8907;-26.7059;-77.5798;10.1186;4339.6;5.93571;0;0;1.2051e-30;0.01;0;6.58927;102;0;-1-1;-1
600;82;34.9221;-7.26563;-78.2331;11.3592;6139.5;6.66085;0;0;1.2051e-30;0.01;0;5.45876;102;0;-1-1;-1
600;83;35.0616;11.1851;-80.8385;11.5931;6526.66;6.79398;0;0;1.2051e-30;0.01;0;4.91757;102;0;-1-1;-1
600;84;34.439;31.4865;-81.0097;12.0053;7247.87;7.03221;0;0;1.2051e-30;0.01;0;5.4599;102;0;-1-1;-1
600;85;34.3566;50.5886;-80.4987;10.0998;4315.42;5.91917;0;0;1.2051e-30;0.01;0;4.78694;102;0;-1-1;-1
600;86;52.6834;-56.64;-77.4981;11.4063;6216.14;6.68095;0;0;1.2051e-30;0.01;0;3.79869;102;0;-1-1;-1
600;87;51.1567;-36.7775;-78.2886;10.7181;5157.5;6.28055;0;0;1.2051e-30;0.01;0;4.94898;102;0;-1-1;-1
600;88;52.6678;-17.5785;-78.3057;11.842;6956.07;6.94354;0;0;1.2051e-30;0.01;0;4.10939;102;0;-1-1;-1
600;89;51.493;1.68255;-77.1023;10.1271;4350.54;5.9379;0;0;1.2051e-30;0.01;0;4.66967;102;0;-1-1;-1
600;90;53.7269;21.3839;-80.146;12.3993;7985.12;7.26557;0;0;1.2051e-30;0.01;0;3.02925;102;0;-1-1;-1
600;91;52.6067;43.6521;-80.436;12.2313;7664.93;7.17098;0;0;1.2051e-30;0.01;0;2.35975;102;0;-1-1;-1
600;92;47.7395;62.7237;-76.4315;10.099;4314.45;5.91863;0;0;1.2051e-30;0.01;0;3.80859;102;0;-1-1;-1
600;93;70.0336;-29.626;-80.1201;11.9695;7183.09;7.02338;0;0;1.2051e-30;0.01;0;0.578293;102;0;-1-1;-1
600;94;71.7667;-10.1212;-76.5744;10.3811;4686.18;6.08561;0;0;1.2051e-30;0.01;0;3.2019;102;0;-1-1;-1
600;95;71.0894;9.48769;-79.5826;11.7153;6735.25;6.87141;0;0;1.2051e-30;0.01;0;2.35057;102;0;-1-1;-1
600;96;-93.5322;-12.4534;-61.7392;11.5285;6418.11;6.76037;0;0;1.2051e-30;0.01;0;3.62526;102;0;-1-1;-1
600;97;-92.285;15.0968;-62.2877;10.4003;4712.19;6.0996;0;0;1.2051e-30;0.01;0;3.09614;102;0;-1-1;-1
600;98;-75.0328;-56.1197;-62.2519;12.0296;7291.87;7.06362;0;0;1.2051e-30;0.01;0;4.21692;102;0;-1-1;-1
600;99;-73.2181;-36.0465;-61.9265;10.6803;5103.18;6.25988;0;0;1.2051e-30;0.01;0;5.11726;102;0;-1-1;-1
600;100;-74.9607;-16.7972;-60.9799;10.1482;4377.84;5.94116;0;0;1.2051e-30;0.01;0;5.61296;102;0;-1-1;-1
600;101;-77.1302;1.88135;-65.6348;11.5864;6515.24;6.79357;0;0;1.2051e-30;0.01;0;5.0624;102;0;-1-1;-1
600;102;-74.6594;21.1727;-61.7443;10.331;4618.62;6.05612;0;0;1.2051e-30;0.01;0;5.02288;102;0;-1-1;-1
600;103;-73.6172;42.0956;-61.8543;10.1266;4349.85;5.94047;0;0;1.2051e-30;0.01;0;4.4856;102;0;-1-1;-1
600;104;-56.9208;-67.4913;-62.1732;11.5672;6482.9;6.78515;0;0;1.2051e-30;0.01;0;4.75521;102;0;-1-1;-1
600;105;-57.3855;-45.8383;-61.7597;10.1982;4442.76;5.97895;0;0;1.2051e-30;0.01;0;6.49319;102;0;-1-1;-1
600;106;-57.0351;-27.3792;-61.0789;10.0599;4264.49;5.88864;0;0;1.2051e-30;0.01;0;6.70251;102;0;-1-1;-1
600;107;-58.0038;-7.48551;-63.451;11.7064;6719.87;6.86352;0;0;1.2051e-30;0.01;0;6.23148;102;0;-1-1;-1
600;108;-57.8281;10.8277;-63.1007;11.5926;6525.78;6.80711;0;0;1.2051e-30;0.01;0;5.8597;102;0;-1-1;-1
600;109;-57.0724;31.7093;-63.0747;12.2978;7790.56;7.2127;0;0;1.2051e-30;0.01;0;6.74828;102;0;-1-1;-1
600;110;-56.538;52.0905;-62.3594;11.6176;6568.09;6.81126;0;0;1.2051e-30;0.01;0;5.45736;102;0;-1-1;-1
600;111;-56.5491;71.1038;-63.0489;11.999;7236.36;7.04053;0;0;1.2051e-30;0.01;0;3.50242;102;0;-1-1;-1
600;112;-51.103;-87.8242;-61.3556;11.6592;6638.88;6.83695;0;0;1.2051e-30;0.01;0;2.96228;102;0;-1-1;-1
600;113;-40.5345;-56.567;-60.7751;11.0111;5592.13;6.45586;0;0;1.2051e-30;0.01;0;6.47341;102;0;-1-1;-1
600;114;-40.173;-36.5641;-62.2218;11.4452;6279.94;6.70538;0;0;1.2051e-30;0.01;0;6.0819;102;0;-1-1;-1
600;115;-40.0001;-17.5873;-65.1593;12.2402;7681.62;7.17357;0;0;1.2051e-30;0.01;0;4.96172;102;0;-1-1;-1
600;116;-39.5535;2.01958;-62.3447;10.6691;5087.05;6.25211;0;0;1.2051e-30;0.01;0;7.26815;102;0;-1-1;-1
600;117;-39.6409;21.416;-61.401;12.2256;7654.26;7.16112;0;0;1.2051e-30;0.01;0;7.07869;102;0;-1-1;-1
600;118;-39.1281;41.9307;-61.2547;10.3775;4681.26;6.08041;0;0;1.2051e-30;0.01;0;5.86975;102;0;-1-1;-1
600;119;-38.1092;61.6353;-61.5248;11.8962;7052.07;6.97231;0;0;1.2051e-30;0.01;0;6.2755;102;0;-1-1;-1
600;120;-45.6035;86.9071;-66.5331;9.84432;3996.18;5.76689;0;0;1.50638e-30;0.01;0;1.92699;102;0;-1-1;-1
600;121;-23.1771;-86.3852;-62.5849;11.3734;6162.52;6.67225;0;0;1.2051e-30;0.01;0;4.01223;102;0;-1-1;-1
600;122;-22.298;-65.9016;-61.2211;11.2109;5902.13;6.56468;0;0;1.2051e-30;0.01;0;5.45966;102;0;-1-1;-1
600;123;-22.5827;-47.3752;-62.3617;11.9042;7066.22;6.98217;0;0;1.2051e-30;0.01;0;4.38364;102;0;-1-1;-1
600;124;-21.5896;-26.6283;-62.5506;11.7698;6829.61;6.90105;0;0;1.2051e-30;0.01;0;6.2554;102;0;-1-1;-1
600;125;-22.2498;-6.27179;-62.3225;10.7246;5166.96;6.29073;0;0;1.2051e-30;0.01;0;6.40403;102;0;-1-1;-1
600;126;-22.396;11.7621;-62.0915;11.2467;5958.89;6.59441;0;0;1.2051e-30;0.01;0;6.80237;102;0;-1-1;-1
600;127;-22.4315;31.5192;-61.3967;10.2922;4566.78;6.03667;0;0;1.2051e-30;0.01;0;6.4479;102;0;-1-1;-1
600;128;-22.7436;49.3462;-59.4329;10.0333;4230.76;5.87837;0;0;1.2051e-30;0.01;0;5.95456;102;0;-1-1;-1
600;129;-19.8646;66.171;-62.5382;9.79006;3930.47;5.73596;0;0;1.50638e-30;0.01;0;5.26109;102;0;-1-1;-1
600;130;-19.7263;93.2261;-62.9211;10.8348;5327.79;6.35353;0;0;1.2051e-30;0.01;0;4.2794;102;0;-1-1;-1
600;131;-5.8052;-94.7315;-61.0294;10.1515;4382.09;5.95084;0;0;1.2051e-30;0.01;0;3.34247;102;0;-1-1;-1
600;132;-5.58024;-76.4282;-61.6834;10.7008;5132.66;6.27617;0;0;1.2051e-30;0.01;0;4.33808;102;0;-1-1;-1
600;133;-4.99709;-56.5527;-61.2752;11.5337;6426.77;6.7717;0;0;1.2051e-30;0.01;0;5.49088;102;0;-1-1;-1
600;134;-4.62466;-36.7537;-61.9731;11.6808;6675.92;6.84706;0;0;1.2051e-30;0.01;0;5.15159;102;0;-1-1;-1
600;135;-6.13302;-15.4703;-62.4391;10.2377;4494.7;5.99757;0;0;1.2051e-30;0.01;0;5.43122;102;0;-1-1;-1
600;136;-5.79558;3.67313;-62.5166;10.1218;4343.67;5.93198;0;0;1.2051e-30;0.01;0;5.80805;102;0;-1-1;-1
600;137;1.26858;16.3146;-74.7737;9.81395;3959.32;5.75178;0;0;1.50638e-30;0.01;0;5.74255;102;0;-1-1;-1
600;138;-11.5006;53.8224;-72.0483;9.77418;3911.37;5.73161;0;0;1.50638e-30;0.01;0;6.32248;102;0;-1-1;-1
600;139;-17.7712;77.6864;-74.9636;9.85127;4004.66;5.7693;0;0;1.50638e-30;0.01;0;4.72873;102;0;-1-1;-1
600;140;-4.31212;81.939;-63.5631;10.6079;5000.01;6.21768;0;0;1.2051e-30;0.01;0;5.79765;102;0;-1-1;-1
600;141;12.3299;-87.641;-61.2545;10.6456;5053.64;6.2314;0;0;1.2051e-30;0.01;0;3.18714;102;0;-1-1;-1
600;142;11.7689;-67.5463;-62.8261;11.8202;6917.79;6.933;0;0;1.2051e-30;0.01;0;4.92606;102;0;-1-1;-1
600;143;12.3649;-46.3357;-62.0439;10.0834;4294.46;5.91036;0;0;1.2051e-30;0.01;0;6.26216;102;0;-1-1;-1
600;144;12.6393;-27.1281;-62.1238;11.0258;5614.64;6.46481;0;0;1.2051e-30;0.01;0;6.63813;102;0;-1-1;-1
600;145;12.8321;-7.3342;-62.2608;11.1645;5829.12;6.5409;0;0;1.2051e-30;0.01;0;5.8119;102;0;-1-1;-1
600;146;12.1037;11.2451;-61.2346;10.6597;5073.62;6.25981;0;0;1.2051e-30;0.01;0;5.01342;102;0;-1-1;-1
600;147;9.56812;31.2278;-63.4268;12.0595;7346.47;7.07364;0;0;1.2051e-30;0.01;0;5.11448;102;0;-1-1;-1
600;148;11.3127;53.1833;-68.5083;12.2052;7615.96;7.15076;0;0;1.2051e-30;0.01;0;5.64796;102;0;-1-1;-1
600;149;12.358;74.0292;-62.5626;10.3998;4711.58;6.08984;0;0;1.2051e-30;0.01;0;5.57132;102;0;-1-1;-1
600;150;11.9318;92.828;-62.7353;11.1143;5750.87;6.51664;0;0;1.2051e-30;0.01;0;3.70093;102;0;-1-1;-1
600;151;29.9384;-77.3255;-62.5106;11.6584;6637.59;6.83464;0;0;1.2051e-30;0.01;0;4.70206;102;0;-1-1;-1
600;152;28.8052;-56.9326;-61.9725;10.7187;5158.41;6.28616;0;0;1.2051e-30;0.01;0;7.09933;102;0;-1-1;-1
600;153;29.2602;-37.2967;-62.527;10.8595;5364.43;6.35563;0;0;1.2051e-30;0.01;0;6.6134;102;0;-1-1;-1
600;154;29.5262;-17.1019;-62.4121;11.1083;5741.56;6.50767;0;0;1.2051e-30;0.01;0;6.83867;102;0;-1-1;-1
600;155;29.6717;2.24853;-61.652;11.0636;5672.58;6.49029;0;0;1.2051e-30;0.01;0;6.77109;102;0;-1-1;-1
600;156;28.8532;22.1173;-62.9923;12.0297;7292.13;7.04925;0;0;1.2051e-30;0.01;0;4.29861;102;0;-1-1;-1
600;157;28.7297;41.7161;-63.7692;12.0013;7240.67;7.04059;0;0;1.2051e-30;0.01;0;4.23353;102;0;-1-1;-1
600;158;29.834;63.6067;-67.1253;12.3493;7888.83;7.24476;0;0;1.2051e-30;0.01;0;5.19521;102;0;-1-1;-1
600;159;29.4889;83.1453;-61.1214;10.7893;5260.98;6.32388;0;0;1.2051e-30;0.01;0;4.23034;102;0;-1-1;-1
600;160;46.1043;-66.2102;-61.6684;10.78;5247.37;6.31841;0;0;1.2051e-30;0.01;0;4.77881;102;0;-1-1;-1
600;161;46.5525;-46.4009;-62.311;10.2547;4517.13;6.00779;0;0;1.2051e-30;0.01;0;6.49366;102;0;-1-1;-1
600;162;46.491;-27.1354;-62.5672;10.7609;5219.53;6.30459;0;0;1.2051e-30;0.01;0;7.2467;102;0;-1-1;-1
600;163;45.9478;-7.7606;-62.1831;10.1836;4423.72;5.97306;0;0;1.2051e-30;0.01;0;6.24065;102;0;-1-1;-1
600;164;46.6388;11.7462;-62.3588;10.9845;5551.72;6.43933;0;0;1.2051e-30;0.01;0;5.53342;102;0;-1-1;-1
600;165;47.2233;31.7899;-63.3737;11.6841;6681.43;6.84924;0;0;1.2051e-30;0.01;0;5.51536;102;0;-1-1;-1
600;166;46.6482;51.5117;-62.4352;10.8995;5423.82;6.38762;0;0;1.2051e-30;0.01;0;5.83153;102;0;-1-1;-1
600;167;46.1708;72.9058;-61.4292;10.1296;4353.83;5.93803;0;0;1.2051e-30;0.01;0;4.47609;102;0;-1-1;-1
600;168;63.263;-56.5208;-60.9718;10.7291;5173.41;6.28729;0;0;1.2051e-30;0.01;0;4.99314;102;0;-1-1;-1
600;169;64.2642;-36.9922;-63.085;11.9069;7071.11;6.97937;0;0;1.2051e-30;0.01;0;5.40766;102;0;-1-1;-1
600;170;65.0487;-18.9397;-61.9579;10.1574;4389.76;5.95475;0;0;1.2051e-30;0.01;0;5.48576;102;0;-1-1;-1
600;171;63.9023;0.717599;-62.2248;11.8333;6940.72;6.9394;0;0;1.2051e-30;0.01;0;7.2567;102;0;-1-1;-1
600;172;64.4415;21.1762;-63.4228;10.714;5151.59;6.28073;0;0;1.2051e-30;0.01;0;4.81966;102;0;-1-1;-1
600;173;64.2568;42.5459;-62.2398;10.9653;5522.65;6.43501;0;0;1.2051e-30;0.01;0;4.29955;102;0;-1-1;-1
600;174;63.4809;62.7265;-63.2321;12.0048;7246.9;7.03255;0;0;1.2051e-30;0.01;0;4.56643;102;0;-1-1;-1
600;175;80.6637;-47.8244;-60.6965;10.7559;5212.36;6.30248;0;0;1.2051e-30;0.01;0;3.14336;102;0;-1-1;-1
600;176;81.8771;-28.287;-60.1616;11.1446;5798.04;6.53307;0;0;1.2051e-30;0.01;0;5.10808;102;0;-1-1;-1
600;177;81.5122;-9.79714;-61.1106;10.1223;4344.39;5.9325;0;0;1.2051e-30;0.01;0;5.59888;102;0;-1-1;-1
600;178;82.0092;12.8035;-62.9086;11.3419;6111.47;6.64623;0;0;1.2051e-30;0.01;0;4.88032;102;0;-1-1;-1
600;179;80.6495;31.9662;-60.8726;10.1248;4347.64;5.93174;0;0;1.2051e-30;0.01;0;4.31369;102;0;-1-1;-1
600;180;81.6946;51.5822;-61.022;11.7032;6714.39;6.85972;0;0;1.2051e-30;0.01;0;2.97924;102;0;-1-1;-1
600;181;99.7143;-19.022;-60.6553;12.1325;7480.66;7.1146;0;0;1.2051e-30;0.01;0;3.05745;102;0;-1-1;-1
600;182;96.7999;0.196806;-64.486;10.6025;4992.48;6.21723;0;0;1.2051e-30;0.01;0;2.74135;102;0;-1-1;-1
600;183;-106.449;-32.6104;-42.3069;11.1383;5788.29;6.52611;0;0;1.2051e-30;0.01;0;3.00695;102;0;-1-1;-1
600;184;-103.914;-12.4065;-43.0656;11.9571;7160.96;7.0114;0;0;1.2051e-30;0.01;0;4.63801;102;0;-1-1;-1
600;185;-104.762;13.7587;-45.4137;11.4882;6351.09;6.72782;0;0;1.2051e-30;0.01;0;3.69672;102;0;-1-1;-1
600;186;-105.478;34.0345;-44.0671;11.7278;6756.84;6.87381;0;0;1.2051e-30;0.01;0;2.61762;102;0;-1-1;-1
600;187;-85.11;-55.8603;-43.6631;10.145;4373.6;5.9519;0;0;1.2051e-30;0.01;0;4.55375;102;0;-1-1;-1
600;188;-86.8452;-36.52;-46.6577;12.165;7540.93;7.12289;0;0;1.2051e-30;0.01;0;4.90125;102;0;-1-1;-1
600;189;-85.0015;-16.9386;-45.0102;10.1764;4414.38;5.96522;0;0;1.2051e-30;0.01;0;5.83894;102;0;-1-1;-1
600;190;-88.4704;1.99398;-48.4006;12.1656;7542.14;7.13124;0;0;1.2051e-30;0.01;0;6.53085;102;0;-1-1;-1
600;191;-86.7996;23.0045;-45.6136;11.5839;6511.09;6.79069;0;0;1.2051e-30;0.01;0;6.0595;102;0;-1-1;-1
600;192;-86.6228;41.5664;-46.3596;11.8145;6907.69;6.93025;0;0;1.2051e-30;0.01;0;4.83491;102;0;-1-1;-1
600;193;-86.1701;61.985;-45.2874;11.44;6271.39;6.69525;0;0;1.2051e-30;0.01;0;3.13863;102;0;-1-1;-1
600;194;-69.5968;-67.1889;-45.1548;12.2211;7645.65;7.15702;0;0;1.2051e-30;0.01;0;4.89766;102;0;-1-1;-1
600;195;-68.9119;-46.4314;-45.8219;11.2773;6007.57;6.60238;0;0;1.2051e-30;0.01;0;6.79313;102;0;-1-1;-1
