Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;42;-45.0945;-12.494;-71.5205;10.3973;4708.18;5.88311;0;0;1.79978e-67;0.01;0;6.3856;102;0;-1-1;-1
1360;43;-44.9129;3.35149;-66.6692;8.53192;2601.53;4.84362;0;0;1.79978e-67;0.01;0;6.5704;102;0;-1-1;-1
1360;44;-43.5098;18.42;-65.5597;8.50601;2577.9;4.83066;0;0;1.79978e-67;0.01;0;6.15967;102;0;-1-1;-1
1360;45;-51.855;26.8108;-75.6441;9.45652;3542.28;5.35338;0;0;1.79978e-67;0.01;0;3.18523;102;0;-1-1;-1
1360;46;-43.2162;53.4564;-64.6012;8.42146;2501.79;4.77234;0;0;1.79978e-67;0.01;0;3.8441;102;0;-1-1;-1
1360;47;-24.5246;-55.6543;-65.0218;8.55292;2620.79;4.85167;0;0;1.79978e-67;0.01;0;4.5822;102;0;-1-1;-1
1360;48;-29.1527;-39.5586;-68.2775;10.4566;4789.15;5.94361;0;0;1.79978e-67;0.01;0;6.72227;102;0;-1-1;-1
1360;49;-30.0099;-22.3422;-69.8957;8.78109;2836.18;4.98253;0;0;1.79978e-67;0.01;0;6.56574;102;0;-1-1;-1
1360;50;-29.7619;-7.55938;-67.8881;8.40262;2485.03;4.75855;0;0;1.79978e-67;0.01;0;6.53852;102;0;-1-1;-1
1360;51;-30.2376;10.3572;-66.2042;9.30787;3377.85;5.27759;0;0;1.79978e-67;0.01;0;6.65097;102;0;-1-1;-1
1360;52;-29.578;27.9397;-65.9681;10.0112;4202.85;5.67457;0;0;1.79978e-67;0.01;0;5.71252;102;0;-1-1;-1
1360;53;-29.3038;45.5478;-64.3433;9.36304;3438.27;5.31103;0;0;1.79978e-67;0.01;0;4.77626;102;0;-1-1;-1
1360;54;-29.6548;63.171;-65.8928;9.79604;3937.68;5.5518;0;0;1.79978e-67;0.01;0;4.56091;102;0;-1-1;-1
1360;55;-12.1849;-63.8987;-73.6286;9.91705;4085.41;5.61348;0;0;1.79978e-67;0.01;0;2.39482;102;0;-1-1;-1
1360;56;-10.7208;-50.3408;-65.4479;8.47225;2547.33;4.79655;0;0;1.79978e-67;0.01;0;6.23921;102;0;-1-1;-1
1360;57;-12.5171;-35.1591;-67.2221;8.87823;2931.36;5.02117;0;0;1.79978e-67;0.01;0;5.98322;102;0;-1-1;-1
1360;58;-15.6183;-15.1789;-67.7413;9.29992;3369.2;5.28242;0;0;1.79978e-67;0.01;0;6.75502;102;0;-1-1;-1
1360;59;-16.3332;1.45781;-67.1334;9.38724;3465;5.32902;0;0;1.79978e-67;0.01;0;6.45884;102;0;-1-1;-1
1360;60;-15.7899;18.0124;-67.6814;8.73726;2793.93;4.94313;0;0;1.79978e-67;0.01;0;5.80424;102;0;-1-1;-1
1360;61;-15.8183;37.7621;-70.0243;9.08986;3146.01;5.1606;0;0;1.79978e-67;0.01;0;5.01229;102;0;-1-1;-1
1360;62;-15.4632;54.0957;-68.9581;9.66348;3779.98;5.47329;0;0;1.79978e-67;0.01;0;4.82571;102;0;-1-1;-1
1360;63;2.664;-55.0454;-71.9623;8.99945;3053.07;5.09816;0;0;1.79978e-67;0.01;0;4.43691;102;0;-1-1;-1
1360;64;1.59124;-41.2675;-64.6295;8.70555;2763.61;4.92497;0;0;1.79978e-67;0.01;0;6.7573;102;0;-1-1;-1
1360;65;0.21156;-23.5601;-66.3744;10.2149;4464.68;5.7727;0;0;1.79978e-67;0.01;0;6.81266;102;0;-1-1;-1
1360;66;-0.354892;-5.86954;-66.8582;9.75298;3885.98;5.51682;0;0;1.79978e-67;0.01;0;5.93116;102;0;-1-1;-1
1360;67;5.80019;7.55485;-74.7237;8.47166;2546.79;4.79494;0;0;1.79978e-67;0.01;0;4.86441;102;0;-1-1;-1
1360;68;3.93435;29.3533;-76.1272;8.51687;2587.79;4.82491;0;0;1.79978e-67;0.01;0;5.42464;102;0;-1-1;-1
1360;69;-0.566495;44.3501;-72.1624;9.38589;3463.5;5.33539;0;0;1.79978e-67;0.01;0;6.53172;102;0;-1-1;-1
1360;70;-0.2759;58.7741;-63.8734;9.87194;4029.92;5.60368;0;0;1.79978e-67;0.01;0;5.92854;102;0;-1-1;-1
1360;71;17.1624;-62.6767;-72.349;9.25577;3321.44;5.24703;0;0;1.79978e-67;0.01;0;2.6796;102;0;-1-1;-1
1360;72;15.8755;-48.7351;-65.4163;8.65181;2712.74;4.91406;0;0;1.79978e-67;0.01;0;6.57515;102;0;-1-1;-1
1360;73;15.7262;-32.2676;-65.4203;10.2182;4469.05;5.77272;0;0;1.79978e-67;0.01;0;7.39951;102;0;-1-1;-1
1360;74;16.7647;-15.58;-65.2872;8.39222;2475.82;4.76189;0;0;1.79978e-67;0.01;0;6.52147;102;0;-1-1;-1
1360;75;16.5902;1.29718;-65.1375;9.22741;3291;5.23146;0;0;1.79978e-67;0.01;0;6.41934;102;0;-1-1;-1
1360;76;17.7292;16.6412;-70.6802;8.67794;2737.4;4.91597;0;0;1.79978e-67;0.01;0;5.20068;102;0;-1-1;-1
1360;77;14.9211;37.624;-70.8908;8.90756;2960.5;5.05982;0;0;1.79978e-67;0.01;0;5.55747;102;0;-1-1;-1
1360;78;13.796;53.7318;-73.7665;10.2311;4486.02;5.80878;0;0;1.79978e-67;0.01;0;3.65326;102;0;-1-1;-1
1360;79;29.5605;-56.9531;-64.2388;8.3588;2446.36;4.73845;0;0;1.79978e-67;0.01;0;5.03269;102;0;-1-1;-1
1360;80;30.5802;-41.019;-64.9483;9.72982;3858.36;5.51271;0;0;1.79978e-67;0.01;0;7.2457;102;0;-1-1;-1
1360;81;30.5226;-23.782;-65.2021;8.46483;2540.64;4.8016;0;0;1.79978e-67;0.01;0;7.00512;102;0;-1-1;-1
1360;82;30.8831;-7.32084;-65.3033;9.47423;3562.21;5.38131;0;0;1.79978e-67;0.01;0;7.25683;102;0;-1-1;-1
1360;83;31.19;9.0065;-65.8132;9.71165;3836.79;5.4954;0;0;1.79978e-67;0.01;0;6.41005;102;0;-1-1;-1
1360;84;29.5638;29.3503;-69.729;10.0692;4276.34;5.70898;0;0;1.79978e-67;0.01;0;5.91269;102;0;-1-1;-1
1360;85;27.0182;45.8808;-67.3153;8.43139;2510.65;4.77982;0;0;1.79978e-67;0.01;0;5.09713;102;0;-1-1;-1
1360;86;44.6929;-50.2104;-64.5718;9.55704;3656.45;5.41752;0;0;1.79978e-67;0.01;0;3.5763;102;0;-1-1;-1
1360;87;44.2493;-31.863;-64.9414;8.92955;2982.48;5.06013;0;0;1.79978e-67;0.01;0;5.37828;102;0;-1-1;-1
1360;88;45.4111;-15.3952;-65.2962;9.98599;4171.21;5.64873;0;0;1.79978e-67;0.01;0;6.79789;102;0;-1-1;-1
1360;89;45.1538;1.23522;-63.7143;8.4935;2566.54;4.82226;0;0;1.79978e-67;0.01;0;5.52952;102;0;-1-1;-1
1360;90;44.9148;19.1047;-66.7842;10.3926;4701.76;5.891;0;0;1.79978e-67;0.01;0;4.48949;102;0;-1-1;-1
1360;91;40.8146;42.4522;-75.7675;10.254;4516.13;5.8109;0;0;1.79978e-67;0.01;0;3.00811;102;0;-1-1;-1
1360;92;38.9477;54.5177;-64.2965;8.45668;2533.31;4.78777;0;0;1.79978e-67;0.01;0;3.24786;102;0;-1-1;-1
1360;93;61.431;-22.4528;-65.6047;9.98722;4172.76;5.68428;0;0;1.79978e-67;0.01;0;2.83163;102;0;-1-1;-1
1360;94;58.809;-6.3132;-64.275;8.63663;2698.5;4.89758;0;0;1.79978e-67;0.01;0;4.60551;102;0;-1-1;-1
1360;95;59.4786;9.67342;-65.1197;9.81113;3955.9;5.55003;0;0;1.79978e-67;0.01;0;3.67997;102;0;-1-1;-1
1360;96;-79.9625;-8.8825;-51.8609;9.59385;3698.85;5.44696;0;0;1.79978e-67;0.01;0;3.79519;102;0;-1-1;-1
1360;97;-78.7779;11.1851;-51.8461;8.69665;2755.14;4.94193;0;0;1.79978e-67;0.01;0;3.09689;102;0;-1-1;-1
1360;98;-66.2097;-48.7211;-52.0888;10.0357;4233.8;5.70764;0;0;1.79978e-67;0.01;0;3.65144;102;0;-1-1;-1
1360;99;-64.348;-32.0121;-51.8872;8.92172;2974.64;5.04938;0;0;1.79978e-67;0.01;0;5.64338;102;0;-1-1;-1
1360;100;-65.999;-16.459;-51.5476;8.42828;2507.87;4.76631;0;0;1.79978e-67;0.01;0;5.84239;102;0;-1-1;-1
1360;101;-65.5728;1.37241;-54.3689;9.74229;3873.22;5.52606;0;0;1.79978e-67;0.01;0;6.56789;102;0;-1-1;-1
1360;102;-64.4396;18.1633;-52.7208;8.65201;2712.94;4.90834;0;0;1.79978e-67;0.01;0;5.56018;102;0;-1-1;-1
1360;103;-62.8392;38.3111;-52.4766;8.42913;2508.63;4.79117;0;0;1.79978e-67;0.01;0;4.41222;102;0;-1-1;-1
1360;104;-48.9005;-57.2195;-51.5555;9.58908;3693.35;5.44828;0;0;1.79978e-67;0.01;0;4.16724;102;0;-1-1;-1
1360;105;-51.6524;-41.2165;-51.0159;8.49807;2570.69;4.81985;0;0;1.79978e-67;0.01;0;6.42963;102;0;-1-1;-1
1360;106;-50.3721;-26.1209;-52.0465;8.35074;2439.29;4.7196;0;0;1.79978e-67;0.01;0;6.65974;102;0;-1-1;-1
1360;107;-51.6916;-9.0402;-55.024;9.79808;3940.14;5.56474;0;0;1.79978e-67;0.01;0;6.92325;102;0;-1-1;-1
1360;108;-50.0045;10.3737;-53.3027;9.67311;3791.29;5.50253;0;0;1.79978e-67;0.01;0;5.81542;102;0;-1-1;-1
1360;109;-50.1008;28.1198;-53.9058;10.2417;4499.91;5.81763;0;0;1.79978e-67;0.01;0;6.01749;102;0;-1-1;-1
1360;110;-48.1744;45.6303;-51.5536;9.7354;3865;5.52408;0;0;1.79978e-67;0.01;0;6.37742;102;0;-1-1;-1
1360;111;-49.7839;62.9882;-52.5842;9.97775;4160.89;5.678;0;0;1.79978e-67;0.01;0;4.21155;102;0;-1-1;-1
1360;112;-42.9912;-78.7554;-50.5806;9.63554;3747.29;5.46108;0;0;1.79978e-67;0.01;0;2.4597;102;0;-1-1;-1
1360;113;-33.8666;-51.1002;-53.5825;9.2336;3297.63;5.23431;0;0;1.79978e-67;0.01;0;6.05467;102;0;-1-1;-1
1360;114;-37.2604;-35.007;-53.3929;9.56649;3667.29;5.41256;0;0;1.79978e-67;0.01;0;6.15348;102;0;-1-1;-1
1360;115;-36.9313;-17.3772;-55.988;10.2641;4529.5;5.81306;0;0;1.79978e-67;0.01;0;7.19174;102;0;-1-1;-1
1360;116;-36.3992;-0.408888;-54.9956;8.89326;2946.26;5.03338;0;0;1.79978e-67;0.01;0;5.76547;102;0;-1-1;-1
1360;117;-34.9795;18.8847;-51.7937;10.1591;4391.87;5.74567;0;0;1.79978e-67;0.01;0;5.64945;102;0;-1-1;-1
1360;118;-34.4771;36.5631;-51.6567;8.66845;2728.43;4.90617;0;0;1.79978e-67;0.01;0;5.34277;102;0;-1-1;-1
1360;119;-33.9872;55.5155;-51.5644;9.91362;4081.17;5.61145;0;0;1.79978e-67;0.01;0;6.85222;102;0;-1-1;-1
1360;120;-36.5975;71.7299;-53.371;8.20824;2316.54;4.65106;0;0;2.24972e-67;0.01;0;4.72366;102;0;-1-1;-1
1360;121;-18.8331;-77.5928;-50.2439;9.53405;3630.12;5.41553;0;0;1.79978e-67;0.01;0;3.60473;102;0;-1-1;-1
1360;122;-20.5726;-60.7544;-50.9864;9.38142;3458.56;5.31439;0;0;1.79978e-67;0.01;0;5.66062;102;0;-1-1;-1
1360;123;-19.4226;-43.4917;-53.8482;9.98197;4166.18;5.66237;0;0;1.79978e-67;0.01;0;6.93994;102;0;-1-1;-1
1360;124;-21.7414;-26.0698;-56.1078;9.87271;4030.86;5.59791;0;0;1.79978e-67;0.01;0;6.80589;102;0;-1-1;-1
1360;125;-22.2541;-8.71975;-54.9378;8.98517;3038.55;5.08327;0;0;1.79978e-67;0.01;0;6.77407;102;0;-1-1;-1
1360;126;-19.5305;11.4538;-53.5068;9.40278;3482.23;5.32841;0;0;1.79978e-67;0.01;0;5.63698;102;0;-1-1;-1
1360;127;-21.5389;28.9078;-51.5716;8.60864;2672.34;4.89108;0;0;1.79978e-67;0.01;0;5.55803;102;0;-1-1;-1
1360;128;-21.0991;44.8879;-50.8245;8.32739;2418.89;4.71641;0;0;1.79978e-67;0.01;0;5.36204;102;0;-1-1;-1
1360;129;-13.0522;57.8244;-53.1317;8.18168;2294.12;4.63408;0;0;2.24972e-67;0.01;0;6.23697;102;0;-1-1;-1
1360;130;-14.1764;79.9611;-51.9564;9.06599;3121.29;5.14553;0;0;1.79978e-67;0.01;0;4.64815;102;0;-1-1;-1
1360;131;-3.70931;-82.6925;-49.5097;8.5246;2594.84;4.83874;0;0;1.79978e-67;0.01;0;3.89621;102;0;-1-1;-1
1360;132;-5.40416;-67.6495;-50.4974;8.88256;2935.64;5.04181;0;0;1.79978e-67;0.01;0;3.71991;102;0;-1-1;-1
1360;133;-3.75761;-49.1955;-51.2179;9.66877;3786.19;5.48888;0;0;1.79978e-67;0.01;0;5.49006;102;0;-1-1;-1
1360;134;-2.94707;-32.3672;-51.7089;9.76726;3903.07;5.53015;0;0;1.79978e-67;0.01;0;6.0948;102;0;-1-1;-1
1360;135;-8.23514;-16.2475;-54.1539;8.51704;2587.94;4.82419;0;0;1.79978e-67;0.01;0;5.48544;102;0;-1-1;-1
1360;136;-8.88347;-1.16987;-53.6145;8.44413;2522.05;4.77941;0;0;1.79978e-67;0.01;0;4.49524;102;0;-1-1;-1
1360;137;-0.133411;18.8679;-66.4249;8.22807;2333.37;4.65892;0;0;2.24972e-67;0.01;0;4.51776;102;0;-1-1;-1
1360;138;-7.90084;45.5404;-58.395;8.14093;2260.01;4.61509;0;0;2.24972e-67;0.01;0;5.6306;102;0;-1-1;-1
1360;139;-14.1004;68.5683;-62.5679;8.19452;2304.94;4.63664;0;0;2.24972e-67;0.01;0;4.94568;102;0;-1-1;-1
1360;140;-2.66396;69.1276;-52.0227;8.88824;2941.28;5.03691;0;0;1.79978e-67;0.01;0;6.29439;102;0;-1-1;-1
1360;141;10.2623;-75.7577;-50.4667;8.91873;2971.65;5.04087;0;0;1.79978e-67;0.01;0;3.58334;102;0;-1-1;-1
1360;142;10.3471;-58.5541;-52.839;9.90637;4072.23;5.61648;0;0;1.79978e-67;0.01;0;5.64023;102;0;-1-1;-1
1360;143;11.0211;-41.8434;-52.1513;8.41152;2492.94;4.76807;0;0;1.79978e-67;0.01;0;6.57267;102;0;-1-1;-1
1360;144;11.8108;-23.7533;-51.7372;9.22136;3284.54;5.23422;0;0;1.79978e-67;0.01;0;6.25948;102;0;-1-1;-1
1360;145;11.6885;-7.07633;-52.3804;9.34949;3423.36;5.29545;0;0;1.79978e-67;0.01;0;5.08602;102;0;-1-1;-1
1360;146;12.9766;10.4014;-51.8236;8.87757;2930.69;5.05611;0;0;1.79978e-67;0.01;0;4.12014;102;0;-1-1;-1
1360;147;7.33004;26.6949;-52.9037;10.0841;4295.35;5.71255;0;0;1.79978e-67;0.01;0;4.8912;102;0;-1-1;-1
1360;148;10.8086;45.823;-56.7566;10.229;4483.15;5.78187;0;0;1.79978e-67;0.01;0;6.83931;102;0;-1-1;-1
1360;149;11.6755;63.0305;-53.3801;8.65412;2714.92;4.89761;0;0;1.79978e-67;0.01;0;5.87915;102;0;-1-1;-1
1360;150;10.9552;79.0349;-52.184;9.33711;3409.78;5.29255;0;0;1.79978e-67;0.01;0;3.63599;102;0;-1-1;-1
1360;151;25.5002;-67.071;-51.9678;9.75017;3882.62;5.52077;0;0;1.79978e-67;0.01;0;4.6773;102;0;-1-1;-1
1360;152;24.3875;-50.2106;-51.8819;8.98015;3033.47;5.10454;0;0;1.79978e-67;0.01;0;6.15358;102;0;-1-1;-1
1360;153;26.2736;-31.9142;-52.2261;9.11073;3167.73;5.13579;0;0;1.79978e-67;0.01;0;6.49873;102;0;-1-1;-1
1360;154;26.1179;-15.2921;-52.1189;9.29757;3366.64;5.24377;0;0;1.79978e-67;0.01;0;7.14719;102;0;-1-1;-1
1360;155;26.7665;1.59397;-51.6218;9.27097;3337.83;5.26664;0;0;1.79978e-67;0.01;0;6.90582;102;0;-1-1;-1
1360;156;26.5236;19.6466;-53.2788;10.0501;4252.09;5.68415;0;0;1.79978e-67;0.01;0;6.28587;102;0;-1-1;-1
1360;157;26.5773;37.1812;-53.7635;9.98049;4164.33;5.66531;0;0;1.79978e-67;0.01;0;6.30803;102;0;-1-1;-1
1360;158;26.2745;54.8758;-53.571;10.3313;4619.1;5.86564;0;0;1.79978e-67;0.01;0;6.13723;102;0;-1-1;-1
1360;159;25.546;71.2958;-51.2951;9.03566;3090.07;5.11528;0;0;1.79978e-67;0.01;0;3.46051;102;0;-1-1;-1
1360;160;38.7388;-57.0075;-51.3232;8.99853;3052.13;5.09934;0;0;1.79978e-67;0.01;0;5.32483;102;0;-1-1;-1
1360;161;40.786;-40.5062;-52.0315;8.59848;2662.89;4.86142;0;0;1.79978e-67;0.01;0;6.49607;102;0;-1-1;-1
1360;162;40.2169;-23.7438;-52.013;9.02124;3075.3;5.10384;0;0;1.79978e-67;0.01;0;7.15085;102;0;-1-1;-1
1360;163;40.3308;-7.46177;-51.7292;8.54575;2614.21;4.85474;0;0;1.79978e-67;0.01;0;6.34542;102;0;-1-1;-1
1360;164;40.8249;10.944;-52.0775;9.10356;3160.26;5.16378;0;0;1.79978e-67;0.01;0;6.59099;102;0;-1-1;-1
1360;165;41.3005;28.6025;-52.5052;9.69022;3811.45;5.49894;0;0;1.79978e-67;0.01;0;6.39774;102;0;-1-1;-1
1360;166;41.4262;45.8913;-51.6695;9.09102;3147.21;5.14872;0;0;1.79978e-67;0.01;0;5.43508;102;0;-1-1;-1
1360;167;40.5985;61.9943;-51.0115;8.51612;2587.11;4.83333;0;0;1.79978e-67;0.01;0;4.2889;102;0;-1-1;-1
1360;168;54.9023;-47.815;-51.1704;9.01736;3071.33;5.11173;0;0;1.79978e-67;0.01;0;4.74297;102;0;-1-1;-1
1360;169;55.1309;-31.2626;-51.9072;10.0324;4229.66;5.68242;0;0;1.79978e-67;0.01;0;6.76911;102;0;-1-1;-1
1360;170;54.9583;-14.818;-52.2182;8.5639;2630.89;4.8448;0;0;1.79978e-67;0.01;0;6.88527;102;0;-1-1;-1
1360;171;54.4723;1.33875;-50.6468;9.83399;3983.62;5.57574;0;0;1.79978e-67;0.01;0;6.56176;102;0;-1-1;-1
1360;172;55.3899;19.6854;-52.1933;8.95435;3007.4;5.08464;0;0;1.79978e-67;0.01;0;6.36612;102;0;-1-1;-1
1360;173;55.6414;36.7134;-51.4073;9.07918;3134.94;5.16299;0;0;1.79978e-67;0.01;0;5.30784;102;0;-1-1;-1
1360;174;55.823;54.9912;-51.494;10.0447;4245.25;5.68615;0;0;1.79978e-67;0.01;0;4.01253;102;0;-1-1;-1
1360;175;69.2384;-39.2792;-50.1987;9.02435;3078.48;5.10882;0;0;1.79978e-67;0.01;0;3.04919;102;0;-1-1;-1
1360;176;68.8637;-22.1206;-48.4177;9.24459;3309.42;5.24713;0;0;1.79978e-67;0.01;0;5.38925;102;0;-1-1;-1
1360;177;68.5989;-6.90997;-52.6102;8.48469;2558.57;4.80141;0;0;1.79978e-67;0.01;0;5.20675;102;0;-1-1;-1
1360;178;70.1894;12.5534;-52.1704;9.47408;3562.05;5.37063;0;0;1.79978e-67;0.01;0;4.3989;102;0;-1-1;-1
1360;179;69.5;28.2341;-50.61;8.45447;2531.32;4.78292;0;0;1.79978e-67;0.01;0;4.31286;102;0;-1-1;-1
1360;180;70.1706;44.5517;-50.2729;9.81683;3962.8;5.5565;0;0;1.79978e-67;0.01;0;3.15672;102;0;-1-1;-1
1360;181;83.6925;-13.3984;-50.2036;10.1738;4410.95;5.7734;0;0;1.79978e-67;0.01;0;3.46643;102;0;-1-1;-1
1360;182;81.2497;1.78803;-55.6488;8.8687;2921.92;5.02472;0;0;1.79978e-67;0.01;0;2.66169;102;0;-1-1;-1
1360;183;-91.7393;-26.2465;-34.9754;9.28628;3354.39;5.26394;0;0;1.79978e-67;0.01;0;3.23272;102;0;-1-1;-1
1360;184;-89.8543;-9.5595;-37.6573;10.0292;4225.58;5.69103;0;0;1.79978e-67;0.01;0;4.33758;102;0;-1-1;-1
1360;185;-88.9719;11.1114;-37.3688;9.6075;3714.67;5.43975;0;0;1.79978e-67;0.01;0;3.57173;102;0;-1-1;-1
1360;186;-89.3795;28.1947;-39.4657;9.75543;3888.91;5.52145;0;0;1.79978e-67;0.01;0;2.49323;102;0;-1-1;-1
1360;187;-73.5369;-49.1581;-36.8166;8.46979;2545.11;4.80703;0;0;1.79978e-67;0.01;0;4.58415;102;0;-1-1;-1
1360;188;-75.6308;-32.5784;-39.058;10.1897;4431.69;5.75712;0;0;1.79978e-67;0.01;0;5.35952;102;0;-1-1;-1
1360;189;-74.369;-15.7237;-38.2274;8.54057;2609.45;4.83835;0;0;1.79978e-67;0.01;0;6.29459;102;0;-1-1;-1
1360;190;-75.1801;1.39405;-39.2692;10.0618;4266.88;5.70361;0;0;1.79978e-67;0.01;0;7.30081;102;0;-1-1;-1
1360;191;-74.371;19.7903;-39.214;9.70285;3826.36;5.50048;0;0;1.79978e-67;0.01;0;6.74001;102;0;-1-1;-1
1360;192;-74.5708;37.6255;-39.476;9.91677;4085.07;5.62337;0;0;1.79978e-67;0.01;0;5.25488;102;0;-1-1;-1
