Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;16;8.65545;-45.5532;-88.5705;11.1762;5847.45;6.45381;0;0;3.76203e-46;0.01;0;4.10843;102;0;-1-1;-1
920;17;12.7532;-25.7166;-89.5158;11.105;5736.5;6.41067;0;0;3.76203e-46;0.01;0;4.08619;102;0;-1-1;-1
920;18;14.0033;-7.21997;-86.9886;9.67406;3792.41;5.59871;0;0;3.76203e-46;0.01;0;4.24625;102;0;-1-1;-1
920;19;14.7963;12.2631;-97.1118;9.60492;3711.68;5.55711;0;0;3.76203e-46;0.01;0;3.02608;102;0;-1-1;-1
920;20;16.9759;29.8541;-94.5341;9.81411;3959.51;5.67605;0;0;3.76203e-46;0.01;0;4.85847;102;0;-1-1;-1
920;21;10.4709;47.4249;-97.4307;11.338;6105.17;6.56615;0;0;3.76203e-46;0.01;0;3.21143;102;0;-1-1;-1
920;22;28.0905;-54.7952;-87.5426;10.3563;4652.65;5.98832;0;0;3.76203e-46;0.01;0;3.64045;102;0;-1-1;-1
920;23;28.5075;-36.8208;-95.042;11.1123;5747.73;6.42538;0;0;3.76203e-46;0.01;0;2.33248;102;0;-1-1;-1
920;24;27.9825;-17.2458;-85.8639;9.39803;3476.96;5.4406;0;0;3.76203e-46;0.01;0;4.80289;102;0;-1-1;-1
920;25;28.2189;1.7893;-91.7454;9.52326;3617.8;5.499;0;0;3.76203e-46;0.01;0;4.37661;102;0;-1-1;-1
920;26;29.759;18.6105;-93.5902;9.79485;3936.24;5.66869;0;0;3.76203e-46;0.01;0;5.27172;102;0;-1-1;-1
920;27;29.6334;43.2928;-94.3105;10.8505;5351;6.28641;0;0;3.76203e-46;0.01;0;4.31345;102;0;-1-1;-1
920;28;44.6163;-44.9962;-88.4382;10.9801;5545.09;6.34812;0;0;3.76203e-46;0.01;0;3.61817;102;0;-1-1;-1
920;29;41.8044;-26.8781;-86.0653;9.41058;3490.9;5.43934;0;0;3.76203e-46;0.01;0;4.35909;102;0;-1-1;-1
920;30;43.6888;-8.35587;-88.5808;11.3004;6044.57;6.54005;0;0;3.76203e-46;0.01;0;4.04885;102;0;-1-1;-1
920;31;45.0993;9.45008;-96.7329;11.2594;5979.12;6.50178;0;0;3.76203e-46;0.01;0;1.80314;102;0;-1-1;-1
920;32;44.0645;30.313;-96.2517;11.137;5786.27;6.43688;0;0;3.76203e-46;0.01;0;2.45827;102;0;-1-1;-1
920;33;-78.6282;-12.1598;-72.478;10.3396;4630.24;5.97867;0;0;3.76203e-46;0.01;0;3.05834;102;0;-1-1;-1
920;34;-64.5977;-41.8934;-73.3803;10.9832;5549.74;6.35937;0;0;3.76203e-46;0.01;0;3.52036;102;0;-1-1;-1
920;35;-63.6887;-22.7213;-70.3942;10.1922;4435.02;5.88337;0;0;3.76203e-46;0.01;0;5.07086;102;0;-1-1;-1
920;36;-62.6115;-5.78285;-75.3636;9.36441;3439.77;5.41052;0;0;3.76203e-46;0.01;0;4.24705;102;0;-1-1;-1
920;37;-64.5821;14.6726;-80.5669;11.3394;6107.48;6.5499;0;0;3.76203e-46;0.01;0;2.13784;102;0;-1-1;-1
920;38;-68.8308;30.3003;-71.1808;9.3683;3444.06;5.41964;0;0;3.76203e-46;0.01;0;3.91198;102;0;-1-1;-1
920;39;-65.3955;47.3922;-73.2961;10.5249;4883.56;6.08177;0;0;3.76203e-46;0.01;0;2.60486;102;0;-1-1;-1
920;40;-50.498;-53.4788;-71.9592;10.0252;4220.54;5.79845;0;0;3.76203e-46;0.01;0;2.70308;102;0;-1-1;-1
920;41;-48.1737;-32.1172;-73.4409;10.3718;4673.62;5.985;0;0;3.76203e-46;0.01;0;5.54618;102;0;-1-1;-1
920;42;-45.802;-14.6672;-81.1942;11.5143;6394.45;6.64672;0;0;3.76203e-46;0.01;0;5.20185;102;0;-1-1;-1
920;43;-47.1197;2.04176;-73.1191;9.4098;3490.04;5.4445;0;0;3.76203e-46;0.01;0;6.22641;102;0;-1-1;-1
920;44;-47.5074;19.6741;-73.1248;9.40014;3479.3;5.44037;0;0;3.76203e-46;0.01;0;5.66706;102;0;-1-1;-1
920;45;-54.4774;33.8954;-80.4429;10.457;4789.71;6.0409;0;0;3.76203e-46;0.01;0;2.54554;102;0;-1-1;-1
920;46;-45.7313;58.6145;-72.0242;9.33709;3409.76;5.39695;0;0;3.76203e-46;0.01;0;3.24825;102;0;-1-1;-1
920;47;-29.4065;-63.2306;-72.5892;9.49681;3587.75;5.49322;0;0;3.76203e-46;0.01;0;4.19987;102;0;-1-1;-1
920;48;-32.5109;-45.2732;-75.8187;11.5321;6424.09;6.67892;0;0;3.76203e-46;0.01;0;6.07114;102;0;-1-1;-1
920;49;-31.1063;-26.706;-74.2422;9.70858;3833.15;5.61399;0;0;3.76203e-46;0.01;0;6.42984;102;0;-1-1;-1
920;50;-31.6359;-5.86706;-73.4578;9.31285;3383.26;5.38006;0;0;3.76203e-46;0.01;0;5.86325;102;0;-1-1;-1
920;51;-32.09;11.7829;-73.3455;10.296;4571.85;5.95359;0;0;3.76203e-46;0.01;0;6.10323;102;0;-1-1;-1
920;52;-31.7676;31.0497;-73.1233;11.091;5714.76;6.40875;0;0;3.76203e-46;0.01;0;5.25253;102;0;-1-1;-1
920;53;-29.1964;50.2576;-71.4399;10.3226;4607.38;5.96951;0;0;3.76203e-46;0.01;0;5.16247;102;0;-1-1;-1
920;54;-31.9293;69.1695;-75.2463;10.8287;5318.9;6.26009;0;0;3.76203e-46;0.01;0;4.01208;102;0;-1-1;-1
920;55;-14.3029;-71.0223;-79.766;10.948;5496.55;6.31961;0;0;3.76203e-46;0.01;0;2.41385;102;0;-1-1;-1
920;56;-14.5599;-54.7626;-72.409;9.37278;3449;5.41511;0;0;3.76203e-46;0.01;0;6.54662;102;0;-1-1;-1
920;57;-15.411;-37.1695;-75.5256;9.82644;3974.46;5.67384;0;0;3.76203e-46;0.01;0;6.46311;102;0;-1-1;-1
920;58;-16.4941;-15.6157;-73.8766;10.2682;4534.98;5.94242;0;0;3.76203e-46;0.01;0;6.76614;102;0;-1-1;-1
920;59;-16.3044;2.72108;-73.5745;10.3966;4707.21;6.01519;0;0;3.76203e-46;0.01;0;5.32259;102;0;-1-1;-1
920;60;-15.9179;21.5496;-72.0883;9.675;3793.52;5.58718;0;0;3.76203e-46;0.01;0;4.55916;102;0;-1-1;-1
920;61;-16.7325;41.1207;-80.4705;10.0392;4238.28;5.8065;0;0;3.76203e-46;0.01;0;4.86094;102;0;-1-1;-1
920;62;-16.2417;59.8376;-81.0959;10.7154;5153.61;6.19164;0;0;3.76203e-46;0.01;0;4.07323;102;0;-1-1;-1
920;63;1.65708;-60.8013;-79.469;9.95484;4132.29;5.75129;0;0;3.76203e-46;0.01;0;4.37186;102;0;-1-1;-1
920;64;0.555904;-45.2648;-72.431;9.65256;3767.18;5.57533;0;0;3.76203e-46;0.01;0;6.67943;102;0;-1-1;-1
920;65;0.0989376;-25.8535;-74.0551;11.2935;6033.54;6.52038;0;0;3.76203e-46;0.01;0;6.8609;102;0;-1-1;-1
920;66;0.782297;-6.62467;-73.6793;10.8281;5317.94;6.25118;0;0;3.76203e-46;0.01;0;6.10462;102;0;-1-1;-1
920;67;4.57301;7.45028;-84.6076;9.37322;3449.49;5.41461;0;0;3.76203e-46;0.01;0;4.71004;102;0;-1-1;-1
920;68;3.66353;31.0018;-83.95;9.41191;3492.39;5.43848;0;0;3.76203e-46;0.01;0;5.31107;102;0;-1-1;-1
920;69;-0.140834;48.2205;-81.0702;10.3813;4686.38;6.01078;0;0;3.76203e-46;0.01;0;6.54638;102;0;-1-1;-1
920;70;-0.31277;65.0122;-72.2582;10.9117;5442.11;6.31166;0;0;3.76203e-46;0.01;0;5.50266;102;0;-1-1;-1
920;71;18.2506;-68.7942;-81.4731;10.2507;4511.84;5.92683;0;0;3.76203e-46;0.01;0;2.37526;102;0;-1-1;-1
920;72;16.8559;-53.7662;-73.025;9.60533;3712.15;5.55994;0;0;3.76203e-46;0.01;0;6.52149;102;0;-1-1;-1
920;73;16.8824;-35.7711;-73.4411;11.2899;6027.85;6.5129;0;0;3.76203e-46;0.01;0;6.22879;102;0;-1-1;-1
920;74;17.1676;-16.2174;-72.947;9.32993;3401.91;5.39754;0;0;3.76203e-46;0.01;0;6.06229;102;0;-1-1;-1
920;75;17.3539;2.31928;-72.9306;10.2053;4452.13;5.89937;0;0;3.76203e-46;0.01;0;5.98191;102;0;-1-1;-1
920;76;16.7196;18.8059;-81.5077;9.59083;3695.36;5.54311;0;0;3.76203e-46;0.01;0;5.16961;102;0;-1-1;-1
920;77;16.8052;40.9999;-81.2823;9.88805;4049.68;5.72341;0;0;3.76203e-46;0.01;0;5.93347;102;0;-1-1;-1
920;78;16.1637;59.1837;-82.226;11.2892;6026.69;6.53425;0;0;3.76203e-46;0.01;0;3.77725;102;0;-1-1;-1
920;79;32.1902;-62.5845;-72.0819;9.28615;3354.25;5.36827;0;0;3.76203e-46;0.01;0;4.82597;102;0;-1-1;-1
920;80;33.2265;-45.1317;-72.9198;10.8071;5287.03;6.24376;0;0;3.76203e-46;0.01;0;6.80261;102;0;-1-1;-1
920;81;33.1915;-26.1323;-72.0151;9.3676;3443.29;5.41845;0;0;3.76203e-46;0.01;0;6.26639;102;0;-1-1;-1
920;82;33.2964;-7.65623;-72.7018;10.5019;4851.71;6.07652;0;0;3.76203e-46;0.01;0;6.227;102;0;-1-1;-1
920;83;32.8994;11.2344;-76.7477;10.7395;5188.49;6.2021;0;0;3.76203e-46;0.01;0;5.25108;102;0;-1-1;-1
920;84;32.0395;30.4531;-80.4563;11.1276;5771.61;6.42975;0;0;3.76203e-46;0.01;0;5.71957;102;0;-1-1;-1
920;85;30.9911;48.8496;-76.6839;9.34126;3414.33;5.39896;0;0;3.76203e-46;0.01;0;5.24829;102;0;-1-1;-1
920;86;49.2215;-54.3642;-72.4495;10.5669;4942.28;6.10503;0;0;3.76203e-46;0.01;0;4.13301;102;0;-1-1;-1
920;87;48.3236;-35.7829;-72.6947;9.90426;4069.63;5.72284;0;0;3.76203e-46;0.01;0;4.92196;102;0;-1-1;-1
920;88;50.1745;-16.7549;-72.2633;11.0027;5579.31;6.35518;0;0;3.76203e-46;0.01;0;5.06009;102;0;-1-1;-1
920;89;48.5919;1.54343;-72.0943;9.38623;3463.87;5.4298;0;0;3.76203e-46;0.01;0;5.48448;102;0;-1-1;-1
920;90;49.5563;20.5322;-74.3601;11.489;6352.42;6.63932;0;0;3.76203e-46;0.01;0;4.20313;102;0;-1-1;-1
920;91;47.3878;43.2961;-81.707;11.335;6100.32;6.55164;0;0;3.76203e-46;0.01;0;2.80126;102;0;-1-1;-1
920;92;44.1692;58.9809;-71.8725;9.35351;3427.77;5.403;0;0;3.76203e-46;0.01;0;3.43644;102;0;-1-1;-1
920;93;70.6757;-26.1766;-72.4033;11.0679;5679.12;6.41193;0;0;3.76203e-46;0.01;0;2.44271;102;0;-1-1;-1
920;94;67.4232;-8.43777;-71.1403;9.58691;3690.83;5.54243;0;0;3.76203e-46;0.01;0;3.99229;102;0;-1-1;-1
920;95;65.6097;9.47987;-73.1912;10.8515;5352.55;6.26912;0;0;3.76203e-46;0.01;0;3.58669;102;0;-1-1;-1
920;96;-88.8932;-10.5483;-57.3254;10.6475;5056.35;6.15984;0;0;3.76203e-46;0.01;0;3.64376;102;0;-1-1;-1
920;97;-87.3946;12.4582;-57.7287;9.62649;3736.73;5.57162;0;0;3.76203e-46;0.01;0;3.08845;102;0;-1-1;-1
920;98;-70.6395;-53.7293;-58.5174;11.1226;5763.83;6.44432;0;0;3.76203e-46;0.01;0;4.17451;102;0;-1-1;-1
920;99;-69.2689;-35.0253;-57.6458;9.88122;4041.29;5.70734;0;0;3.76203e-46;0.01;0;5.04467;102;0;-1-1;-1
920;100;-72.3348;-16.4739;-56.7818;9.36463;3440.02;5.40352;0;0;3.76203e-46;0.01;0;5.31487;102;0;-1-1;-1
920;101;-72.7581;1.19538;-60.1832;10.7514;5205.7;6.21709;0;0;3.76203e-46;0.01;0;6.08841;102;0;-1-1;-1
920;102;-71.5119;20.0347;-58.1988;9.56881;3669.96;5.53287;0;0;3.76203e-46;0.01;0;4.86063;102;0;-1-1;-1
920;103;-70.0279;40.8384;-57.7622;9.35393;3428.24;5.41521;0;0;3.76203e-46;0.01;0;4.45981;102;0;-1-1;-1
920;104;-53.7453;-63.4851;-57.3998;10.6647;5080.8;6.17276;0;0;3.76203e-46;0.01;0;4.74187;102;0;-1-1;-1
920;105;-54.5639;-44.791;-57.4407;9.42474;3506.68;5.44938;0;0;3.76203e-46;0.01;0;6.53941;102;0;-1-1;-1
920;106;-53.9543;-27.336;-57.0692;9.28039;3348.01;5.35314;0;0;3.76203e-46;0.01;0;6.20514;102;0;-1-1;-1
920;107;-55.8909;-8.53953;-59.6993;10.8401;5335.71;6.27149;0;0;3.76203e-46;0.01;0;6.06474;102;0;-1-1;-1
920;108;-55.2244;10.9602;-59.4337;10.7197;5159.82;6.21141;0;0;3.76203e-46;0.01;0;5.71604;102;0;-1-1;-1
920;109;-54.9129;30.5639;-59.2749;11.3617;6143.53;6.57498;0;0;3.76203e-46;0.01;0;6.31445;102;0;-1-1;-1
920;110;-53.6272;49.8826;-58.3391;10.7636;5223.5;6.22474;0;0;3.76203e-46;0.01;0;5.84527;102;0;-1-1;-1
920;111;-53.2392;69.0267;-58.2551;11.0783;5695.24;6.41749;0;0;3.76203e-46;0.01;0;4.15453;102;0;-1-1;-1
920;112;-48.6904;-84.1165;-56.4493;10.7348;5181.74;6.20579;0;0;3.76203e-46;0.01;0;2.31092;102;0;-1-1;-1
920;113;-37.7752;-54.5371;-59.194;10.2049;4451.63;5.8994;0;0;3.76203e-46;0.01;0;6.2657;102;0;-1-1;-1
920;114;-38.3515;-36.1367;-59.0601;10.5917;4977.16;6.11539;0;0;3.76203e-46;0.01;0;6.34177;102;0;-1-1;-1
920;115;-38.7847;-17.12;-60.6048;11.3442;6115.12;6.55387;0;0;3.76203e-46;0.01;0;6.2706;102;0;-1-1;-1
920;116;-37.9413;2.00293;-58.9354;9.8612;4016.77;5.6952;0;0;3.76203e-46;0.01;0;6.57804;102;0;-1-1;-1
920;117;-38.312;20.6557;-57.4614;11.2841;6018.53;6.51337;0;0;3.76203e-46;0.01;0;6.66841;102;0;-1-1;-1
920;118;-37.208;40.741;-57.1616;9.60042;3706.46;5.54417;0;0;3.76203e-46;0.01;0;5.42024;102;0;-1-1;-1
920;119;-36.3176;59.5096;-57.4325;10.994;5566.19;6.35029;0;0;3.76203e-46;0.01;0;6.61591;102;0;-1-1;-1
920;120;-41.6902;80.291;-65.7699;9.1004;3156.97;5.25732;0;0;4.70253e-46;0.01;0;2.77192;102;0;-1-1;-1
920;121;-21.7326;-83.8515;-57.0717;10.5391;4903.41;6.0998;0;0;3.76203e-46;0.01;0;3.28263;102;0;-1-1;-1
920;122;-21.5598;-63.9557;-57.3541;10.3803;4685.1;5.99458;0;0;3.76203e-46;0.01;0;5.37945;102;0;-1-1;-1
920;123;-21.3627;-45.4013;-59.3418;11.032;5624.05;6.38073;0;0;3.76203e-46;0.01;0;6.16496;102;0;-1-1;-1
920;124;-21.0838;-26.3747;-59.5837;10.9091;5438.27;6.30729;0;0;3.76203e-46;0.01;0;6.50747;102;0;-1-1;-1
920;125;-22.5849;-7.53438;-59.3817;9.93568;4108.48;5.74046;0;0;3.76203e-46;0.01;0;6.75731;102;0;-1-1;-1
920;126;-21.6174;12.219;-58.4954;10.4091;4724.23;6.0168;0;0;3.76203e-46;0.01;0;6.50965;102;0;-1-1;-1
920;127;-22.4039;30.4774;-57.0534;9.52785;3623.04;5.51439;0;0;3.76203e-46;0.01;0;5.71517;102;0;-1-1;-1
920;128;-21.8618;48.0704;-55.8723;9.25496;3320.57;5.34601;0;0;3.76203e-46;0.01;0;5.45799;102;0;-1-1;-1
920;129;-15.9369;64.0794;-58.7928;9.05951;3114.6;5.23325;0;0;4.70253e-46;0.01;0;5.35156;102;0;-1-1;-1
920;130;-17.2622;88.0589;-58.7435;10.0313;4228.26;5.80251;0;0;3.76203e-46;0.01;0;4.45075;102;0;-1-1;-1
920;131;-5.43396;-90.5551;-55.6483;9.41437;3495.12;5.44479;0;0;3.76203e-46;0.01;0;3.30956;102;0;-1-1;-1
920;132;-5.63524;-73.3714;-56.7589;9.87144;4029.31;5.71083;0;0;3.76203e-46;0.01;0;4.1229;102;0;-1-1;-1
920;133;-4.63841;-54.4954;-57.5903;10.6882;5114.56;6.18752;0;0;3.76203e-46;0.01;0;5.37161;102;0;-1-1;-1
920;134;-3.10264;-35.8138;-58.0623;10.812;5294.23;6.24639;0;0;3.76203e-46;0.01;0;5.44341;102;0;-1-1;-1
920;135;-6.97643;-15.3973;-59.4985;9.45419;3539.66;5.46095;0;0;3.76203e-46;0.01;0;5.08164;102;0;-1-1;-1
920;136;-7.68609;0.967961;-58.7871;9.35919;3434.02;5.40569;0;0;3.76203e-46;0.01;0;4.47091;102;0;-1-1;-1
920;137;1.54093;19.9271;-72.2703;9.09467;3151;5.25387;0;0;4.70253e-46;0.01;0;4.29548;102;0;-1-1;-1
920;138;-10.7547;50.9995;-67.4363;9.03086;3085.15;5.22127;0;0;4.70253e-46;0.01;0;5.96468;102;0;-1-1;-1
920;139;-15.9509;74.8266;-70.3535;9.09686;3153.28;5.25126;0;0;4.70253e-46;0.01;0;4.94534;102;0;-1-1;-1
920;140;-3.86266;76.5458;-58.5763;9.82763;3975.9;5.67957;0;0;3.76203e-46;0.01;0;6.04822;102;0;-1-1;-1
920;141;12.147;-84.1901;-56.2276;9.86193;4017.67;5.68864;0;0;3.76203e-46;0.01;0;2.40707;102;0;-1-1;-1
920;142;11.494;-63.8388;-58.593;10.9518;5502.38;6.33301;0;0;3.76203e-46;0.01;0;4.95826;102;0;-1-1;-1
920;143;12.04;-45.5454;-58.2818;9.32276;3394.08;5.38846;0;0;3.76203e-46;0.01;0;6.72831;102;0;-1-1;-1
920;144;12.8153;-26.3468;-57.922;10.2056;4452.54;5.90317;0;0;3.76203e-46;0.01;0;6.2716;102;0;-1-1;-1
920;145;12.6115;-7.53297;-58.4452;10.3408;4631.78;5.97317;0;0;3.76203e-46;0.01;0;5.4132;102;0;-1-1;-1
920;146;12.918;11.4645;-57.57;9.84862;4001.43;5.70984;0;0;3.76203e-46;0.01;0;4.41186;102;0;-1-1;-1
920;147;9.37414;29.9053;-59.0832;11.1624;5825.93;6.45273;0;0;3.76203e-46;0.01;0;5.09494;102;0;-1-1;-1
920;148;10.8927;49.6608;-65.5054;11.3086;6057.78;6.52679;0;0;3.76203e-46;0.01;0;5.98686;102;0;-1-1;-1
920;149;11.9779;69.7254;-58.1451;9.60468;3711.4;5.54446;0;0;3.76203e-46;0.01;0;5.15605;102;0;-1-1;-1
920;150;11.4224;87.5056;-57.9864;10.3091;4589.39;5.95958;0;0;3.76203e-46;0.01;0;2.95173;102;0;-1-1;-1
920;151;28.2473;-73.5099;-57.8924;10.7917;5264.54;6.23521;0;0;3.76203e-46;0.01;0;4.53653;102;0;-1-1;-1
920;152;27.1643;-54.5405;-58.1359;9.9301;4101.56;5.74795;0;0;3.76203e-46;0.01;0;6.98623;102;0;-1-1;-1
920;153;27.974;-36.4246;-58.2439;10.0668;4273.33;5.79995;0;0;3.76203e-46;0.01;0;6.60514;102;0;-1-1;-1
920;154;28.3111;-16.5141;-58.1283;10.2866;4559.4;5.93127;0;0;3.76203e-46;0.01;0;6.58717;102;0;-1-1;-1
920;155;28.592;1.97815;-57.7676;10.2503;4511.22;5.93276;0;0;3.76203e-46;0.01;0;6.75803;102;0;-1-1;-1
920;156;28.9023;20.7793;-59.1067;11.13;5775.24;6.42598;0;0;3.76203e-46;0.01;0;4.81305;102;0;-1-1;-1
920;157;28.3819;40.8998;-59.8005;11.0808;5699.08;6.41151;0;0;3.76203e-46;0.01;0;4.66039;102;0;-1-1;-1
920;158;28.1024;60.3385;-62.1224;11.4324;6258.97;6.61554;0;0;3.76203e-46;0.01;0;5.82757;102;0;-1-1;-1
920;159;27.9593;78.5444;-56.9054;9.99348;4180.6;5.77292;0;0;3.76203e-46;0.01;0;4.0932;102;0;-1-1;-1
920;160;42.9823;-62.2368;-57.6571;9.97011;4151.34;5.76179;0;0;3.76203e-46;0.01;0;5.32139;102;0;-1-1;-1
920;161;44.179;-44.7835;-58.203;9.50379;3595.66;5.48557;0;0;3.76203e-46;0.01;0;6.96602;102;0;-1-1;-1
920;162;43.6512;-26.8634;-58.2939;9.97193;4153.61;5.75753;0;0;3.76203e-46;0.01;0;6.78757;102;0;-1-1;-1
920;163;43.6355;-7.45013;-57.8568;9.44077;3524.6;5.46376;0;0;3.76203e-46;0.01;0;5.90678;102;0;-1-1;-1
920;164;44.7528;11.3317;-58.2326;10.1264;4349.66;5.85499;0;0;3.76203e-46;0.01;0;6.29121;102;0;-1-1;-1
920;165;45.3372;31.1009;-58.3721;10.7745;5239.31;6.23071;0;0;3.76203e-46;0.01;0;5.92358;102;0;-1-1;-1
920;166;44.7118;50.1661;-57.6599;10.0769;4286.23;5.82167;0;0;3.76203e-46;0.01;0;6.22923;102;0;-1-1;-1
920;167;43.635;67.9335;-57.0719;9.39879;3477.8;5.4355;0;0;3.76203e-46;0.01;0;4.92268;102;0;-1-1;-1
920;168;59.5167;-53.7177;-56.838;9.95399;4131.23;5.7526;0;0;3.76203e-46;0.01;0;4.83952;102;0;-1-1;-1
920;169;60.7174;-35.3397;-58.3925;11.0591;5665.59;6.39004;0;0;3.76203e-46;0.01;0;5.74913;102;0;-1-1;-1
920;170;62.5352;-17.4052;-58.0003;9.43699;3520.37;5.45052;0;0;3.76203e-46;0.01;0;5.67712;102;0;-1-1;-1
920;171;60.4049;0.760867;-57.279;10.9222;5457.74;6.3153;0;0;3.76203e-46;0.01;0;6.85325;102;0;-1-1;-1
920;172;60.7622;20.1738;-58.4688;9.91461;4082.4;5.73511;0;0;3.76203e-46;0.01;0;5.82751;102;0;-1-1;-1
920;173;60.9726;41.3632;-57.1776;10.1042;4321.13;5.852;0;0;3.76203e-46;0.01;0;4.91085;102;0;-1-1;-1
920;174;60.5375;60.1123;-58.026;11.1146;5751.31;6.41835;0;0;3.76203e-46;0.01;0;4.35804;102;0;-1-1;-1
920;175;75.9434;-45.0257;-56.1052;9.97108;4152.55;5.75896;0;0;3.76203e-46;0.01;0;3.05;102;0;-1-1;-1
920;176;77.2613;-26.4635;-54.7362;10.2781;4548.04;5.94421;0;0;3.76203e-46;0.01;0;5.65883;102;0;-1-1;-1
920;177;77.3112;-9.14278;-56.9822;9.37958;3456.52;5.41713;0;0;3.76203e-46;0.01;0;5.56391;102;0;-1-1;-1
920;178;77.3996;13.0367;-58.4783;10.4931;4839.46;6.06405;0;0;3.76203e-46;0.01;0;4.65833;102;0;-1-1;-1
920;179;76.5668;31.0994;-56.3673;9.36581;3441.31;5.40732;0;0;3.76203e-46;0.01;0;4.03894;102;0;-1-1;-1
920;180;77.2098;49.4692;-56.0792;10.8477;5346.94;6.266;0;0;3.76203e-46;0.01;0;3.0807;102;0;-1-1;-1
920;181;93.9885;-16.9008;-56.515;11.2442;5954.93;6.50374;0;0;3.76203e-46;0.01;0;3.06918;102;0;-1-1;-1
920;182;90.6172;0.841891;-60.9131;9.81507;3960.67;5.67321;0;0;3.76203e-46;0.01;0;2.59345;102;0;-1-1;-1
920;183;-100.803;-30.4605;-39.5034;10.2959;4571.77;5.94955;0;0;3.76203e-46;0.01;0;3.0392;102;0;-1-1;-1
920;184;-98.7208;-11.6567;-40.6523;11.083;5702.45;6.41014;0;0;3.76203e-46;0.01;0;4.56936;102;0;-1-1;-1
920;185;-99.1612;12.1904;-42.0529;10.6343;5037.45;6.14037;0;0;3.76203e-46;0.01;0;3.56101;102;0;-1-1;-1
920;186;-99.3907;31.186;-42.9728;10.83;5320.74;6.25542;0;0;3.76203e-46;0.01;0;2.48775;102;0;-1-1;-1
920;187;-80.6474;-53.5033;-41.274;9.38365;3461.02;5.42935;0;0;3.76203e-46;0.01;0;4.46164;102;0;-1-1;-1
920;188;-82.6455;-35.388;-43.8186;11.2687;5993.91;6.50028;0;0;3.76203e-46;0.01;0;4.70439;102;0;-1-1;-1
920;189;-81.2192;-16.508;-42.046;9.43525;3518.43;5.45233;0;0;3.76203e-46;0.01;0;5.70574;102;0;-1-1;-1
920;190;-83.6569;1.45397;-43.7556;11.2042;5891.58;6.47614;0;0;3.76203e-46;0.01;0;7.33894;102;0;-1-1;-1
920;191;-82.8037;21.3436;-43.1946;10.7302;5175.02;6.20258;0;0;3.76203e-46;0.01;0;6.15498;102;0;-1-1;-1
920;192;-82.6414;40.8761;-43.4179;10.9544;5506.3;6.33531;0;0;3.76203e-46;0.01;0;4.75966;102;0;-1-1;-1
920;193;-81.9475;59.752;-41.9546;10.5689;4945.19;6.09257;0;0;3.76203e-46;0.01;0;2.50749;102;0;-1-1;-1
920;194;-66.1161;-64.0946;-42.2209;11.2707;5997.09;6.50433;0;0;3.76203e-46;0.01;0;4.85824;102;0;-1-1;-1
920;195;-65.7637;-44.7172;-42.9624;10.4299;4752.52;6.01712;0;0;3.76203e-46;0.01;0;7.36429;102;0;-1-1;-1
