Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;99;-72.4743;-35.9336;-60.8753;10.4721;4810.53;6.11551;0;0;1.60186e-34;0.01;0;5.11919;102;0;-1-1;-1
680;100;-74.7288;-16.3517;-59.9711;9.94379;4118.56;5.80048;0;0;1.60186e-34;0.01;0;5.48017;102;0;-1-1;-1
680;101;-76.2589;1.90608;-65.3278;11.3692;6155.75;6.64324;0;0;1.60186e-34;0.01;0;4.97864;102;0;-1-1;-1
680;102;-74.0684;20.8739;-60.8604;10.1325;4357.52;5.91949;0;0;1.60186e-34;0.01;0;4.97143;102;0;-1-1;-1
680;103;-72.9527;41.9087;-60.8024;9.92508;4095.35;5.80313;0;0;1.60186e-34;0.01;0;4.46459;102;0;-1-1;-1
680;104;-56.3945;-66.9919;-61.2217;11.3315;6094.73;6.62483;0;0;1.60186e-34;0.01;0;4.72579;102;0;-1-1;-1
680;105;-56.9542;-45.4897;-60.7874;9.99653;4184.43;5.84051;0;0;1.60186e-34;0.01;0;6.43732;102;0;-1-1;-1
680;106;-56.4121;-27.3776;-60.1448;9.8564;4010.91;5.74845;0;0;1.60186e-34;0.01;0;6.49955;102;0;-1-1;-1
680;107;-57.7906;-7.65706;-62.8275;11.4808;6338.84;6.70894;0;0;1.60186e-34;0.01;0;6.05015;102;0;-1-1;-1
680;108;-57.3383;10.9604;-62.3121;11.3651;6149.04;6.65143;0;0;1.60186e-34;0.01;0;5.76571;102;0;-1-1;-1
680;109;-56.7543;31.5147;-62.2108;12.0537;7335.75;7.04594;0;0;1.60186e-34;0.01;0;6.57691;102;0;-1-1;-1
680;110;-55.9935;51.6941;-61.5879;11.3953;6198.18;6.65815;0;0;1.60186e-34;0.01;0;5.32107;102;0;-1-1;-1
680;111;-55.9752;70.4702;-61.9881;11.7588;6810.49;6.87758;0;0;1.60186e-34;0.01;0;3.50482;102;0;-1-1;-1
680;112;-50.9015;-86.9657;-60.3053;11.4177;6234.83;6.67158;0;0;1.60186e-34;0.01;0;2.95213;102;0;-1-1;-1
680;113;-40.1692;-56.3371;-60.0302;10.8013;5278.52;6.31062;0;0;1.60186e-34;0.01;0;6.24855;102;0;-1-1;-1
680;114;-39.9016;-36.5768;-61.3648;11.2228;5921.01;6.55124;0;0;1.60186e-34;0.01;0;5.93884;102;0;-1-1;-1
680;115;-39.666;-17.1366;-63.6357;12.007;7250.91;7.01183;0;0;1.60186e-34;0.01;0;5.88138;102;0;-1-1;-1
680;116;-39.3267;2.18893;-61.4637;10.4584;4791.71;6.10651;0;0;1.60186e-34;0.01;0;7.07826;102;0;-1-1;-1
680;117;-39.4387;21.4207;-60.5369;11.98;7202.09;6.99163;0;0;1.60186e-34;0.01;0;6.90377;102;0;-1-1;-1
680;118;-38.8048;41.7976;-60.335;10.175;4412.52;5.94026;0;0;1.60186e-34;0.01;0;5.68611;102;0;-1-1;-1
680;119;-37.7591;61.2792;-60.3019;11.661;6641.94;6.80966;0;0;1.60186e-34;0.01;0;6.12815;102;0;-1-1;-1
680;120;-44.9992;85.5486;-66.2593;9.65043;3764.69;5.63371;0;0;2.00232e-34;0.01;0;1.97864;102;0;-1-1;-1
680;121;-22.9415;-85.6256;-61.3635;11.1562;5816.23;6.52284;0;0;1.60186e-34;0.01;0;3.94413;102;0;-1-1;-1
680;122;-22.1661;-65.5664;-60.4539;10.9946;5567.06;6.4158;0;0;1.60186e-34;0.01;0;5.37178;102;0;-1-1;-1
680;123;-22.4805;-47.1802;-61.555;11.6771;6669.54;6.82516;0;0;1.60186e-34;0.01;0;4.27023;102;0;-1-1;-1
680;124;-21.5798;-26.5617;-61.6528;11.5458;6446.99;6.74606;0;0;1.60186e-34;0.01;0;6.12876;102;0;-1-1;-1
680;125;-22.3382;-6.49786;-61.6021;10.5193;4875.81;6.14707;0;0;1.60186e-34;0.01;0;6.49724;102;0;-1-1;-1
680;126;-22.4626;11.8894;-61.1911;11.0285;5618.78;6.44352;0;0;1.60186e-34;0.01;0;6.78673;102;0;-1-1;-1
680;127;-22.2666;31.3771;-60.624;10.0931;4306.92;5.90029;0;0;1.60186e-34;0.01;0;6.21496;102;0;-1-1;-1
680;128;-22.6088;49.2503;-58.6158;9.83007;3978.86;5.73899;0;0;1.60186e-34;0.01;0;5.7492;102;0;-1-1;-1
680;129;-18.9467;65.9961;-61.7414;9.59977;3705.7;5.60464;0;0;2.00232e-34;0.01;0;5.20762;102;0;-1-1;-1
680;130;-19.2284;92.1716;-62.1337;10.6255;5024.98;6.20961;0;0;1.60186e-34;0.01;0;4.27602;102;0;-1-1;-1
680;131;-5.75355;-93.7659;-59.8364;9.95976;4138.43;5.81883;0;0;1.60186e-34;0.01;0;3.30206;102;0;-1-1;-1
680;132;-5.61419;-75.763;-60.5958;10.4843;4827.35;6.12819;0;0;1.60186e-34;0.01;0;4.2798;102;0;-1-1;-1
680;133;-4.83043;-56.0877;-60.3384;11.3137;6065.99;6.61925;0;0;1.60186e-34;0.01;0;5.33621;102;0;-1-1;-1
680;134;-4.22312;-36.5117;-60.986;11.4546;6295.41;6.69017;0;0;1.60186e-34;0.01;0;5.1278;102;0;-1-1;-1
680;135;-6.51133;-15.1762;-61.737;10.0334;4230.86;5.85721;0;0;1.60186e-34;0.01;0;5.33593;102;0;-1-1;-1
680;136;-6.32206;3.43803;-61.3534;9.92305;4092.83;5.79444;0;0;1.60186e-34;0.01;0;5.59853;102;0;-1-1;-1
680;137;1.67166;17.0944;-74.2519;9.62674;3737.03;5.62181;0;0;2.00232e-34;0.01;0;5.22777;102;0;-1-1;-1
680;138;-11.3722;53.2815;-71.0264;9.58036;3683.27;5.59816;0;0;2.00232e-34;0.01;0;6.19623;102;0;-1-1;-1
680;139;-17.6035;77.2135;-74.0578;9.6545;3769.45;5.63379;0;0;2.00232e-34;0.01;0;4.71771;102;0;-1-1;-1
680;140;-4.35753;80.7607;-62.4742;10.4047;4718.27;6.0772;0;0;1.60186e-34;0.01;0;5.82102;102;0;-1-1;-1
680;141;12.4712;-86.8395;-59.9189;10.4416;4768.59;6.08968;0;0;1.60186e-34;0.01;0;3.14528;102;0;-1-1;-1
680;142;11.7251;-66.9917;-61.9319;11.5942;6528.41;6.77636;0;0;1.60186e-34;0.01;0;4.82;102;0;-1-1;-1
680;143;12.331;-46.1148;-61.2353;9.88509;4046.05;5.77392;0;0;1.60186e-34;0.01;0;6.18729;102;0;-1-1;-1
680;144;12.7612;-27.0324;-61.1016;10.8121;5294.43;6.31807;0;0;1.60186e-34;0.01;0;6.51609;102;0;-1-1;-1
680;145;12.9276;-7.41492;-61.3274;10.95;5499.62;6.39266;0;0;1.60186e-34;0.01;0;5.71327;102;0;-1-1;-1
680;146;12.3237;11.4463;-60.5976;10.4482;4777.61;6.11604;0;0;1.60186e-34;0.01;0;4.86613;102;0;-1-1;-1
680;147;9.29157;30.9991;-62.4769;11.8259;6927.69;6.91145;0;0;1.60186e-34;0.01;0;5.1074;102;0;-1-1;-1
680;148;11.2597;52.3292;-68.1546;11.9718;7187.33;6.98784;0;0;1.60186e-34;0.01;0;5.50599;102;0;-1-1;-1
680;149;12.2242;73.1891;-61.5779;10.1924;4435.25;5.94717;0;0;1.60186e-34;0.01;0;5.50789;102;0;-1-1;-1
680;150;11.7309;91.7117;-61.6567;10.9048;5431.85;6.37132;0;0;1.60186e-34;0.01;0;3.64208;102;0;-1-1;-1
680;151;29.6144;-76.6559;-61.3434;11.4327;6259.41;6.67806;0;0;1.60186e-34;0.01;0;4.69855;102;0;-1-1;-1
680;152;28.3932;-56.6199;-61.1774;10.5134;4867.69;6.14569;0;0;1.60186e-34;0.01;0;6.94203;102;0;-1-1;-1
680;153;28.9956;-37.2493;-61.4995;10.6533;5064.53;6.21059;0;0;1.60186e-34;0.01;0;6.58058;102;0;-1-1;-1
680;154;29.3364;-17.0542;-61.3769;10.8944;5416.21;6.35713;0;0;1.60186e-34;0.01;0;6.76287;102;0;-1-1;-1
680;155;29.5525;2.15572;-60.7107;10.8519;5353.09;6.34476;0;0;1.60186e-34;0.01;0;6.6175;102;0;-1-1;-1
680;156;29.0654;21.8244;-61.8528;11.7953;6874.04;6.88637;0;0;1.60186e-34;0.01;0;4.25395;102;0;-1-1;-1
680;157;28.7835;41.7751;-62.7208;11.7612;6814.66;6.87603;0;0;1.60186e-34;0.01;0;4.19477;102;0;-1-1;-1
680;158;29.4375;63.0975;-66.9219;12.1104;7439.88;7.08039;0;0;1.60186e-34;0.01;0;5.08858;102;0;-1-1;-1
680;159;29.1049;82.1612;-60.2824;10.5821;4963.68;6.18002;0;0;1.60186e-34;0.01;0;4.1826;102;0;-1-1;-1
680;160;45.461;-65.6072;-60.6812;10.5689;4945.17;6.17294;0;0;1.60186e-34;0.01;0;4.70902;102;0;-1-1;-1
680;161;46.1008;-46.1059;-61.4035;10.0593;4263.77;5.87148;0;0;1.60186e-34;0.01;0;6.41395;102;0;-1-1;-1
680;162;45.909;-27.2307;-61.5756;10.5555;4926.4;6.16179;0;0;1.60186e-34;0.01;0;7.08913;102;0;-1-1;-1
680;163;45.4851;-7.82204;-61.2626;9.99024;4176.53;5.84015;0;0;1.60186e-34;0.01;0;6.07543;102;0;-1-1;-1
680;164;46.4262;11.6307;-61.4432;10.7605;5218.92;6.28635;0;0;1.60186e-34;0.01;0;5.38924;102;0;-1-1;-1
680;165;46.9566;31.6979;-62.0885;11.4466;6282.25;6.68732;0;0;1.60186e-34;0.01;0;5.41026;102;0;-1-1;-1
680;166;46.214;51.3144;-61.3092;10.6851;5110;6.23968;0;0;1.60186e-34;0.01;0;5.74963;102;0;-1-1;-1
680;167;45.4597;72.0343;-60.4592;9.93955;4113.29;5.80697;0;0;1.60186e-34;0.01;0;4.40529;102;0;-1-1;-1
680;168;62.4661;-56.1482;-59.9734;10.5275;4887.28;6.14785;0;0;1.60186e-34;0.01;0;4.89956;102;0;-1-1;-1
680;169;63.4975;-36.9294;-61.9188;11.6866;6685.76;6.82576;0;0;1.60186e-34;0.01;0;6.00233;102;0;-1-1;-1
680;170;64.7753;-18.8658;-61.3974;9.97024;4151.51;5.82333;0;0;1.60186e-34;0.01;0;5.77961;102;0;-1-1;-1
680;171;63.2191;0.619023;-61.1207;11.5955;6530.72;6.77609;0;0;1.60186e-34;0.01;0;6.31278;102;0;-1-1;-1
680;172;63.8875;20.9634;-62.0049;10.5057;4857.02;6.13822;0;0;1.60186e-34;0.01;0;5.2694;102;0;-1-1;-1
680;173;63.5475;42.4656;-60.981;10.7404;5189.77;6.28234;0;0;1.60186e-34;0.01;0;4.94815;102;0;-1-1;-1
680;174;62.7353;62.2969;-62.0085;11.7729;6835.04;6.87211;0;0;1.60186e-34;0.01;0;4.49895;102;0;-1-1;-1
680;175;79.631;-47.4456;-59.6507;10.5517;4921.08;6.16065;0;0;1.60186e-34;0.01;0;3.11421;102;0;-1-1;-1
680;176;80.9613;-28.1702;-59.2881;10.9184;5452.12;6.37894;0;0;1.60186e-34;0.01;0;5.36981;102;0;-1-1;-1
680;177;80.7139;-9.88006;-60.0143;9.92901;4100.21;5.79797;0;0;1.60186e-34;0.01;0;5.60847;102;0;-1-1;-1
680;178;81.2064;12.9867;-61.7233;11.1207;5760.89;6.49412;0;0;1.60186e-34;0.01;0;4.15164;102;0;-1-1;-1
680;179;79.9743;31.8475;-59.8119;9.92709;4097.83;5.79471;0;0;1.60186e-34;0.01;0;4.12267;102;0;-1-1;-1
680;180;80.6438;51.2021;-59.7655;11.4806;6338.42;6.70475;0;0;1.60186e-34;0.01;0;3.09741;102;0;-1-1;-1
680;181;98.4845;-18.306;-59.657;11.9013;7061.13;6.95518;0;0;1.60186e-34;0.01;0;3.09798;102;0;-1-1;-1
680;182;95.2725;0.402907;-63.9911;10.3974;4708.32;6.07513;0;0;1.60186e-34;0.01;0;2.63373;102;0;-1-1;-1
680;183;-105.225;-32.378;-41.7182;10.9187;5452.64;6.3754;0;0;1.60186e-34;0.01;0;2.95661;102;0;-1-1;-1
680;184;-102.862;-12.4971;-42.1293;11.7297;6759.99;6.8545;0;0;1.60186e-34;0.01;0;4.60952;102;0;-1-1;-1
680;185;-103.738;13.2007;-44.5592;11.2658;5989.34;6.57439;0;0;1.60186e-34;0.01;0;3.62433;102;0;-1-1;-1
680;186;-104.177;33.1039;-44.1371;11.4937;6360.16;6.71207;0;0;1.60186e-34;0.01;0;2.49804;102;0;-1-1;-1
680;187;-84.1439;-55.3464;-43.1369;9.94659;4122.04;5.81536;0;0;1.60186e-34;0.01;0;4.52188;102;0;-1-1;-1
680;188;-85.9719;-36.3263;-45.9613;11.9317;7115.27;6.96032;0;0;1.60186e-34;0.01;0;4.85658;102;0;-1-1;-1
680;189;-84.2845;-16.8239;-44.2861;9.9836;4168.21;5.83142;0;0;1.60186e-34;0.01;0;5.80411;102;0;-1-1;-1
680;190;-87.6176;1.84251;-47.2579;11.9144;7084.44;6.95958;0;0;1.60186e-34;0.01;0;6.54714;102;0;-1-1;-1
680;191;-86.1046;22.5406;-45.0288;11.3616;6143.43;6.63714;0;0;1.60186e-34;0.01;0;6.05199;102;0;-1-1;-1
680;192;-85.9504;41.6828;-45.5514;11.5907;6522.6;6.77502;0;0;1.60186e-34;0.01;0;4.78725;102;0;-1-1;-1
680;193;-85.3033;61.6964;-44.2072;11.2129;5905.29;6.53765;0;0;1.60186e-34;0.01;0;3.13585;102;0;-1-1;-1
680;194;-68.9888;-66.6712;-44.5229;11.9729;7189.36;6.98612;0;0;1.60186e-34;0.01;0;4.78361;102;0;-1-1;-1
