Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.4752;-26.3889;-46.1548;11.6475;6618.91;6.89628;0;0;5.91596e-21;0.01;0;8.24923;102;0;-1-1;-1
400;197;-67.7572;-5.44502;-46.5713;12.5905;8360.31;7.44827;0;0;5.91596e-21;0.01;0;6.08934;102;0;-1-1;-1
400;198;-67.7144;10.3841;-45.9804;12.8273;8840.84;7.5963;0;0;5.91596e-21;0.01;0;6.22412;102;0;-1-1;-1
400;199;-67.2066;31.3329;-45.9331;12.3329;7857.46;7.30043;0;0;5.91596e-21;0.01;0;8.55126;102;0;-1-1;-1
400;200;-68.2324;51.7393;-46.5369;12.0707;7366.96;7.13629;0;0;5.91596e-21;0.01;0;6.73436;102;0;-1-1;-1
400;201;-67.9979;71.26;-45.7327;12.021;7276.21;7.10918;0;0;5.91596e-21;0.01;0;4.77501;102;0;-1-1;-1
400;202;-54.3029;-93.4259;-45.0677;10.6049;4995.77;6.27327;0;0;5.91596e-21;0.01;0;2.77315;102;0;-1-1;-1
400;203;-50.0006;-74.6819;-45.415;11.8552;6979.32;7.00535;0;0;5.91596e-21;0.01;0;7.08626;102;0;-1-1;-1
400;204;-51.0349;-55.546;-45.7827;10.6289;5029.87;6.28092;0;0;5.91596e-21;0.01;0;6.44178;102;0;-1-1;-1
400;205;-50.7732;-36.6607;-46.3422;10.8552;5357.95;6.41988;0;0;5.91596e-21;0.01;0;5.925;102;0;-1-1;-1
400;206;-50.0087;-16.4742;-46.5622;12.0073;7251.37;7.09948;0;0;5.91596e-21;0.01;0;6.31233;102;0;-1-1;-1
400;207;-50.0021;3.04989;-46.6891;11.5538;6460.52;6.83323;0;0;5.91596e-21;0.01;0;7.26283;102;0;-1-1;-1
400;208;-50.2776;21.6272;-45.3405;10.7254;5168.06;6.34221;0;0;5.91596e-21;0.01;0;6.1683;102;0;-1-1;-1
400;209;-49.9962;41.0633;-45.9464;10.9757;5538.41;6.48656;0;0;5.91596e-21;0.01;0;5.82835;102;0;-1-1;-1
400;210;-50.003;61.4971;-45.5737;11.9128;7081.51;7.04712;0;0;5.91596e-21;0.01;0;6.77692;102;0;-1-1;-1
400;211;-50.0239;83.1067;-45.7696;12.9112;9015.44;7.63441;0;0;5.91596e-21;0.01;0;4.83686;102;0;-1-1;-1
400;212;-35.1138;-87.2355;-46.4527;11.7818;6850.44;6.95853;0;0;5.91596e-21;0.01;0;4.83452;102;0;-1-1;-1
400;213;-33.2773;-65.0569;-45.3202;10.3549;4650.84;6.12252;0;0;7.39495e-21;0.01;0;5.76063;102;0;-1-1;-1
400;214;-34.4656;-45.8259;-46.111;11.5152;6395.96;6.8071;0;0;5.91596e-21;0.01;0;6.30354;102;0;-1-1;-1
400;215;-33.6451;-25.4581;-46.1056;12.4836;8149.05;7.38088;0;0;5.91596e-21;0.01;0;7.52967;102;0;-1-1;-1
400;216;-33.2806;-5.96535;-46.0652;11.0741;5688.79;6.54441;0;0;5.91596e-21;0.01;0;6.72013;102;0;-1-1;-1
400;217;-33.3437;10.5443;-45.3456;10.6698;5088.17;6.30896;0;0;5.91596e-21;0.01;0;6.78647;102;0;-1-1;-1
400;218;-33.9287;31.1487;-45.1494;11.6978;6705.03;6.92082;0;0;5.91596e-21;0.01;0;6.3163;102;0;-1-1;-1
400;219;-33.8586;50.7047;-45.0226;11.98;7202.17;7.08406;0;0;5.91596e-21;0.01;0;6.31047;102;0;-1-1;-1
400;220;-33.7942;69.9997;-45.6617;11.7678;6826.09;6.96478;0;0;5.91596e-21;0.01;0;6.10026;102;0;-1-1;-1
400;221;-34.2882;89.8491;-48.2524;11.9304;7113.03;7.04614;0;0;5.91596e-21;0.01;0;5.52966;102;0;-1-1;-1
400;222;-16.5779;-95.6327;-46.6072;10.7619;5221.09;6.3652;0;0;5.91596e-21;0.01;0;3.75607;102;0;-1-1;-1
400;223;-17.66;-77.5194;-47.061;12.5394;8258.87;7.41301;0;0;5.91596e-21;0.01;0;6.84325;102;0;-1-1;-1
400;224;-17.0026;-55.6309;-45.1696;11.474;6327.45;6.78583;0;0;5.91596e-21;0.01;0;8.11987;102;0;-1-1;-1
400;225;-16.1765;-35.5425;-46.0281;11.8459;6962.9;7.00835;0;0;5.91596e-21;0.01;0;7.88352;102;0;-1-1;-1
400;226;-16.4077;-15.784;-45.9604;10.8811;5396.41;6.42896;0;0;5.91596e-21;0.01;0;7.45998;102;0;-1-1;-1
400;227;-16.9089;2.4051;-45.0324;10.8145;5297.97;6.3912;0;0;5.91596e-21;0.01;0;8.37934;102;0;-1-1;-1
400;228;-17.2511;20.8667;-44.48;12.4068;7999.57;7.3416;0;0;5.91596e-21;0.01;0;7.87751;102;0;-1-1;-1
400;229;-17.1509;39.9832;-43.8813;10.6367;5040.93;6.29417;0;0;5.91596e-21;0.01;0;7.01195;102;0;-1-1;-1
400;230;-14.8938;59.3271;-44.3497;12.6939;8567.95;7.51347;0;0;5.91596e-21;0.01;0;9.12564;102;0;-1-1;-1
400;231;-16.4387;79.4688;-49.4055;11.7826;6851.95;6.96874;0;0;5.91596e-21;0.01;0;8.07224;102;0;-1-1;-1
400;232;-17.0412;99.5702;-45.1783;10.6347;5038.06;6.28989;0;0;5.91596e-21;0.01;0;4.00498;102;0;-1-1;-1
400;233;0.525715;-104.763;-47.5223;11.3581;6137.65;6.7139;0;0;5.91596e-21;0.01;0;3.99441;102;0;-1-1;-1
400;234;0.202027;-85.8346;-46.7595;10.6862;5111.63;6.32126;0;0;5.91596e-21;0.01;0;7.29373;102;0;-1-1;-1
400;235;-0.386936;-65.7299;-45.7561;11.8797;7022.72;7.02465;0;0;5.91596e-21;0.01;0;7.53661;102;0;-1-1;-1
400;236;0.127997;-45.7952;-45.864;10.6622;5077.2;6.29849;0;0;5.91596e-21;0.01;0;7.14396;102;0;-1-1;-1
400;237;0.278533;-25.8462;-45.6274;11.8667;6999.72;7.01892;0;0;5.91596e-21;0.01;0;8.44832;102;0;-1-1;-1
400;238;0.125719;-5.01264;-46.4243;12.8349;8856.65;7.58743;0;0;5.91596e-21;0.01;0;7.86337;102;0;-1-1;-1
400;239;0.137466;10.6392;-45.5745;10.7885;5259.88;6.37564;0;0;5.91596e-21;0.01;0;7.14225;102;0;-1-1;-1
400;240;-0.649303;30.2289;-45.2582;11.1134;5749.44;6.57234;0;0;5.91596e-21;0.01;0;8.04993;102;0;-1-1;-1
400;241;-2.94025;46.7501;-55.2456;12.6338;8446.76;7.47191;0;0;5.91596e-21;0.01;0;7.38948;102;0;-1-1;-1
400;242;0.931973;71.5885;-46.6715;10.6554;5067.48;6.29355;0;0;5.91596e-21;0.01;0;7.09158;102;0;-1-1;-1
400;243;-0.474234;91.2541;-47.7578;11.4112;6224.17;6.74802;0;0;5.91596e-21;0.01;0;6.22176;102;0;-1-1;-1
400;244;17.4437;-95.0076;-46.1152;10.6434;5050.38;6.29485;0;0;5.91596e-21;0.01;0;4.36002;102;0;-1-1;-1
400;245;17.5681;-76.2669;-46.2699;12.8623;8913.38;7.59723;0;0;5.91596e-21;0.01;0;7.86829;102;0;-1-1;-1
400;246;16.6542;-55.4437;-46.4781;11.1474;5802.41;6.59217;0;0;5.91596e-21;0.01;0;7.28314;102;0;-1-1;-1
400;247;16.5263;-36.3278;-46.1337;10.6308;5032.59;6.28272;0;0;5.91596e-21;0.01;0;6.38084;102;0;-1-1;-1
400;248;17.1875;-16.3502;-45.905;11.88;7023.26;7.01473;0;0;5.91596e-21;0.01;0;7.92676;102;0;-1-1;-1
400;249;18.4863;2.83899;-45.8426;11.3512;6126.52;6.71344;0;0;5.91596e-21;0.01;0;8.90475;102;0;-1-1;-1
400;250;16.5056;21.7856;-46.1186;11.5836;6510.57;6.85293;0;0;5.91596e-21;0.01;0;7.35374;102;0;-1-1;-1
400;251;15.9004;40.4419;-45.5472;12.3653;7919.62;7.31575;0;0;5.91596e-21;0.01;0;7.53886;102;0;-1-1;-1
400;252;16.4711;60.4136;-49.2285;12.6718;8523.18;7.49843;0;0;5.91596e-21;0.01;0;7.17303;102;0;-1-1;-1
400;253;17.1675;82.417;-45.5028;12.9218;9037.67;7.63869;0;0;5.91596e-21;0.01;0;7.21172;102;0;-1-1;-1
400;254;18.0639;101.305;-45.8417;12.6105;8400.2;7.45169;0;0;5.91596e-21;0.01;0;3.90391;102;0;-1-1;-1
400;255;35.0573;-86.3046;-45.6029;10.8012;5278.46;6.38966;0;0;5.91596e-21;0.01;0;5.24061;102;0;-1-1;-1
400;256;34.9021;-65.9873;-46.2915;11.374;6163.56;6.73012;0;0;5.91596e-21;0.01;0;7.11462;102;0;-1-1;-1
400;257;34.2935;-46.5123;-46.469;12.5116;8203.99;7.39657;0;0;5.91596e-21;0.01;0;7.78399;102;0;-1-1;-1
400;258;34.0686;-26.2138;-46.2977;12.66;8499.44;7.48734;0;0;5.91596e-21;0.01;0;9.01835;102;0;-1-1;-1
400;259;34.7526;-6.80723;-46.3928;10.6517;5062.2;6.30584;0;0;5.91596e-21;0.01;0;7.31166;102;0;-1-1;-1
400;260;34.6588;11.9786;-46.4576;10.6977;5128.11;6.32588;0;0;5.91596e-21;0.01;0;7.24193;102;0;-1-1;-1
400;261;34.1321;30.8823;-46.7498;11.2048;5892.5;6.62198;0;0;5.91596e-21;0.01;0;8.27762;102;0;-1-1;-1
400;262;34.4809;50.8761;-47.1042;12.5537;8287.13;7.41767;0;0;5.91596e-21;0.01;0;7.21219;102;0;-1-1;-1
400;263;34.8206;70.7588;-46.7512;11.7367;6772.16;6.93906;0;0;5.91596e-21;0.01;0;6.4939;102;0;-1-1;-1
400;264;35.4931;90.9642;-45.4054;11.2076;5896.99;6.63183;0;0;5.91596e-21;0.01;0;5.52949;102;0;-1-1;-1
400;265;51.506;-76.3864;-45.6291;11.139;5789.39;6.58959;0;0;5.91596e-21;0.01;0;4.62764;102;0;-1-1;-1
400;266;52.3503;-56.5319;-46.1701;11.9184;7091.56;7.05183;0;0;5.91596e-21;0.01;0;6.86765;102;0;-1-1;-1
400;267;52.7867;-35.4892;-45.949;12.8784;8946.92;7.61322;0;0;5.91596e-21;0.01;0;6.3661;102;0;-1-1;-1
400;268;52.8715;-17.2419;-46.5338;12.593;8365.13;7.44867;0;0;5.91596e-21;0.01;0;6.46933;102;0;-1-1;-1
400;269;50.8967;2.05332;-46.8093;10.6011;4990.48;6.2675;0;0;5.91596e-21;0.01;0;6.87709;102;0;-1-1;-1
400;270;52.3938;21.4311;-46.67;12.6973;8574.78;7.51447;0;0;5.91596e-21;0.01;0;6.49397;102;0;-1-1;-1
400;271;52.2924;40.4653;-46.819;11.8844;7031.13;7.02619;0;0;5.91596e-21;0.01;0;6.6612;102;0;-1-1;-1
400;272;52.4483;61.3678;-46.9285;12.0489;7327.04;7.13053;0;0;5.91596e-21;0.01;0;7.36512;102;0;-1-1;-1
400;273;53.2381;82.0658;-46.8515;12.4344;8053.16;7.3502;0;0;5.91596e-21;0.01;0;4.61012;102;0;-1-1;-1
400;274;70.8982;-67.2984;-46.9407;12.3026;7799.79;7.27434;0;0;5.91596e-21;0.01;0;2.64388;102;0;-1-1;-1
400;275;69.9835;-46.2989;-45.4279;11.1827;5857.79;6.61535;0;0;5.91596e-21;0.01;0;5.35365;102;0;-1-1;-1
400;276;69.9986;-27.3356;-45.7639;10.7056;5139.54;6.33358;0;0;5.91596e-21;0.01;0;6.48228;102;0;-1-1;-1
400;277;70.0023;-8.38393;-46.2603;12.1323;7480.27;7.16672;0;0;5.91596e-21;0.01;0;6.39359;102;0;-1-1;-1
400;278;70.0051;11.2248;-46.7663;12.5452;8270.22;7.41572;0;0;5.91596e-21;0.01;0;6.45444;102;0;-1-1;-1
400;279;69.9972;31.8691;-46.4008;12.5511;8282.07;7.42042;0;0;5.91596e-21;0.01;0;7.10215;102;0;-1-1;-1
400;280;69.2271;51.8438;-46.428;11.119;5758.19;6.57154;0;0;5.91596e-21;0.01;0;5.94717;102;0;-1-1;-1
400;281;70.0037;70.2619;-45.975;11.5351;6429.1;6.82845;0;0;5.91596e-21;0.01;0;2.62644;102;0;-1-1;-1
400;282;85.6482;-37.8678;-45.5228;11.2587;5977.9;6.66426;0;0;5.91596e-21;0.01;0;4.95596;102;0;-1-1;-1
400;283;87.0767;-18.0913;-45.6762;10.7836;5252.64;6.36739;0;0;5.91596e-21;0.01;0;6.434;102;0;-1-1;-1
400;284;88.1121;1.88517;-46.7811;12.8983;8988.51;7.62427;0;0;5.91596e-21;0.01;0;7.8283;102;0;-1-1;-1
400;285;87.144;22.1201;-46.7555;11.2252;5924.84;6.63828;0;0;5.91596e-21;0.01;0;5.43073;102;0;-1-1;-1
400;286;88.5781;40.4213;-45.8506;11.5205;6404.7;6.81156;0;0;5.91596e-21;0.01;0;4.03615;102;0;-1-1;-1
400;287;104.483;-8.94318;-45.1108;10.8664;5374.56;6.42883;0;0;5.91596e-21;0.01;0;3.86456;102;0;-1-1;-1
400;288;-109.407;-16.2621;-25.775;10.9572;5510.49;6.47781;0;0;5.91596e-21;0.01;0;4.97318;102;0;-1-1;-1
400;289;-110.007;3.65707;-28.5857;12.3565;7902.7;7.30572;0;0;5.91596e-21;0.01;0;3.76543;102;0;-1-1;-1
400;290;-92.4461;-45.7806;-29.2195;12.398;7982.61;7.32991;0;0;5.91596e-21;0.01;0;6.8077;102;0;-1-1;-1
400;291;-92.1718;-25.3956;-29.2967;11.9503;7148.68;7.06123;0;0;5.91596e-21;0.01;0;8.33174;102;0;-1-1;-1
400;292;-91.4044;-5.035;-29.2614;12.5085;8197.96;7.39866;0;0;5.91596e-21;0.01;0;6.51994;102;0;-1-1;-1
400;293;-91.2268;10.2593;-29.5421;12.6147;8408.51;7.46211;0;0;5.91596e-21;0.01;0;6.0803;102;0;-1-1;-1
400;294;-93.2296;30.7097;-26.9036;12.602;8383.22;7.45662;0;0;5.91596e-21;0.01;0;7.14878;102;0;-1-1;-1
400;295;-93.5789;51.341;-30.9863;12.3266;7845.37;7.28748;0;0;5.91596e-21;0.01;0;5.36204;102;0;-1-1;-1
400;296;-75.0594;-74.6379;-27.0005;10.6454;5053.23;6.29865;0;0;5.91596e-21;0.01;0;4.68437;102;0;-1-1;-1
400;297;-74.2079;-55.5222;-28.2808;10.9336;5474.96;6.47011;0;0;5.91596e-21;0.01;0;7.62999;102;0;-1-1;-1
400;298;-74.0401;-35.6328;-29.3538;12.1749;7559.36;7.20001;0;0;5.91596e-21;0.01;0;7.53943;102;0;-1-1;-1
400;299;-73.7229;-16.3962;-29.4845;11.6118;6558.19;6.86759;0;0;5.91596e-21;0.01;0;7.41849;102;0;-1-1;-1
400;300;-73.5073;2.61865;-28.9443;10.5835;4965.63;6.25302;0;0;5.91596e-21;0.01;0;8.2544;102;0;-1-1;-1
400;301;-73.582;21.5384;-29.4158;10.754;5209.6;6.35977;0;0;5.91596e-21;0.01;0;7.02795;102;0;-1-1;-1
400;302;-74.783;40.5622;-29.1297;12.4929;8167.36;7.38831;0;0;5.91596e-21;0.01;0;7.68598;102;0;-1-1;-1
400;303;-74.5435;60.7769;-29.5942;11.6055;6547.65;6.86195;0;0;5.91596e-21;0.01;0;7.33785;102;0;-1-1;-1
400;304;-76.0097;80.5976;-28.9613;11.8502;6970.44;7.0039;0;0;5.91596e-21;0.01;0;3.18058;102;0;-1-1;-1
400;305;-57.5729;-83.8531;-29.0097;11.2252;5924.74;6.6377;0;0;5.91596e-21;0.01;0;5.4124;102;0;-1-1;-1
400;306;-57.0897;-65.0112;-28.6838;11.5322;6424.37;6.82369;0;0;5.91596e-21;0.01;0;7.16029;102;0;-1-1;-1
400;307;-56.6333;-45.9889;-28.9597;11.6838;6680.95;6.91116;0;0;5.91596e-21;0.01;0;8.0093;102;0;-1-1;-1
400;308;-56.3773;-25.5483;-29.9191;12.2157;7635.56;7.22177;0;0;5.91596e-21;0.01;0;8.66564;102;0;-1-1;-1
400;309;-56.1267;-5.09278;-29.5358;12.1852;7578.47;7.20043;0;0;5.91596e-21;0.01;0;7.56313;102;0;-1-1;-1
400;310;-55.7468;11.1291;-29.7448;11.2089;5898.99;6.62673;0;0;5.91596e-21;0.01;0;7.28918;102;0;-1-1;-1
400;311;-56.0906;30.7294;-29.7458;11.4125;6226.36;6.75154;0;0;5.91596e-21;0.01;0;8.32426;102;0;-1-1;-1
400;312;-56.274;50.3738;-29.6333;12.2596;7718.21;7.25009;0;0;5.91596e-21;0.01;0;7.68469;102;0;-1-1;-1
400;313;-56.9629;69.9812;-28.7349;10.9577;5511.16;6.48422;0;0;5.91596e-21;0.01;0;7.00841;102;0;-1-1;-1
400;314;-57.7827;87.1852;-27.4262;10.9122;5442.82;6.45396;0;0;5.91596e-21;0.01;0;5.34566;102;0;-1-1;-1
400;315;-41.599;-99.0856;-30.2445;12.8613;8911.26;7.60466;0;0;5.91596e-21;0.01;0;5.05744;102;0;-1-1;-1
400;316;-39.5548;-76.0766;-29.4716;11.1336;5780.97;6.58671;0;0;5.91596e-21;0.01;0;6.02692;102;0;-1-1;-1
400;317;-39.2615;-56.0598;-28.9032;12.7212;8623.22;7.52252;0;0;5.91596e-21;0.01;0;8.97881;102;0;-1-1;-1
400;318;-39.9842;-35.0006;-30.6846;11.6907;6692.86;6.90613;0;0;5.91596e-21;0.01;0;7.34731;102;0;-1-1;-1
400;319;-39.2553;-15.1676;-29.9016;11.0038;5581.08;6.50725;0;0;5.91596e-21;0.01;0;7.81084;102;0;-1-1;-1
400;320;-38.8575;2.55729;-29.907;10.6041;4994.66;6.27107;0;0;5.91596e-21;0.01;0;8.30652;102;0;-1-1;-1
400;321;-38.8285;21.0507;-29.7419;11.8861;7034;7.03474;0;0;5.91596e-21;0.01;0;7.86251;102;0;-1-1;-1
400;322;-39.351;40.471;-29.2304;10.6123;5006.33;6.28429;0;0;5.91596e-21;0.01;0;7.34337;102;0;-1-1;-1
400;323;-39.6658;60.1187;-28.3662;11.4829;6342.25;6.7903;0;0;5.91596e-21;0.01;0;7.66673;102;0;-1-1;-1
400;324;-40.3338;78.9922;-29.1194;10.6164;5012.14;6.27326;0;0;5.91596e-21;0.01;0;8.05269;102;0;-1-1;-1
400;325;-41.3177;99.5195;-30.9968;12.8484;8884.49;7.5982;0;0;5.91596e-21;0.01;0;4.9104;102;0;-1-1;-1
400;326;-20.9036;-109.134;-28.8067;12.8979;8987.58;7.62509;0;0;5.91596e-21;0.01;0;2.89874;102;0;-1-1;-1
400;327;-22.8769;-87.8976;-29.2851;12.7501;8682.18;7.55225;0;0;5.91596e-21;0.01;0;7.65534;102;0;-1-1;-1
400;328;-21.658;-67.7969;-29.6505;12.1486;7510.52;7.18527;0;0;5.91596e-21;0.01;0;8.2781;102;0;-1-1;-1
400;329;-22.7805;-43.3374;-31.8445;10.7854;5255.31;6.37837;0;0;5.91596e-21;0.01;0;8.21136;102;0;-1-1;-1
400;330;-22.0931;-24.919;-29.1852;12.6492;8477.78;7.4737;0;0;5.91596e-21;0.01;0;8.14333;102;0;-1-1;-1
400;331;-22.8142;-6.01034;-30.352;10.6575;5070.61;6.30276;0;0;5.91596e-21;0.01;0;7.08473;102;0;-1-1;-1
400;332;-22.4033;11.0152;-29.0316;10.6388;5043.95;6.29237;0;0;5.91596e-21;0.01;0;7.46145;102;0;-1-1;-1
400;333;-21.9755;30.5644;-28.653;10.8195;5305.24;6.39579;0;0;5.91596e-21;0.01;0;8.18649;102;0;-1-1;-1
400;334;-22.4451;49.7967;-27.7299;12.1796;7568.04;7.20717;0;0;5.91596e-21;0.01;0;8.64554;102;0;-1-1;-1
400;335;-23.1255;69.999;-29.4943;12.0596;7346.69;7.13616;0;0;5.91596e-21;0.01;0;7.64786;102;0;-1-1;-1
400;336;-23.0293;88.3257;-31.2807;11.826;6927.84;6.98828;0;0;5.91596e-21;0.01;0;6.2278;102;0;-1-1;-1
400;337;-5.02752;-95.7882;-29.9365;11.734;6767.43;6.94441;0;0;5.91596e-21;0.01;0;5.07851;102;0;-1-1;-1
400;338;-5.00319;-76.9063;-29.7439;11.8466;6964.17;7.01008;0;0;5.91596e-21;0.01;0;5.94936;102;0;-1-1;-1
400;339;-6.07023;-55.3023;-28.8604;11.4492;6286.61;6.76504;0;0;5.91596e-21;0.01;0;7.84789;102;0;-1-1;-1
400;340;-5.0261;-35.9777;-29.332;10.9877;5556.6;6.50503;0;0;5.91596e-21;0.01;0;6.81301;102;0;-1-1;-1
400;341;-5.01404;-15.9123;-28.7777;11.7134;6731.86;6.92555;0;0;5.91596e-21;0.01;0;6.37938;102;0;-1-1;-1
400;342;-5.88377;2.36959;-29.581;10.7138;5151.29;6.33608;0;0;5.91596e-21;0.01;0;7.23945;102;0;-1-1;-1
400;343;-5.00789;20.86;-28.8844;11.9879;7216.44;7.0888;0;0;5.91596e-21;0.01;0;6.35213;102;0;-1-1;-1
400;344;-5.18789;40.2184;-28.6044;11.6744;6664.83;6.90106;0;0;5.91596e-21;0.01;0;6.03108;102;0;-1-1;-1
400;345;-6.62039;61.7613;-25.9756;10.8442;5341.7;6.41733;0;0;5.91596e-21;0.01;0;6.04998;102;0;-1-1;-1
400;346;-6.52459;79.3485;-32.6539;10.8099;5291.23;6.39051;0;0;5.91596e-21;0.01;0;5.9363;102;0;-1-1;-1
400;347;-4.12648;98.201;-30.5541;10.7585;5216.13;6.35863;0;0;5.91596e-21;0.01;0;5.25838;102;0;-1-1;-1
400;348;11.7516;-108.289;-30.0141;12.8909;8972.92;7.6169;0;0;5.91596e-21;0.01;0;4.27411;102;0;-1-1;-1
400;349;10.9599;-86.4682;-29.7876;12.1812;7571.02;7.2023;0;0;5.91596e-21;0.01;0;7.76209;102;0;-1-1;-1
400;350;10.9779;-65.5262;-29.9268;11.6279;6585.63;6.86925;0;0;5.91596e-21;0.01;0;6.28027;102;0;-1-1;-1
400;351;10.0348;-46.0458;-29.7939;12.0384;7307.96;7.1163;0;0;5.91596e-21;0.01;0;6.36073;102;0;-1-1;-1
400;352;10.038;-26.2326;-29.2403;10.9836;5550.42;6.49445;0;0;5.91596e-21;0.01;0;6.76014;102;0;-1-1;-1
400;353;10.0163;-5.91873;-29.101;12.7864;8756.46;7.55597;0;0;5.91596e-21;0.01;0;6.54902;102;0;-1-1;-1
400;354;10.8348;10.2172;-29.7866;11.4926;6358.36;6.79288;0;0;5.91596e-21;0.01;0;6.17611;102;0;-1-1;-1
400;355;10.0115;30.8796;-28.7034;12.6221;8423.4;7.46388;0;0;5.91596e-21;0.01;0;7.52541;102;0;-1-1;-1
400;356;2.35691;53.5364;-38.7687;10.2804;4551.17;6.07629;0;0;7.39495e-21;0.01;0;6.63847;102;0;-1-1;-1
400;357;9.9996;69.3685;-28.8138;12.7471;8676;7.54142;0;0;5.91596e-21;0.01;0;6.488;102;0;-1-1;-1
400;358;15.3247;94.3412;-26.2491;11.3137;6065.95;6.68475;0;0;5.91596e-21;0.01;0;7.29771;102;0;-1-1;-1
400;359;9.72846;113.883;-30.5721;12.5439;8267.72;7.41725;0;0;5.91596e-21;0.01;0;3.13563;102;0;-1-1;-1
400;360;29.0125;-96.3227;-29.8499;11.4629;6309.15;6.78217;0;0;5.91596e-21;0.01;0;5.13421;102;0;-1-1;-1
400;361;29.2493;-76.5691;-29.5604;11.8676;7001.3;7.01984;0;0;5.91596e-21;0.01;0;7.48611;102;0;-1-1;-1
400;362;28.3615;-56.3821;-29.7877;12.6334;8445.96;7.47575;0;0;5.91596e-21;0.01;0;8.16848;102;0;-1-1;-1
400;363;27.4977;-35.5494;-29.4138;12.1619;7535.25;7.19406;0;0;5.91596e-21;0.01;0;7.0146;102;0;-1-1;-1
400;364;27.4718;-17.3962;-28.7819;12.4875;8156.68;7.39164;0;0;5.91596e-21;0.01;0;7.93894;102;0;-1-1;-1
400;365;28.5173;2.08421;-30.2671;11.3087;6057.96;6.69105;0;0;5.91596e-21;0.01;0;8.60429;102;0;-1-1;-1
400;366;28.047;21.3383;-30.2985;12.0001;7238.35;7.10145;0;0;5.91596e-21;0.01;0;7.81967;102;0;-1-1;-1
400;367;28.1127;40.0142;-29.535;11.8667;6999.64;7.0157;0;0;5.91596e-21;0.01;0;7.59907;102;0;-1-1;-1
400;368;27.6243;60.3299;-29.9412;12.2244;7651.86;7.23421;0;0;5.91596e-21;0.01;0;8.43694;102;0;-1-1;-1
400;369;28.6431;79.7236;-29.2429;11.7977;6878.37;6.97744;0;0;5.91596e-21;0.01;0;7.60191;102;0;-1-1;-1
400;370;32.8032;104.002;-29.9539;11.8575;6983.44;7.01438;0;0;5.91596e-21;0.01;0;4.33575;102;0;-1-1;-1
400;371;46.3105;-86.7769;-29.4622;11.3567;6135.4;6.71736;0;0;5.91596e-21;0.01;0;5.87226;102;0;-1-1;-1
400;372;46.315;-66.8796;-29.4226;10.8828;5398.99;6.43798;0;0;5.91596e-21;0.01;0;7.06722;102;0;-1-1;-1
400;373;46.06;-46.7627;-29.0697;12.3816;7950.97;7.32762;0;0;5.91596e-21;0.01;0;7.93362;102;0;-1-1;-1
400;374;45.9236;-26.8301;-28.5617;12.455;8093.15;7.36999;0;0;5.91596e-21;0.01;0;9.02364;102;0;-1-1;-1
400;375;45.2091;-6.95257;-29.9635;12.0634;7353.62;7.14005;0;0;5.91596e-21;0.01;0;7.8331;102;0;-1-1;-1
400;376;45.5856;11.0497;-30.5523;11.0344;5627.76;6.52941;0;0;5.91596e-21;0.01;0;7.42607;102;0;-1-1;-1
400;377;45.6175;30.9558;-30.0809;12.4301;8044.67;7.35484;0;0;5.91596e-21;0.01;0;8.94423;102;0;-1-1;-1
400;378;45.8612;51.4629;-30.0367;12.2998;7794.45;7.27348;0;0;5.91596e-21;0.01;0;7.73567;102;0;-1-1;-1
400;379;45.814;70.2363;-30.1825;10.6507;5060.89;6.29665;0;0;5.91596e-21;0.01;0;6.83026;102;0;-1-1;-1
400;380;45.3124;89.0972;-29.8144;10.6632;5078.64;6.30712;0;0;5.91596e-21;0.01;0;6.30927;102;0;-1-1;-1
400;381;65.0092;-78.7549;-29.5513;12.809;8803.12;7.57853;0;0;5.91596e-21;0.01;0;6.11943;102;0;-1-1;-1
400;382;63.8732;-57.0362;-29.4225;12.6849;8549.67;7.49884;0;0;5.91596e-21;0.01;0;8.40542;102;0;-1-1;-1
400;383;63.5259;-36.8275;-28.9443;10.7127;5149.78;6.33754;0;0;5.91596e-21;0.01;0;7.21697;102;0;-1-1;-1
400;384;63.276;-17.4382;-29.0245;11.5977;6534.43;6.85196;0;0;5.91596e-21;0.01;0;7.79271;102;0;-1-1;-1
400;385;62.9706;2.04517;-30.6273;12.5222;8224.92;7.40275;0;0;5.91596e-21;0.01;0;8.46443;102;0;-1-1;-1
400;386;63.7001;21.6027;-29.7545;11.3036;6049.78;6.68368;0;0;5.91596e-21;0.01;0;7.69661;102;0;-1-1;-1
400;387;63.5388;41.7436;-29.7173;11.7058;6718.88;6.91937;0;0;5.91596e-21;0.01;0;7.52442;102;0;-1-1;-1
400;388;62.9176;61.5324;-29.8898;10.8583;5362.66;6.42045;0;0;5.91596e-21;0.01;0;7.93818;102;0;-1-1;-1
400;389;63.7843;81.8621;-29.2366;12.2663;7730.81;7.25563;0;0;5.91596e-21;0.01;0;5.70799;102;0;-1-1;-1
400;390;81.7001;-65.936;-29.2398;11.1914;5871.4;6.62164;0;0;5.91596e-21;0.01;0;4.77803;102;0;-1-1;-1
400;391;81.4662;-47.1489;-28.8399;11.0408;5637.6;6.53129;0;0;5.91596e-21;0.01;0;6.46041;102;0;-1-1;-1
400;392;80.6018;-27.0213;-28.5905;12.9909;9183.46;7.68834;0;0;5.91596e-21;0.01;0;8.74594;102;0;-1-1;-1
