Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;108;-55.9646;11.0277;-60.5268;10.9287;5467.62;6.35369;0;0;2.83023e-42;0.01;0;5.70761;102;0;-1-1;-1
840;109;-55.6579;30.8794;-60.2569;11.5857;6514.17;6.72719;0;0;2.83023e-42;0.01;0;6.38854;102;0;-1-1;-1
840;110;-54.4559;50.4147;-59.5551;10.9684;5527.35;6.36499;0;0;2.83023e-42;0.01;0;5.84014;102;0;-1-1;-1
840;111;-54.3176;69.7359;-59.5361;11.2986;6041.77;6.56617;0;0;2.83023e-42;0.01;0;4.15319;102;0;-1-1;-1
840;112;-49.8217;-84.7641;-57.8568;10.9557;5508.13;6.35613;0;0;2.83023e-42;0.01;0;2.95044;102;0;-1-1;-1
840;113;-38.6523;-55.2277;-59.5098;10.3983;4709.49;6.03249;0;0;2.83023e-42;0.01;0;6.3438;102;0;-1-1;-1
840;114;-38.8861;-36.3078;-60.2234;10.7962;5271.08;6.25635;0;0;2.83023e-42;0.01;0;6.31392;102;0;-1-1;-1
840;115;-39.0396;-17.0411;-61.3963;11.5591;6469.34;6.70209;0;0;2.83023e-42;0.01;0;6.12689;102;0;-1-1;-1
840;116;-38.4157;2.1415;-59.572;10.0546;4257.81;5.82815;0;0;2.83023e-42;0.01;0;6.67678;102;0;-1-1;-1
840;117;-38.7369;21.0397;-58.4998;11.5094;6386.19;6.66787;0;0;2.83023e-42;0.01;0;6.71991;102;0;-1-1;-1
840;118;-37.7825;41.0946;-58.2103;9.78654;3926.23;5.67223;0;0;2.83023e-42;0.01;0;5.48848;102;0;-1-1;-1
840;119;-36.9271;60.0789;-58.0651;11.21;5900.73;6.49876;0;0;2.83023e-42;0.01;0;6.07423;102;0;-1-1;-1
840;120;-42.8367;82.4779;-65.3884;9.27857;3346.05;5.37902;0;0;3.53779e-42;0.01;0;2.32913;102;0;-1-1;-1
840;121;-22.3956;-84.4766;-58.3539;10.7392;5188.04;6.23671;0;0;2.83023e-42;0.01;0;3.29221;102;0;-1-1;-1
840;122;-21.7599;-64.6262;-58.3781;10.5794;4959.89;6.13085;0;0;2.83023e-42;0.01;0;5.36567;102;0;-1-1;-1
840;123;-21.6381;-45.7802;-60.1891;11.2411;5950.02;6.52454;0;0;2.83023e-42;0.01;0;6.10328;102;0;-1-1;-1
840;124;-21.1239;-26.3022;-60.1733;11.1155;5752.82;6.44928;0;0;2.83023e-42;0.01;0;6.45236;102;0;-1-1;-1
840;125;-22.4482;-7.13338;-60.0566;10.1249;4347.72;5.87202;0;0;2.83023e-42;0.01;0;6.69878;102;0;-1-1;-1
840;126;-22.1082;11.9893;-59.29;10.6098;5002.83;6.15481;0;0;2.83023e-42;0.01;0;6.71014;102;0;-1-1;-1
840;127;-22.05;30.5892;-58.2866;9.71107;3836.09;5.63924;0;0;2.83023e-42;0.01;0;5.74703;102;0;-1-1;-1
840;128;-22.181;48.5944;-56.7514;9.44102;3524.88;5.4729;0;0;2.83023e-42;0.01;0;5.5215;102;0;-1-1;-1
840;129;-16.765;65.0284;-59.7299;9.23458;3298.68;5.35337;0;0;3.53779e-42;0.01;0;5.288;102;0;-1-1;-1
840;130;-18.0519;89.5113;-59.9203;10.2239;4476.44;5.93419;0;0;2.83023e-42;0.01;0;4.34436;102;0;-1-1;-1
840;131;-5.7138;-91.6074;-56.9887;9.59127;3695.88;5.56589;0;0;2.83023e-42;0.01;0;3.33352;102;0;-1-1;-1
840;132;-5.67413;-74.2644;-58.2521;10.0697;4277.03;5.84562;0;0;2.83023e-42;0.01;0;4.17759;102;0;-1-1;-1
840;133;-4.44864;-55.0713;-58.4491;10.8911;5411.29;6.32726;0;0;2.83023e-42;0.01;0;5.20534;102;0;-1-1;-1
840;134;-3.55335;-35.9979;-59.252;11.0202;5606.1;6.38993;0;0;2.83023e-42;0.01;0;5.44779;102;0;-1-1;-1
840;135;-6.8366;-14.9253;-60.3178;9.6417;3754.48;5.589;0;0;2.83023e-42;0.01;0;5.13144;102;0;-1-1;-1
840;136;-7.25243;2.15434;-59.3448;9.54186;3639.04;5.53139;0;0;2.83023e-42;0.01;0;4.92262;102;0;-1-1;-1
840;137;2.03056;19.3194;-72.9275;9.26719;3333.74;5.37294;0;0;3.53779e-42;0.01;0;4.48856;102;0;-1-1;-1
840;138;-11.0204;51.8352;-68.631;9.2088;3271.13;5.34308;0;0;3.53779e-42;0.01;0;5.97687;102;0;-1-1;-1
840;139;-16.8837;75.6202;-71.7201;9.2774;3344.78;5.37487;0;0;3.53779e-42;0.01;0;4.79232;102;0;-1-1;-1
840;140;-4.19047;77.9114;-59.9435;10.0147;4207.32;5.80824;0;0;2.83023e-42;0.01;0;5.95938;102;0;-1-1;-1
840;141;12.2558;-84.7535;-57.5;10.0498;4251.73;5.81839;0;0;2.83023e-42;0.01;0;3.0635;102;0;-1-1;-1
840;142;11.6256;-65.5543;-59.7896;11.1601;5822.25;6.47647;0;0;2.83023e-42;0.01;0;4.75734;102;0;-1-1;-1
840;143;12.2075;-45.4039;-59.324;9.50488;3596.9;5.51307;0;0;2.83023e-42;0.01;0;6.17083;102;0;-1-1;-1
840;144;12.8662;-26.603;-59.0585;10.4021;4714.69;6.03735;0;0;2.83023e-42;0.01;0;6.37129;102;0;-1-1;-1
840;145;12.7493;-7.47054;-59.4916;10.5383;4902.26;6.1089;0;0;2.83023e-42;0.01;0;5.47114;102;0;-1-1;-1
840;146;12.6378;11.6695;-59.0003;10.0428;4242.76;5.84115;0;0;2.83023e-42;0.01;0;4.58831;102;0;-1-1;-1
840;147;9.39559;30.4036;-60.1782;11.3774;6169.11;6.60111;0;0;2.83023e-42;0.01;0;5.17707;102;0;-1-1;-1
840;148;11.0725;50.5436;-66.4765;11.5236;6409.93;6.67596;0;0;2.83023e-42;0.01;0;5.41278;102;0;-1-1;-1
840;149;12.0531;70.9223;-59.3814;9.79493;3936.35;5.67458;0;0;2.83023e-42;0.01;0;5.39744;102;0;-1-1;-1
840;150;11.4979;88.8878;-59.2996;10.5024;4852.33;6.09288;0;0;2.83023e-42;0.01;0;3.56375;102;0;-1-1;-1
840;151;28.8766;-74.6892;-59.0696;10.9994;5574.42;6.37844;0;0;2.83023e-42;0.01;0;4.62166;102;0;-1-1;-1
840;152;27.4482;-55.3506;-59.2041;10.1192;4340.41;5.87668;0;0;2.83023e-42;0.01;0;6.90386;102;0;-1-1;-1
840;153;28.3366;-36.8047;-59.3571;10.257;4520.15;5.93284;0;0;2.83023e-42;0.01;0;6.62156;102;0;-1-1;-1
840;154;28.6934;-16.6842;-59.2083;10.4836;4826.42;6.06903;0;0;2.83023e-42;0.01;0;6.63278;102;0;-1-1;-1
840;155;28.9614;2.04166;-58.5615;10.4453;4773.67;6.06609;0;0;2.83023e-42;0.01;0;6.60537;102;0;-1-1;-1
840;156;29.0169;21.2185;-59.5481;11.3455;6117.31;6.57484;0;0;2.83023e-42;0.01;0;4.57615;102;0;-1-1;-1
840;157;28.6316;41.4719;-60.9163;11.3011;6045.71;6.5616;0;0;2.83023e-42;0.01;0;4.56125;102;0;-1-1;-1
840;158;28.5314;61.5286;-65.52;11.6521;6626.77;6.76589;0;0;2.83023e-42;0.01;0;5.06339;102;0;-1-1;-1
840;159;28.3001;79.5538;-58.2754;10.1843;4424.67;5.90463;0;0;2.83023e-42;0.01;0;4.12116;102;0;-1-1;-1
840;160;43.7437;-63.2478;-58.6974;10.1641;4398.4;5.89473;0;0;2.83023e-42;0.01;0;5.35157;102;0;-1-1;-1
840;161;44.7769;-45.4759;-59.3302;9.68393;3804.03;5.61046;0;0;2.83023e-42;0.01;0;6.96834;102;0;-1-1;-1
840;162;44.2914;-27.2041;-59.3959;10.1612;4394.59;5.88835;0;0;2.83023e-42;0.01;0;6.83622;102;0;-1-1;-1
840;163;44.3442;-7.59332;-59.0025;9.61893;3727.94;5.58559;0;0;2.83023e-42;0.01;0;5.92234;102;0;-1-1;-1
840;164;45.5171;11.566;-59.487;10.3315;4619.38;5.99429;0;0;2.83023e-42;0.01;0;6.10325;102;0;-1-1;-1
840;165;45.9847;31.2859;-59.7983;10.9919;5562.97;6.37817;0;0;2.83023e-42;0.01;0;5.89075;102;0;-1-1;-1
840;166;45.1475;50.7196;-58.8161;10.2739;4542.52;5.95681;0;0;2.83023e-42;0.01;0;6.17476;102;0;-1-1;-1
840;167;43.9697;69.1084;-58.2337;9.57421;3676.19;5.55579;0;0;2.83023e-42;0.01;0;4.90715;102;0;-1-1;-1
840;168;60.4783;-54.6722;-57.9697;10.1401;4367.27;5.88059;0;0;2.83023e-42;0.01;0;4.86725;102;0;-1-1;-1
840;169;61.6043;-36.0227;-59.5606;11.2628;5984.42;6.53119;0;0;2.83023e-42;0.01;0;5.79497;102;0;-1-1;-1
840;170;63.5255;-17.5619;-59.3993;9.6101;3717.68;5.5713;0;0;2.83023e-42;0.01;0;5.60692;102;0;-1-1;-1
840;171;61.516;0.710173;-58.4687;11.1401;5791.02;6.46416;0;0;2.83023e-42;0.01;0;6.80764;102;0;-1-1;-1
840;172;61.8759;20.4728;-59.6954;10.1062;4323.62;5.8655;0;0;2.83023e-42;0.01;0;5.81968;102;0;-1-1;-1
840;173;61.8727;41.7528;-58.3686;10.31;4590.52;5.99095;0;0;2.83023e-42;0.01;0;4.90551;102;0;-1-1;-1
840;174;61.1029;60.8633;-59.4656;11.3279;6088.91;6.56512;0;0;2.83023e-42;0.01;0;4.44368;102;0;-1-1;-1
840;175;77.1576;-45.902;-57.2918;10.1594;4392.3;5.88898;0;0;2.83023e-42;0.01;0;3.05939;102;0;-1-1;-1
840;176;78.4382;-27.0195;-56.1258;10.4853;4828.66;6.08462;0;0;2.83023e-42;0.01;0;5.62781;102;0;-1-1;-1
840;177;78.8217;-9.36488;-57.7605;9.55773;3657.23;5.54037;0;0;2.83023e-42;0.01;0;5.63852;102;0;-1-1;-1
840;178;78.8056;13.1126;-59.6407;10.6964;5126.32;6.20313;0;0;2.83023e-42;0.01;0;4.68466;102;0;-1-1;-1
840;179;77.7598;31.4351;-57.3587;9.54766;3645.69;5.53259;0;0;2.83023e-42;0.01;0;4.04229;102;0;-1-1;-1
840;180;78.3388;50.1264;-57.2239;11.0529;5656.15;6.40798;0;0;2.83023e-42;0.01;0;3.0567;102;0;-1-1;-1
840;181;95.6058;-17.49;-57.6358;11.4573;6299.9;6.64985;0;0;2.83023e-42;0.01;0;3.04201;102;0;-1-1;-1
840;182;92.3311;0.687833;-62.0163;10.0038;4193.56;5.80321;0;0;2.83023e-42;0.01;0;2.58828;102;0;-1-1;-1
840;183;-102.354;-31.2838;-40.2387;10.4976;4845.79;6.08722;0;0;2.83023e-42;0.01;0;3.00896;102;0;-1-1;-1
840;184;-100.235;-12.0659;-41.2316;11.2927;6032.3;6.55397;0;0;2.83023e-42;0.01;0;4.60093;102;0;-1-1;-1
840;185;-100.932;12.5124;-42.8693;10.839;5333.98;6.28077;0;0;2.83023e-42;0.01;0;3.56227;102;0;-1-1;-1
840;186;-101.051;31.7744;-43.4051;11.0449;5643.81;6.40299;0;0;2.83023e-42;0.01;0;2.49784;102;0;-1-1;-1
840;187;-81.7699;-54.1324;-41.9113;9.56604;3666.78;5.55418;0;0;2.83023e-42;0.01;0;4.47622;102;0;-1-1;-1
840;188;-83.8268;-35.669;-44.5263;11.4836;6343.45;6.64912;0;0;2.83023e-42;0.01;0;4.75691;102;0;-1-1;-1
840;189;-82.373;-16.6173;-42.7477;9.61312;3721.19;5.57505;0;0;2.83023e-42;0.01;0;5.74948;102;0;-1-1;-1
840;190;-85.2451;1.58892;-44.8759;11.4338;6261.28;6.63216;0;0;2.83023e-42;0.01;0;7.28059;102;0;-1-1;-1
840;191;-84.0401;21.6908;-43.7425;10.9349;5476.86;6.34318;0;0;2.83023e-42;0.01;0;6.1082;102;0;-1-1;-1
840;192;-83.8887;41.2511;-44.1161;11.1608;5823.39;6.47765;0;0;2.83023e-42;0.01;0;4.75642;102;0;-1-1;-1
840;193;-82.9111;60.5879;-42.7051;10.7775;5243.74;6.23642;0;0;2.83023e-42;0.01;0;3.11209;102;0;-1-1;-1
840;194;-67.0996;-65.226;-42.9844;11.4979;6367.11;6.6599;0;0;2.83023e-42;0.01;0;4.22172;102;0;-1-1;-1
840;195;-66.6504;-45.0086;-43.7701;10.6328;5035.4;6.15688;0;0;2.83023e-42;0.01;0;6.73488;102;0;-1-1;-1
