Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;16;8.67079;-43.068;-84.9251;11.074;5688.57;6.62672;0;0;2.18488e-07;0.01;0;5.57854;101;0;-1-1;-1
120;17;9.77173;-23.1778;-86.7124;11.1054;5737.07;6.64576;0;0;2.18488e-07;0.01;0;5.90852;101;0;-1-1;-1
120;18;11.027;-5.81739;-84.7581;9.66737;3784.54;5.78636;0;0;2.18488e-07;0.01;0;4.1076;101;0;-1-1;-1
120;19;11.4049;11.1283;-86.4472;9.62073;3730.03;5.75841;0;0;2.18488e-07;0.01;0;4.549;101;0;-1-1;-1
120;20;10.896;28.1323;-85.3592;9.69908;3821.91;5.80513;0;0;2.18488e-07;0.01;0;4.96552;101;0;-1-1;-1
120;21;9.99895;46.279;-89.2729;11.3313;6094.34;6.78251;0;0;2.18488e-07;0.01;0;3.20982;101;0;-1-1;-1
120;22;24.7743;-51.6967;-83.9888;10.3882;4695.8;6.21677;0;0;2.18488e-07;0.01;0;2.80678;101;0;-1-1;-1
120;23;25.0052;-33.0781;-86.71;11.0846;5704.9;6.63418;0;0;2.18488e-07;0.01;0;4.4517;101;0;-1-1;-1
120;24;25.0062;-15.2387;-83.5605;9.32574;3397.33;5.58173;0;0;2.18488e-07;0.01;0;5.38705;101;0;-1-1;-1
120;25;25.0135;1.99329;-84.9926;9.41044;3490.75;5.63153;0;0;2.18488e-07;0.01;0;6.09993;101;0;-1-1;-1
120;26;25.4042;19.4682;-85.5393;9.76384;3898.97;5.84279;0;0;2.18488e-07;0.01;0;5.91653;101;0;-1-1;-1
120;27;25.7505;38.3107;-85.8609;10.7979;5273.54;6.46211;0;0;2.18488e-07;0.01;0;5.11763;101;0;-1-1;-1
120;28;41.2463;-41.5388;-85.9385;11.023;5610.28;6.59694;0;0;2.18488e-07;0.01;0;2.5441;101;0;-1-1;-1
120;29;39.313;-24.1352;-83.4902;9.34057;3413.57;5.59043;0;0;2.18488e-07;0.01;0;5.09672;101;0;-1-1;-1
120;30;40.2931;-7.09382;-86.3163;11.2401;5948.37;6.7284;0;0;2.18488e-07;0.01;0;3.25576;101;0;-1-1;-1
120;31;40.7143;10.0027;-86.9792;11.2266;5926.93;6.7179;0;0;2.18488e-07;0.01;0;3.95946;101;0;-1-1;-1
120;32;41.5531;28.696;-87.4363;11.0806;5698.71;6.62949;0;0;2.18488e-07;0.01;0;3.98296;101;0;-1-1;-1
120;33;-74.8657;-15.6496;-71.1447;10.3427;4634.42;6.19007;0;0;2.18488e-07;0.01;0;2.74857;101;0;-1-1;-1
120;34;-59.9184;-43.1735;-70.2044;10.975;5537.38;6.56851;0;0;2.18488e-07;0.01;0;4.14735;101;0;-1-1;-1
120;35;-60.014;-24.3512;-70.4469;10.248;4508.22;6.13124;0;0;2.18488e-07;0.01;0;5.42537;101;0;-1-1;-1
120;36;-59.9361;-7.18778;-70.5921;9.34319;3416.44;5.58894;0;0;2.18488e-07;0.01;0;5.24369;101;0;-1-1;-1
120;37;-59.4942;10.2698;-72.8228;11.3774;6169.07;6.80767;0;0;2.18488e-07;0.01;0;4.37171;101;0;-1-1;-1
120;38;-59.1851;27.7548;-70.1694;9.3524;3426.56;5.5961;0;0;2.18488e-07;0.01;0;4.6642;101;0;-1-1;-1
120;39;-59.6088;45.265;-71.1661;10.4698;4807.38;6.26518;0;0;2.18488e-07;0.01;0;3.20515;101;0;-1-1;-1
120;40;-44.4712;-52.3918;-70.303;9.97855;4161.9;5.97211;0;0;2.18488e-07;0.01;0;3.96117;101;0;-1-1;-1
120;41;-45.1996;-32.9908;-69.837;10.4025;4715.22;6.22384;0;0;2.18488e-07;0.01;0;6.5872;101;0;-1-1;-1
120;42;-44.3452;-15.0414;-73.3476;11.459;6302.7;6.85558;0;0;2.18488e-07;0.01;0;7.69195;101;0;-1-1;-1
120;43;-43.7253;2.21735;-69.7231;9.35406;3428.38;5.59819;0;0;2.18488e-07;0.01;0;7.64942;101;0;-1-1;-1
120;44;-44.1382;18.8246;-69.6886;9.33684;3409.48;5.58813;0;0;2.18488e-07;0.01;0;7.0021;101;0;-1-1;-1
120;45;-44.1806;36.1718;-71.1401;10.4437;4771.43;6.25016;0;0;2.18488e-07;0.01;0;6.2083;101;0;-1-1;-1
120;46;-43.8254;53.5215;-70.4054;9.34745;3421.12;5.59409;0;0;2.18488e-07;0.01;0;4.75721;101;0;-1-1;-1
120;47;-28.9138;-60.1447;-69.7999;9.59367;3698.65;5.74219;0;0;2.18488e-07;0.01;0;5.13697;101;0;-1-1;-1
120;48;-29.8458;-42.4383;-71.484;11.4752;6329.56;6.86901;0;0;2.18488e-07;0.01;0;7.81782;101;0;-1-1;-1
120;49;-29.5099;-24.0902;-70.5251;9.6597;3775.54;5.77988;0;0;2.18488e-07;0.01;0;7.7979;101;0;-1-1;-1
120;50;-29.2104;-5.51918;-70.0395;9.38033;3457.34;5.61314;0;0;2.18488e-07;0.01;0;6.83955;101;0;-1-1;-1
120;51;-29.284;10.308;-70.139;10.272;4539.96;6.14778;0;0;2.18488e-07;0.01;0;7.40591;101;0;-1-1;-1
120;52;-28.7059;27.8278;-69.0883;10.9847;5551.98;6.57206;0;0;2.18488e-07;0.01;0;8.15441;101;0;-1-1;-1
120;53;-28.7202;45.0658;-70.7199;10.2852;4557.55;6.15519;0;0;2.18488e-07;0.01;0;6.15029;101;0;-1-1;-1
120;54;-28.3354;62.5325;-72.0448;10.7526;5207.45;6.43538;0;0;2.18488e-07;0.01;0;4.49429;101;0;-1-1;-1
120;55;-12.8498;-67.7211;-72.0351;10.847;5345.85;6.48847;0;0;2.18488e-07;0.01;0;3.838;101;0;-1-1;-1
120;56;-13.6153;-49.3117;-70.1823;9.3433;3416.57;5.59182;0;0;2.18488e-07;0.01;0;6.46789;101;0;-1-1;-1
120;57;-14.9318;-32.5323;-70.792;9.80853;3952.76;5.87014;0;0;2.18488e-07;0.01;0;7.98055;101;0;-1-1;-1
120;58;-15.3849;-14.4982;-70.243;10.2349;4490.9;6.12499;0;0;2.18488e-07;0.01;0;8.29065;101;0;-1-1;-1
120;59;-14.14;2.999;-70.6231;10.3995;4711.19;6.22376;0;0;2.18488e-07;0.01;0;8.41952;101;0;-1-1;-1
120;60;-14.2986;19.6564;-72.8365;9.73266;3861.75;5.82467;0;0;2.18488e-07;0.01;0;7.87353;101;0;-1-1;-1
120;61;-13.9547;36.4817;-72.1466;10.021;4215.18;5.9957;0;0;2.18488e-07;0.01;0;7.83149;101;0;-1-1;-1
120;62;-13.6419;52.8823;-78.2618;10.7183;5157.76;6.41431;0;0;2.18488e-07;0.01;0;5.12716;101;0;-1-1;-1
120;63;1.23986;-57.2478;-71.0889;9.91213;4079.33;5.93088;0;0;2.18488e-07;0.01;0;5.77098;101;0;-1-1;-1
120;64;0.198048;-40.7284;-69.7456;9.6325;3743.74;5.76541;0;0;2.18488e-07;0.01;0;7.49119;101;0;-1-1;-1
120;65;-0.169014;-23.0887;-70.3895;11.2596;5979.39;6.74004;0;0;2.18488e-07;0.01;0;8.8022;101;0;-1-1;-1
120;66;0.208774;-5.42815;-71.0273;10.9152;5447.34;6.53143;0;0;2.18488e-07;0.01;0;7.43898;101;0;-1-1;-1
120;67;0.826301;10.3622;-75.2786;9.35082;3424.82;5.59635;0;0;2.18488e-07;0.01;0;6.4917;101;0;-1-1;-1
120;68;0.565084;27.2534;-72.7472;9.32429;3395.76;5.57965;0;0;2.18488e-07;0.01;0;7.66465;101;0;-1-1;-1
120;69;1.45543;44.242;-73.4776;10.3337;4622.34;6.18447;0;0;2.18488e-07;0.01;0;7.78462;101;0;-1-1;-1
120;70;1.10866;62.3637;-71.3128;10.8431;5340.09;6.48839;0;0;2.18488e-07;0.01;0;5.12423;101;0;-1-1;-1
120;71;15.2806;-68.1119;-70.4734;10.2913;4565.59;6.1594;0;0;2.18488e-07;0.01;0;3.42991;101;0;-1-1;-1
120;72;15.3868;-49.0122;-69.3996;9.54239;3639.66;5.71142;0;0;2.18488e-07;0.01;0;6.9608;101;0;-1-1;-1
120;73;15.2567;-31.8263;-70.5462;11.2556;5973.01;6.73475;0;0;2.18488e-07;0.01;0;8.68284;101;0;-1-1;-1
120;74;15.4085;-14.3905;-70.4047;9.32333;3394.7;5.58026;0;0;2.18488e-07;0.01;0;7.82864;101;0;-1-1;-1
120;75;15.0761;2.80853;-70.5015;10.1513;4381.84;6.07456;0;0;2.18488e-07;0.01;0;8.12301;101;0;-1-1;-1
120;76;14.7629;19.2215;-71.1555;9.63743;3749.49;5.7681;0;0;2.18488e-07;0.01;0;7.11192;101;0;-1-1;-1
120;77;15.638;36.2519;-71.4601;9.95494;4132.42;5.95808;0;0;2.18488e-07;0.01;0;8.04278;101;0;-1-1;-1
120;78;17.709;54.8005;-74.0018;11.2088;5898.89;6.70957;0;0;2.18488e-07;0.01;0;5.63966;101;0;-1-1;-1
120;79;29.517;-58.2723;-68.8165;9.36961;3445.51;5.60723;0;0;2.18488e-07;0.01;0;5.65722;101;0;-1-1;-1
120;80;30.5863;-41.047;-70.3687;10.8874;5405.82;6.51418;0;0;2.18488e-07;0.01;0;8.34756;101;0;-1-1;-1
120;81;30.2337;-23.3443;-70.0644;9.34335;3416.61;5.59229;0;0;2.18488e-07;0.01;0;7.74637;101;0;-1-1;-1
120;82;30.2549;-5.92726;-70.4057;10.4669;4803.33;6.26317;0;0;2.18488e-07;0.01;0;8.28525;101;0;-1-1;-1
120;83;30.5332;10.0389;-71.0323;10.6987;5129.58;6.4024;0;0;2.18488e-07;0.01;0;7.6729;101;0;-1-1;-1
120;84;30.7081;27.8732;-71.4645;11.0034;5580.38;6.58253;0;0;2.18488e-07;0.01;0;7.74742;101;0;-1-1;-1
120;85;31.1167;44.6835;-70.4274;9.35132;3425.36;5.59536;0;0;2.18488e-07;0.01;0;6.57504;101;0;-1-1;-1
120;86;45.843;-50.7349;-70.2115;10.6257;5025.24;6.35637;0;0;2.18488e-07;0.01;0;3.86218;101;0;-1-1;-1
120;87;45.2506;-32.6262;-70.3108;9.90268;4067.68;5.92511;0;0;2.18488e-07;0.01;0;6.10418;101;0;-1-1;-1
120;88;45.7638;-15.1171;-69.9583;10.9753;5537.83;6.56962;0;0;2.18488e-07;0.01;0;7.81049;101;0;-1-1;-1
120;89;45.7976;1.67207;-70.74;9.34961;3423.5;5.59462;0;0;2.18488e-07;0.01;0;7.21986;101;0;-1-1;-1
120;90;47.0133;19.1252;-71.4421;11.4089;6220.45;6.82613;0;0;2.18488e-07;0.01;0;7.0689;101;0;-1-1;-1
120;91;47.3008;38.1791;-71.5124;11.1796;5852.81;6.69033;0;0;2.18488e-07;0.01;0;4.58926;101;0;-1-1;-1
120;92;41.9422;56.2001;-69.168;9.36567;3441.17;5.60457;0;0;2.18488e-07;0.01;0;3.37452;101;0;-1-1;-1
120;93;61.7472;-24.9312;-71.6127;11.0731;5687.12;6.62643;0;0;2.18488e-07;0.01;0;3.79762;101;0;-1-1;-1
120;94;61.2512;-7.45809;-69.6011;9.61146;3719.26;5.75144;0;0;2.18488e-07;0.01;0;4.7661;101;0;-1-1;-1
120;95;62.3472;9.56996;-71.3687;10.7641;5224.15;6.44359;0;0;2.18488e-07;0.01;0;3.92121;101;0;-1-1;-1
120;96;-80.6021;-9.64423;-55.6826;10.6522;5062.91;6.37432;0;0;2.18488e-07;0.01;0;3.40491;101;0;-1-1;-1
120;97;-80.2174;12.4714;-56.0695;9.59398;3699.01;5.74099;0;0;2.18488e-07;0.01;0;3.38807;101;0;-1-1;-1
120;98;-68.3427;-50.3594;-55.1485;11.1396;5790.31;6.66849;0;0;2.18488e-07;0.01;0;3.30211;101;0;-1-1;-1
120;99;-63.8701;-32.6709;-56.1402;9.82687;3974.98;5.88083;0;0;2.18488e-07;0.01;0;5.59265;101;0;-1-1;-1
120;100;-64.6776;-15.675;-56.3269;9.31579;3386.48;5.57296;0;0;2.18488e-07;0.01;0;6.15987;101;0;-1-1;-1
120;101;-65.8352;1.85431;-57.4333;10.6898;5116.76;6.39706;0;0;2.18488e-07;0.01;0;6.82035;101;0;-1-1;-1
120;102;-65.0014;19.4534;-56.2932;9.5535;3652.38;5.71651;0;0;2.18488e-07;0.01;0;5.70855;101;0;-1-1;-1
120;103;-64.4267;36.2866;-56.722;9.32939;3401.33;5.58305;0;0;2.18488e-07;0.01;0;5.38363;101;0;-1-1;-1
120;104;-50.8951;-57.8116;-55.1179;10.7045;5137.85;6.40598;0;0;2.18488e-07;0.01;0;5.24595;101;0;-1-1;-1
120;105;-49.3605;-40.9632;-55.2896;9.37358;3449.89;5.60922;0;0;2.18488e-07;0.01;0;6.43648;101;0;-1-1;-1
120;106;-49.972;-23.9331;-55.8972;9.37613;3452.71;5.60904;0;0;2.18488e-07;0.01;0;7.77414;101;0;-1-1;-1
120;107;-50.0038;-6.65489;-56.5871;10.8173;5302;6.47251;0;0;2.18488e-07;0.01;0;6.87884;101;0;-1-1;-1
120;108;-49.9863;9.99509;-56.1148;10.7411;5190.82;6.42984;0;0;2.18488e-07;0.01;0;6.24968;101;0;-1-1;-1
120;109;-49.6969;27.2021;-55.6268;11.4477;6284.04;6.85049;0;0;2.18488e-07;0.01;0;8.49247;101;0;-1-1;-1
120;110;-49.6456;45.4123;-56.0127;10.7381;5186.4;6.42554;0;0;2.18488e-07;0.01;0;7.51534;101;0;-1-1;-1
120;111;-49.864;63.8882;-56.5672;11.0996;5728.1;6.64235;0;0;2.18488e-07;0.01;0;4.51392;101;0;-1-1;-1
120;112;-40.4807;-72.8052;-58.157;10.7252;5167.73;6.41883;0;0;2.18488e-07;0.01;0;4.11775;101;0;-1-1;-1
120;113;-35.0017;-51.1504;-55.2536;10.1309;4355.39;6.06273;0;0;2.18488e-07;0.01;0;6.66344;101;0;-1-1;-1
120;114;-34.9872;-32.6533;-55.9254;10.5891;4973.47;6.33618;0;0;2.18488e-07;0.01;0;6.27808;101;0;-1-1;-1
120;115;-34.8228;-14.773;-56.6097;11.2911;6029.79;6.75658;0;0;2.18488e-07;0.01;0;9.01017;101;0;-1-1;-1
120;116;-33.9468;1.86503;-55.4204;9.88167;4041.84;5.91326;0;0;2.18488e-07;0.01;0;7.58515;101;0;-1-1;-1
120;117;-33.9812;18.3907;-54.4916;11.2803;6012.49;6.74946;0;0;2.18488e-07;0.01;0;8.32018;101;0;-1-1;-1
120;118;-34.8357;36.3129;-55.1032;9.66233;3778.63;5.78174;0;0;2.18488e-07;0.01;0;8.01024;101;0;-1-1;-1
120;119;-33.6162;54.0616;-56.1173;11.0835;5703.2;6.63285;0;0;2.18488e-07;0.01;0;7.9427;101;0;-1-1;-1
120;120;-42.5958;79.9541;-55.1557;9.04886;3103.63;5.41294;0;0;2.7311e-07;0.01;0;2.93866;101;0;-1-1;-1
120;121;-21.6972;-76.638;-58.8467;10.5311;4892.24;6.30265;0;0;2.18488e-07;0.01;0;5.02723;101;0;-1-1;-1
120;122;-18.4613;-58.494;-56.9018;10.3684;4668.98;6.20224;0;0;2.18488e-07;0.01;0;8.12591;101;0;-1-1;-1
120;123;-19.8579;-41.2644;-55.8241;11.0145;5597.37;6.59219;0;0;2.18488e-07;0.01;0;7.89371;101;0;-1-1;-1
120;124;-19.1064;-23.3776;-56.0231;10.938;5481.51;6.54581;0;0;2.18488e-07;0.01;0;8.16631;101;0;-1-1;-1
120;125;-19.0406;-5.90503;-55.3205;9.86133;4016.94;5.90333;0;0;2.18488e-07;0.01;0;7.36759;101;0;-1-1;-1
120;126;-18.4931;10.0098;-55.247;10.3778;4681.72;6.21084;0;0;2.18488e-07;0.01;0;7.7118;101;0;-1-1;-1
120;127;-18.8868;26.0086;-54.1556;9.45709;3542.92;5.65933;0;0;2.18488e-07;0.01;0;7.66752;101;0;-1-1;-1
120;128;-20.1413;40.9363;-56.0453;9.3992;3478.26;5.62379;0;0;2.18488e-07;0.01;0;7.34297;101;0;-1-1;-1
120;129;-17.9677;55.6075;-51.7746;9.02649;3080.67;5.40025;0;0;2.7311e-07;0.01;0;7.47393;101;0;-1-1;-1
120;130;-19.793;85.0948;-59.0841;10.1011;4317.09;6.0447;0;0;2.18488e-07;0.01;0;2.65786;101;0;-1-1;-1
120;131;-6.05442;-82.2893;-53.9441;9.32728;3399.02;5.5809;0;0;2.18488e-07;0.01;0;4.06648;101;0;-1-1;-1
120;132;-3.46406;-66.4495;-56.461;9.96591;4146.1;5.96423;0;0;2.18488e-07;0.01;0;6.22512;101;0;-1-1;-1
120;133;-3.81658;-49.6947;-55.589;10.5416;4906.93;6.31098;0;0;2.18488e-07;0.01;0;7.65709;101;0;-1-1;-1
120;134;-4.03683;-32.3455;-55.3746;10.7735;5237.88;6.44741;0;0;2.18488e-07;0.01;0;8.64646;101;0;-1-1;-1
120;135;-4.64573;-14.6014;-55.5751;9.46942;3556.8;5.66555;0;0;2.18488e-07;0.01;0;8.04962;101;0;-1-1;-1
120;136;-4.69905;1.99181;-55.3007;9.3362;3408.78;5.587;0;0;2.18488e-07;0.01;0;7.88726;101;0;-1-1;-1
120;137;-3.95596;15.4627;-63.1432;9.04497;3099.63;5.41194;0;0;2.7311e-07;0.01;0;7.49601;101;0;-1-1;-1
120;138;-8.30346;48.3265;-62.0177;9.03982;3094.34;5.40972;0;0;2.7311e-07;0.01;0;7.64891;101;0;-1-1;-1
120;139;-13.413;62.6701;-64.3417;9.10404;3160.75;5.44596;0;0;2.7311e-07;0.01;0;5.98574;101;0;-1-1;-1
120;140;-6.83322;74.6608;-55.9967;9.81624;3962.09;5.874;0;0;2.18488e-07;0.01;0;5.53396;101;0;-1-1;-1
120;141;10.2092;-76.6953;-55.0806;9.87135;4029.19;5.90521;0;0;2.18488e-07;0.01;0;4.75484;101;0;-1-1;-1
120;142;11.3543;-58.4068;-56.0121;10.9463;5493.99;6.55169;0;0;2.18488e-07;0.01;0;8.51122;101;0;-1-1;-1
120;143;10.8248;-40.7527;-55.0947;9.36476;3440.16;5.60374;0;0;2.18488e-07;0.01;0;7.83411;101;0;-1-1;-1
120;144;10.4554;-23.3661;-55.2392;10.3731;4675.39;6.20712;0;0;2.18488e-07;0.01;0;8.49077;101;0;-1-1;-1
120;145;10.0446;-6.01607;-56.0947;10.3212;4605.53;6.17534;0;0;2.18488e-07;0.01;0;7.6573;101;0;-1-1;-1
120;146;9.27598;10.1882;-55.3205;9.8299;3978.66;5.88396;0;0;2.18488e-07;0.01;0;7.06869;101;0;-1-1;-1
120;147;8.85601;28.0762;-56.2318;11.0967;5723.68;6.64217;0;0;2.18488e-07;0.01;0;8.14064;101;0;-1-1;-1
120;148;10.0102;47.1884;-58.3432;11.3384;6105.76;6.78521;0;0;2.18488e-07;0.01;0;7.26717;101;0;-1-1;-1
120;149;11.594;64.4734;-57.9543;9.64055;3753.13;5.76737;0;0;2.18488e-07;0.01;0;6.3951;101;0;-1-1;-1
120;150;9.06874;80.9297;-56.8541;10.2663;4532.43;6.14396;0;0;2.18488e-07;0.01;0;3.43941;101;0;-1-1;-1
120;151;26.5354;-69.3769;-55.7905;10.7728;5236.84;6.44724;0;0;2.18488e-07;0.01;0;5.29894;101;0;-1-1;-1
120;152;25.5214;-49.4421;-55.4988;9.85337;4007.22;5.89601;0;0;2.18488e-07;0.01;0;7.4442;101;0;-1-1;-1
120;153;25.2453;-32.3436;-55.806;10.0075;4198.26;5.98761;0;0;2.18488e-07;0.01;0;8.1353;101;0;-1-1;-1
120;154;25.1986;-14.9822;-56.1234;10.2237;4476.19;6.11891;0;0;2.18488e-07;0.01;0;8.36783;101;0;-1-1;-1
120;155;24.9824;1.93712;-55.46;10.2262;4479.51;6.12004;0;0;2.18488e-07;0.01;0;7.58741;101;0;-1-1;-1
120;156;24.9758;19.1371;-55.8008;11.196;5878.71;6.7002;0;0;2.18488e-07;0.01;0;7.14013;101;0;-1-1;-1
120;157;24.9914;37.4488;-56.04;11.0842;5704.24;6.63399;0;0;2.18488e-07;0.01;0;6.32146;101;0;-1-1;-1
120;158;26.6441;55.3841;-57.0286;11.5349;6428.76;6.90373;0;0;2.18488e-07;0.01;0;6.95597;101;0;-1-1;-1
120;159;26.3522;73.6474;-56.1928;10.0236;4218.46;5.99857;0;0;2.18488e-07;0.01;0;4.06629;101;0;-1-1;-1
120;160;40.3147;-58.4721;-55.4261;9.96756;4148.16;5.96449;0;0;2.18488e-07;0.01;0;6.03702;101;0;-1-1;-1
120;161;40.1988;-41.3446;-55.9085;9.45123;3536.34;5.65559;0;0;2.18488e-07;0.01;0;8.02218;101;0;-1-1;-1
120;162;40.1404;-24.0246;-56.0908;9.95561;4133.25;5.95722;0;0;2.18488e-07;0.01;0;8.11957;101;0;-1-1;-1
120;163;39.54;-6.57951;-55.6535;9.46438;3551.12;5.66374;0;0;2.18488e-07;0.01;0;7.38288;101;0;-1-1;-1
120;164;39.992;10.0029;-56.1593;10.1348;4360.53;6.0645;0;0;2.18488e-07;0.01;0;5.96195;101;0;-1-1;-1
120;165;40.3191;27.7934;-56.1629;10.8399;5335.41;6.4861;0;0;2.18488e-07;0.01;0;7.0079;101;0;-1-1;-1
120;166;41.3599;45.8273;-55.9143;10.101;4316.97;6.04434;0;0;2.18488e-07;0.01;0;8.08618;101;0;-1-1;-1
120;167;40.9837;64.3505;-55.033;9.35349;3427.76;5.59661;0;0;2.18488e-07;0.01;0;5.59078;101;0;-1-1;-1
120;168;55.3199;-50.0111;-55.3549;9.85207;4005.63;5.89476;0;0;2.18488e-07;0.01;0;5.59259;101;0;-1-1;-1
120;169;55.4301;-33.077;-55.9697;10.9345;5476.28;6.54349;0;0;2.18488e-07;0.01;0;7.83643;101;0;-1-1;-1
120;170;56.0153;-15.9594;-55.7589;9.34224;3415.4;5.5915;0;0;2.18488e-07;0.01;0;7.26412;101;0;-1-1;-1
120;171;54.9512;1.27559;-56.0859;11.015;5598.18;6.59237;0;0;2.18488e-07;0.01;0;7.60761;101;0;-1-1;-1
120;172;56.2786;19.298;-56.2347;9.89549;4058.83;5.92074;0;0;2.18488e-07;0.01;0;7.34628;101;0;-1-1;-1
120;173;56.2096;36.8036;-55.7101;10.1602;4393.36;6.08091;0;0;2.18488e-07;0.01;0;6.13902;101;0;-1-1;-1
120;174;56.009;56.1911;-58.2627;11.1552;5814.61;6.6744;0;0;2.18488e-07;0.01;0;4.43945;101;0;-1-1;-1
120;175;70.7207;-42.2183;-54.9258;9.94608;4121.39;5.95148;0;0;2.18488e-07;0.01;0;3.47042;101;0;-1-1;-1
120;176;70.442;-24.4874;-55.3245;10.3193;4602.96;6.17449;0;0;2.18488e-07;0.01;0;6.20893;101;0;-1-1;-1
120;177;70.4641;-7.27737;-55.5461;9.34838;3422.14;5.59448;0;0;2.18488e-07;0.01;0;5.2092;101;0;-1-1;-1
120;178;71.8273;11.4489;-56.1981;10.5072;4859.09;6.2867;0;0;2.18488e-07;0.01;0;4.86639;101;0;-1-1;-1
120;179;71.1071;28.5606;-54.8969;9.33656;3409.18;5.58671;0;0;2.18488e-07;0.01;0;4.66519;101;0;-1-1;-1
120;180;71.4161;46.5836;-54.4274;10.7847;5254.26;6.45412;0;0;2.18488e-07;0.01;0;3.80481;101;0;-1-1;-1
120;181;86.112;-16.3096;-56.7137;11.1941;5875.73;6.69893;0;0;2.18488e-07;0.01;0;3.33173;101;0;-1-1;-1
120;182;85.9781;1.45773;-56.7736;9.8266;3974.64;5.88131;0;0;2.18488e-07;0.01;0;3.33103;101;0;-1-1;-1
120;183;-91.6234;-25.6556;-38.438;10.3059;4585.06;6.16595;0;0;2.18488e-07;0.01;0;4.20351;101;0;-1-1;-1
120;184;-91.9099;-7.88417;-40.7314;11.0212;5607.51;6.5953;0;0;2.18488e-07;0.01;0;4.7022;101;0;-1-1;-1
120;185;-91.6135;11.9906;-41.9361;10.5862;4969.52;6.33311;0;0;2.18488e-07;0.01;0;3.99324;101;0;-1-1;-1
120;186;-91.7257;30.3971;-40.6449;10.8158;5299.93;6.47266;0;0;2.18488e-07;0.01;0;2.95991;101;0;-1-1;-1
120;187;-74.6371;-50.1346;-38.947;9.32064;3391.77;5.57867;0;0;2.18488e-07;0.01;0;3.66697;101;0;-1-1;-1
120;188;-75.7596;-32.9735;-42.8633;11.2592;5978.74;6.73643;0;0;2.18488e-07;0.01;0;5.19745;101;0;-1-1;-1
120;189;-75.1995;-15.4929;-40.2224;9.30878;3378.84;5.57058;0;0;2.18488e-07;0.01;0;7.08545;101;0;-1-1;-1
120;190;-76.1932;1.98449;-42.288;11.3085;6057.69;6.767;0;0;2.18488e-07;0.01;0;8.38684;101;0;-1-1;-1
120;191;-75.433;20.3362;-40.7519;10.7125;5149.51;6.41048;0;0;2.18488e-07;0.01;0;7.54703;101;0;-1-1;-1
120;192;-75.4105;37.9944;-43.5161;10.9239;5460.39;6.53842;0;0;2.18488e-07;0.01;0;5.23426;101;0;-1-1;-1
120;193;-75.0307;55.1364;-43.636;10.5123;4866.06;6.28885;0;0;2.18488e-07;0.01;0;2.61693;101;0;-1-1;-1
120;194;-60.3869;-60.4661;-39.6931;11.385;6181.46;6.81175;0;0;2.18488e-07;0.01;0;6.07357;101;0;-1-1;-1
120;195;-59.5973;-41.6595;-41.5639;10.4814;4823.27;6.27056;0;0;2.18488e-07;0.01;0;8.23212;101;0;-1-1;-1
