Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;46;-46.3587;59.8241;-74.9161;9.70836;3832.88;5.65174;0;0;2.12923e-38;0.01;0;3.21216;102;0;-1-1;-1
760;47;-30.9803;-64.9574;-74.5818;9.88047;4040.38;5.75551;0;0;2.12923e-38;0.01;0;3.47673;102;0;-1-1;-1
760;48;-32.536;-47.1681;-79.8868;11.9651;7175.27;6.97673;0;0;2.12923e-38;0.01;0;4.71812;102;0;-1-1;-1
760;49;-31.1947;-27.9982;-76.6034;10.0831;4294.11;5.8705;0;0;2.12923e-38;0.01;0;5.64527;102;0;-1-1;-1
760;50;-31.8484;-5.35909;-75.6956;9.68194;3801.68;5.6336;0;0;2.12923e-38;0.01;0;5.83842;102;0;-1-1;-1
760;51;-32.5826;12.0554;-76.0336;10.6954;5124.79;6.22849;0;0;2.12923e-38;0.01;0;6.12375;102;0;-1-1;-1
760;52;-32.5607;31.854;-75.7561;11.5281;6417.43;6.70774;0;0;2.12923e-38;0.01;0;5.11486;102;0;-1-1;-1
760;53;-29.5268;51.3802;-73.8875;10.7086;5143.8;6.23603;0;0;2.12923e-38;0.01;0;4.82094;102;0;-1-1;-1
760;54;-33.0238;71.2102;-81.7975;11.2455;5957.04;6.54777;0;0;2.12923e-38;0.01;0;2.45822;102;0;-1-1;-1
760;55;-15.0112;-73.6022;-80.6662;11.3633;6146.11;6.60585;0;0;2.12923e-38;0.01;0;2.29934;102;0;-1-1;-1
760;56;-15.1339;-55.9385;-75.0553;9.73662;3866.45;5.66663;0;0;2.12923e-38;0.01;0;6.61953;102;0;-1-1;-1
760;57;-15.2918;-38.3206;-80.5828;10.2098;4458.06;5.93944;0;0;2.12923e-38;0.01;0;5.40819;102;0;-1-1;-1
760;58;-16.7599;-15.9591;-76.3962;10.6587;5072.26;6.21013;0;0;2.12923e-38;0.01;0;6.69246;102;0;-1-1;-1
760;59;-16.0283;2.97635;-75.9692;10.8052;5284.25;6.29456;0;0;2.12923e-38;0.01;0;5.58874;102;0;-1-1;-1
760;60;-16.1075;21.5856;-74.1522;10.0547;4257.92;5.8496;0;0;2.12923e-38;0.01;0;4.81075;102;0;-1-1;-1
760;61;-16.909;41.7655;-83.4684;10.4223;4742.18;6.06863;0;0;2.12923e-38;0.01;0;5.0553;102;0;-1-1;-1
760;62;-16.2668;61.1711;-84.6796;11.1419;5793.85;6.4847;0;0;2.12923e-38;0.01;0;4.10684;102;0;-1-1;-1
760;63;1.55582;-62.7953;-81.7391;10.3409;4631.95;6.01683;0;0;2.12923e-38;0.01;0;4.08223;102;0;-1-1;-1
760;64;0.518581;-46.2894;-75.1013;10.0364;4234.69;5.84061;0;0;2.12923e-38;0.01;0;6.55483;102;0;-1-1;-1
760;65;0.0296104;-26.2119;-76.5561;11.7291;6758.92;6.82434;0;0;2.12923e-38;0.01;0;5.73462;102;0;-1-1;-1
760;66;0.843868;-6.58028;-76.0349;11.2649;5987.89;6.5514;0;0;2.12923e-38;0.01;0;6.29595;102;0;-1-1;-1
760;67;4.22929;7.55555;-87.5861;9.73753;3867.54;5.66662;0;0;2.12923e-38;0.01;0;4.9695;102;0;-1-1;-1
760;68;2.65208;31.2046;-84.8425;9.77305;3910.02;5.68759;0;0;2.12923e-38;0.01;0;4.53707;102;0;-1-1;-1
760;69;0.0271926;49.4844;-83.5242;10.7834;5252.42;6.28525;0;0;2.12923e-38;0.01;0;5.89417;102;0;-1-1;-1
760;70;0.101594;67.3693;-75.6247;11.3314;6094.5;6.59912;0;0;2.12923e-38;0.01;0;5.23924;102;0;-1-1;-1
760;71;18.7186;-71.2202;-83.2903;10.6536;5064.96;6.20374;0;0;2.12923e-38;0.01;0;2.38859;102;0;-1-1;-1
760;72;17.2638;-55.106;-75.3898;9.99234;4179.18;5.82363;0;0;2.12923e-38;0.01;0;6.53859;102;0;-1-1;-1
760;73;17.325;-36.302;-76.5076;11.7223;6747.31;6.8135;0;0;2.12923e-38;0.01;0;5.53447;102;0;-1-1;-1
760;74;17.8553;-16.28;-75.1553;9.71142;3836.51;5.65766;0;0;2.12923e-38;0.01;0;5.77229;102;0;-1-1;-1
760;75;17.7704;2.58218;-75.5339;10.6003;4989.39;6.17082;0;0;2.12923e-38;0.01;0;6.11652;102;0;-1-1;-1
760;76;16.9504;19.2594;-83.7656;9.95948;4138.08;5.79794;0;0;2.12923e-38;0.01;0;5.2592;102;0;-1-1;-1
760;77;17.0199;41.5239;-83.3002;10.2865;4559.21;5.99459;0;0;2.12923e-38;0.01;0;5.81841;102;0;-1-1;-1
760;78;17.5984;60.4024;-84.7742;11.7153;6735.19;6.82821;0;0;2.12923e-38;0.01;0;4.44997;102;0;-1-1;-1
760;79;33.5037;-64.4008;-74.5491;9.66337;3779.85;5.62596;0;0;2.12923e-38;0.01;0;4.90998;102;0;-1-1;-1
760;80;34.1456;-46.2308;-75.6954;11.2451;5956.34;6.54276;0;0;2.12923e-38;0.01;0;6.82923;102;0;-1-1;-1
760;81;33.9922;-26.5134;-74.8836;9.73271;3861.8;5.66943;0;0;2.12923e-38;0.01;0;6.41646;102;0;-1-1;-1
760;82;34.2781;-7.53776;-75.4608;10.9185;5452.21;6.35991;0;0;2.12923e-38;0.01;0;6.07032;102;0;-1-1;-1
760;83;34.2542;10.9112;-80.6125;11.1546;5813.74;6.48936;0;0;2.12923e-38;0.01;0;4.84502;102;0;-1-1;-1
760;84;33.1535;31.0943;-81.3696;11.5546;6461.82;6.72227;0;0;2.12923e-38;0.01;0;5.51652;102;0;-1-1;-1
760;85;32.9839;50.1533;-80.2153;9.70985;3834.66;5.65127;0;0;2.12923e-38;0.01;0;4.61305;102;0;-1-1;-1
760;86;50.7848;-55.8439;-74.9838;10.975;5537.38;6.38453;0;0;2.12923e-38;0.01;0;4.20064;102;0;-1-1;-1
760;87;49.7734;-36.4857;-75.611;10.2996;4576.68;5.99324;0;0;2.12923e-38;0.01;0;4.88765;102;0;-1-1;-1
760;88;51.2235;-17.4588;-75.4424;11.4113;6224.42;6.64106;0;0;2.12923e-38;0.01;0;4.64108;102;0;-1-1;-1
760;89;50.3229;1.61241;-74.9615;9.74658;3878.34;5.67647;0;0;2.12923e-38;0.01;0;5.37051;102;0;-1-1;-1
760;90;51.6652;20.7506;-80.098;11.9318;7115.44;6.94331;0;0;2.12923e-38;0.01;0;3.63824;102;0;-1-1;-1
760;91;50.402;43.2614;-80.9027;11.771;6831.77;6.85233;0;0;2.12923e-38;0.01;0;2.45084;102;0;-1-1;-1
760;92;46.6464;61.045;-74.0949;9.71599;3841.94;5.65321;0;0;2.12923e-38;0.01;0;3.65744;102;0;-1-1;-1
760;93;71.1697;-27.3642;-76.1054;11.5059;6380.47;6.70849;0;0;2.12923e-38;0.01;0;2.36433;102;0;-1-1;-1
760;94;70.9459;-8.71702;-73.8117;9.97264;4154.5;5.80574;0;0;2.12923e-38;0.01;0;3.27253;102;0;-1-1;-1
760;95;68.1258;9.70165;-76.1471;11.2716;5998.6;6.56143;0;0;2.12923e-38;0.01;0;3.58579;102;0;-1-1;-1
760;96;-91.8537;-11.5893;-59.4764;11.0754;5690.7;6.45095;0;0;2.12923e-38;0.01;0;3.6076;102;0;-1-1;-1
760;97;-90.0436;13.7716;-60.1351;10.0026;4192.11;5.82781;0;0;2.12923e-38;0.01;0;3.05126;102;0;-1-1;-1
760;98;-73.0316;-55.1577;-60.2656;11.5633;6476.36;6.74466;0;0;2.12923e-38;0.01;0;4.17195;102;0;-1-1;-1
760;99;-71.577;-35.6834;-59.7819;10.2696;4536.81;5.97536;0;0;2.12923e-38;0.01;0;5.10858;102;0;-1-1;-1
760;100;-74.1736;-16.3983;-58.9215;9.74512;3876.59;5.66405;0;0;2.12923e-38;0.01;0;5.43172;102;0;-1-1;-1
760;101;-75.0697;1.60811;-62.9415;11.1577;5818.59;6.49711;0;0;2.12923e-38;0.01;0;6.04105;102;0;-1-1;-1
760;102;-73.3197;20.6601;-59.9738;9.93939;4113.09;5.7868;0;0;2.12923e-38;0.01;0;4.94809;102;0;-1-1;-1
760;103;-72.1232;41.5634;-59.7473;9.72922;3857.65;5.66987;0;0;2.12923e-38;0.01;0;4.46344;102;0;-1-1;-1
760;104;-55.7104;-66.3766;-60.1511;11.1027;5732.83;6.46941;0;0;2.12923e-38;0.01;0;4.69054;102;0;-1-1;-1
760;105;-56.3318;-44.984;-59.8321;9.80049;3943.04;5.70616;0;0;2.12923e-38;0.01;0;6.39141;102;0;-1-1;-1
760;106;-55.6294;-27.3663;-59.2324;9.65873;3774.41;5.61253;0;0;2.12923e-38;0.01;0;6.37142;102;0;-1-1;-1
760;107;-57.3012;-8.04181;-62.0964;11.2613;5982.17;6.55881;0;0;2.12923e-38;0.01;0;5.99852;102;0;-1-1;-1
760;108;-56.6698;11.0859;-61.4457;11.1438;5796.86;6.50033;0;0;2.12923e-38;0.01;0;5.75145;102;0;-1-1;-1
760;109;-56.2725;31.2659;-61.2319;11.8163;6910.95;6.88414;0;0;2.12923e-38;0.01;0;6.4755;102;0;-1-1;-1
760;110;-55.3113;51.1031;-60.6465;11.1789;5851.78;6.50943;0;0;2.12923e-38;0.01;0;5.23842;102;0;-1-1;-1
760;111;-55.2309;70.0021;-60.8837;11.5254;6412.92;6.7195;0;0;2.12923e-38;0.01;0;3.50744;102;0;-1-1;-1
760;112;-50.4275;-85.975;-59.1428;11.1832;5858.56;6.51135;0;0;2.12923e-38;0.01;0;2.9445;102;0;-1-1;-1
760;113;-39.6816;-55.9644;-59.1822;10.597;4984.73;6.16953;0;0;2.12923e-38;0.01;0;6.40205;102;0;-1-1;-1
760;114;-39.4965;-36.4881;-60.6079;11.0065;5585.23;6.4016;0;0;2.12923e-38;0.01;0;6.25135;102;0;-1-1;-1
760;115;-39.285;-16.9817;-62.3153;11.78;6847.4;6.85471;0;0;2.12923e-38;0.01;0;5.88454;102;0;-1-1;-1
760;116;-38.9224;2.23427;-60.4992;10.2537;4515.72;5.96522;0;0;2.12923e-38;0.01;0;6.87007;102;0;-1-1;-1
760;117;-39.1153;21.3432;-59.5483;11.7413;6780.08;6.82726;0;0;2.12923e-38;0.01;0;6.78299;102;0;-1-1;-1
760;118;-38.3699;41.5335;-59.3013;9.97802;4161.22;5.80423;0;0;2.12923e-38;0.01;0;5.55222;102;0;-1-1;-1
760;119;-37.402;60.7574;-59.0676;11.4323;6258.76;6.65185;0;0;2.12923e-38;0.01;0;6.0583;102;0;-1-1;-1
760;120;-44.0678;84.0792;-65.7165;9.46189;3548.31;5.50445;0;0;2.66154e-38;0.01;0;2.09695;102;0;-1-1;-1
760;121;-22.6427;-84.8179;-59.8951;10.9449;5491.87;6.37769;0;0;2.12923e-38;0.01;0;3.90456;102;0;-1-1;-1
760;122;-21.9683;-65.104;-59.5002;10.7841;5253.45;6.27123;0;0;2.12923e-38;0.01;0;5.30265;102;0;-1-1;-1
760;123;-22.3744;-46.8411;-60.7441;11.4561;6298.01;6.67265;0;0;2.12923e-38;0.01;0;4.88978;102;0;-1-1;-1
760;124;-21.3859;-26.4457;-60.7992;11.3277;6088.57;6.5955;0;0;2.12923e-38;0.01;0;6.04136;102;0;-1-1;-1
760;125;-22.3916;-6.84908;-60.7808;10.3194;4603.13;6.00753;0;0;2.12923e-38;0.01;0;6.5833;102;0;-1-1;-1
760;126;-22.3912;11.9485;-60.206;10.8163;5300.57;6.29702;0;0;2.12923e-38;0.01;0;6.77276;102;0;-1-1;-1
760;127;-21.9567;31.0568;-59.6533;9.89946;4063.72;5.76784;0;0;2.12923e-38;0.01;0;5.9677;102;0;-1-1;-1
760;128;-22.4195;49.0192;-57.7014;9.63268;3743.95;5.60386;0;0;2.12923e-38;0.01;0;5.6001;102;0;-1-1;-1
760;129;-17.7554;65.7191;-60.7436;9.41464;3495.42;5.47714;0;0;2.66154e-38;0.01;0;5.26162;102;0;-1-1;-1
760;130;-18.6819;90.9312;-61.0759;10.4219;4741.62;6.06986;0;0;2.12923e-38;0.01;0;4.27101;102;0;-1-1;-1
760;131;-5.78162;-92.6951;-58.4266;9.77304;3910.01;5.69055;0;0;2.12923e-38;0.01;0;3.30852;102;0;-1-1;-1
760;132;-5.6228;-74.9935;-59.4371;10.274;4542.61;5.98471;0;0;2.12923e-38;0.01;0;4.23624;102;0;-1-1;-1
760;133;-4.64978;-55.5454;-59.3968;11.0995;5727.98;6.47114;0;0;2.12923e-38;0.01;0;5.23325;102;0;-1-1;-1
760;134;-3.78324;-36.2099;-60.0388;11.2344;5939.34;6.53783;0;0;2.12923e-38;0.01;0;5.12558;102;0;-1-1;-1
760;135;-6.71602;-14.953;-61.0606;9.83472;3984.51;5.72105;0;0;2.12923e-38;0.01;0;5.21524;102;0;-1-1;-1
760;136;-6.85712;2.9305;-60.0873;9.72978;3858.31;5.66094;0;0;2.12923e-38;0.01;0;5.26425;102;0;-1-1;-1
760;137;2.17305;18.33;-73.68;9.44452;3528.8;5.49556;0;0;2.66154e-38;0.01;0;4.71257;102;0;-1-1;-1
760;138;-11.231;52.6163;-69.8663;9.39193;3470.19;5.46868;0;0;2.66154e-38;0.01;0;6.0757;102;0;-1-1;-1
760;139;-17.3294;76.5214;-72.9862;9.46324;3549.84;5.50235;0;0;2.66154e-38;0.01;0;4.74656;102;0;-1-1;-1
760;140;-4.35101;79.3048;-61.2786;10.2071;4454.42;5.94075;0;0;2.12923e-38;0.01;0;5.91053;102;0;-1-1;-1
760;141;12.3618;-85.8886;-58.6992;10.243;4501.67;5.95204;0;0;2.12923e-38;0.01;0;3.11853;102;0;-1-1;-1
760;142;11.6864;-66.2977;-60.8814;11.3742;6163.76;6.62422;0;0;2.12923e-38;0.01;0;4.76496;102;0;-1-1;-1
760;143;12.303;-45.7686;-60.2684;9.69229;3813.88;5.64153;0;0;2.12923e-38;0.01;0;6.14879;102;0;-1-1;-1
760;144;12.8182;-26.7887;-60.0503;10.6042;4994.89;6.17561;0;0;2.12923e-38;0.01;0;6.42398;102;0;-1-1;-1
760;145;12.8268;-7.3895;-60.3717;10.7413;5191.11;6.2487;0;0;2.12923e-38;0.01;0;5.58642;102;0;-1-1;-1
760;146;12.4759;11.6198;-59.9148;10.2426;4501.09;5.97652;0;0;2.12923e-38;0.01;0;4.74135;102;0;-1-1;-1
760;147;9.23405;30.7802;-61.3547;11.5986;6535.82;6.75398;0;0;2.12923e-38;0.01;0;5.14811;102;0;-1-1;-1
760;148;11.1817;51.4625;-67.439;11.7446;6785.9;6.82961;0;0;2.12923e-38;0.01;0;5.41911;102;0;-1-1;-1
760;149;12.1375;72.0663;-60.5888;9.99081;4177.25;5.80879;0;0;2.12923e-38;0.01;0;5.45256;102;0;-1-1;-1
760;150;11.593;90.3156;-60.4708;10.7009;5132.75;6.2301;0;0;2.12923e-38;0.01;0;3.57965;102;0;-1-1;-1
760;151;29.201;-75.8112;-60.1907;11.2131;5905.55;6.52602;0;0;2.12923e-38;0.01;0;4.65632;102;0;-1-1;-1
760;152;28.0165;-56.0622;-60.2272;10.3136;4595.42;6.00923;0;0;2.12923e-38;0.01;0;6.91859;102;0;-1-1;-1
760;153;28.6429;-37.0518;-60.4458;10.4525;4783.5;6.06969;0;0;2.12923e-38;0.01;0;6.58483;102;0;-1-1;-1
760;154;29.0518;-16.8487;-60.2755;10.6862;5111.61;6.21095;0;0;2.12923e-38;0.01;0;6.70496;102;0;-1-1;-1
760;155;29.3044;2.07774;-59.6359;10.6458;5053.89;6.20339;0;0;2.12923e-38;0.01;0;6.50469;102;0;-1-1;-1
760;156;29.1057;21.4946;-60.6568;11.5672;6483.03;6.72827;0;0;2.12923e-38;0.01;0;4.23602;102;0;-1-1;-1
760;157;28.6548;41.5806;-61.5776;11.5278;6416.98;6.7164;0;0;2.12923e-38;0.01;0;4.16778;102;0;-1-1;-1
760;158;29.0464;62.2936;-66.3793;11.8781;7019.82;6.92081;0;0;2.12923e-38;0.01;0;5.0258;102;0;-1-1;-1
760;159;28.7338;80.8863;-59.3758;10.3805;4685.32;6.0403;0;0;2.12923e-38;0.01;0;4.15535;102;0;-1-1;-1
760;160;44.6659;-64.6447;-59.6264;10.3637;4662.61;6.03175;0;0;2.12923e-38;0.01;0;5.29964;102;0;-1-1;-1
760;161;45.3608;-45.9982;-60.3887;9.86908;4026.42;5.73907;0;0;2.12923e-38;0.01;0;6.93891;102;0;-1-1;-1
760;162;45.0777;-27.2527;-60.5439;10.3557;4651.82;6.02308;0;0;2.12923e-38;0.01;0;6.93345;102;0;-1-1;-1
760;163;45.0323;-7.77314;-60.1458;9.80206;3944.94;5.71102;0;0;2.12923e-38;0.01;0;5.96902;102;0;-1-1;-1
760;164;46.0312;11.4943;-60.2489;10.5428;4908.65;6.13804;0;0;2.12923e-38;0.01;0;5.32517;102;0;-1-1;-1
760;165;46.4901;31.494;-60.7639;11.2159;5910.04;6.53034;0;0;2.12923e-38;0.01;0;5.33879;102;0;-1-1;-1
760;166;45.7041;50.8929;-60.1005;10.4766;4816.69;6.09611;0;0;2.12923e-38;0.01;0;5.6893;102;0;-1-1;-1
760;167;44.7312;70.9166;-59.4206;9.75444;3887.72;5.67958;0;0;2.12923e-38;0.01;0;4.35581;102;0;-1-1;-1
760;168;61.4612;-55.6256;-58.9012;10.3312;4618.94;6.01231;0;0;2.12923e-38;0.01;0;4.85678;102;0;-1-1;-1
760;169;62.4905;-36.6893;-60.7096;11.4719;6324.02;6.6764;0;0;2.12923e-38;0.01;0;5.91877;102;0;-1-1;-1
760;170;64.2413;-18.1472;-60.4422;9.78782;3927.78;5.69554;0;0;2.12923e-38;0.01;0;5.72005;102;0;-1-1;-1
760;171;62.4872;0.657742;-59.6484;11.3645;6148.1;6.61772;0;0;2.12923e-38;0.01;0;6.85452;102;0;-1-1;-1
760;172;63.0548;20.7509;-60.4795;10.3032;4581.44;5.99984;0;0;2.12923e-38;0.01;0;5.28673;102;0;-1-1;-1
760;173;62.7383;42.1607;-59.6706;10.522;4879.58;6.13436;0;0;2.12923e-38;0.01;0;4.92429;102;0;-1-1;-1
760;174;61.9146;61.6441;-60.7384;11.5473;6449.62;6.71634;0;0;2.12923e-38;0.01;0;4.4455;102;0;-1-1;-1
760;175;78.3814;-46.8037;-58.4341;10.3529;4648.11;6.02285;0;0;2.12923e-38;0.01;0;3.08099;102;0;-1-1;-1
760;176;79.7002;-27.6923;-57.8908;10.6987;5129.52;6.22949;0;0;2.12923e-38;0.01;0;5.5282;102;0;-1-1;-1
760;177;79.8525;-9.70958;-58.922;9.74084;3871.49;5.66728;0;0;2.12923e-38;0.01;0;5.67032;102;0;-1-1;-1
760;178;80.143;13.0787;-60.844;10.9056;5433;6.34646;0;0;2.12923e-38;0.01;0;4.7508;102;0;-1-1;-1
760;179;78.9286;31.663;-58.4177;9.73473;3864.2;5.66169;0;0;2.12923e-38;0.01;0;4.08067;102;0;-1-1;-1
760;180;79.5301;50.7083;-58.4797;11.2639;5986.17;6.5542;0;0;2.12923e-38;0.01;0;3.06079;102;0;-1-1;-1
760;181;97.1025;-17.9311;-58.7308;11.6763;6668.11;6.80029;0;0;2.12923e-38;0.01;0;3.06134;102;0;-1-1;-1
760;182;93.779;0.471793;-63.0965;10.1979;4442.4;5.93715;0;0;2.12923e-38;0.01;0;2.6155;102;0;-1-1;-1
760;183;-103.879;-31.952;-40.9852;10.7052;5138.96;6.22914;0;0;2.12923e-38;0.01;0;3.00173;102;0;-1-1;-1
760;184;-101.584;-12.3669;-41.7912;11.5082;6384.31;6.70206;0;0;2.12923e-38;0.01;0;4.64345;102;0;-1-1;-1
760;185;-102.409;12.7901;-43.7089;11.0494;5650.8;6.42541;0;0;2.12923e-38;0.01;0;3.58666;102;0;-1-1;-1
760;186;-102.65;32.3702;-43.842;11.2661;5989.74;6.55517;0;0;2.12923e-38;0.01;0;2.49771;102;0;-1-1;-1
760;187;-83.0318;-54.7382;-42.4475;9.75365;3886.79;5.68282;0;0;2.12923e-38;0.01;0;4.5043;102;0;-1-1;-1
760;188;-84.9522;-35.9771;-45.1803;11.7046;6716.69;6.80243;0;0;2.12923e-38;0.01;0;4.80101;102;0;-1-1;-1
760;189;-83.3911;-16.7074;-43.5393;9.79587;3937.47;5.70139;0;0;2.12923e-38;0.01;0;5.76957;102;0;-1-1;-1
760;190;-86.5356;1.69355;-46.1645;11.6705;6658.22;6.79326;0;0;2.12923e-38;0.01;0;7.20804;102;0;-1-1;-1
760;191;-85.1296;22.076;-44.3668;11.1453;5799.19;6.488;0;0;2.12923e-38;0.01;0;6.07469;102;0;-1-1;-1
760;192;-85.0044;41.5207;-44.7888;11.3729;6161.68;6.62419;0;0;2.12923e-38;0.01;0;4.76915;102;0;-1-1;-1
760;193;-84.1612;61.1848;-43.3682;10.9921;5563.27;6.38474;0;0;2.12923e-38;0.01;0;3.11928;102;0;-1-1;-1
760;194;-68.2018;-65.9919;-43.7361;11.7319;6763.88;6.82046;0;0;2.12923e-38;0.01;0;4.88134;102;0;-1-1;-1
