Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.3715;-48.3615;-35.9983;8.31543;2408.48;4.70239;0;0;1.91385e-71;0.01;0;4.61164;102;0;-1-1;-1
1440.02;188;-74.5105;-32.1576;-38.2711;10.007;4197.59;5.63193;0;0;1.91385e-71;0.01;0;5.41484;102;0;-1-1;-1
1440.02;189;-73.256;-15.5956;-37.4273;8.38879;2472.78;4.7347;0;0;1.91385e-71;0.01;0;6.33547;102;0;-1-1;-1
1440.02;190;-74.0618;1.35644;-38.5129;9.87032;4027.93;5.57467;0;0;1.91385e-71;0.01;0;7.28482;102;0;-1-1;-1
1440.02;191;-73.1045;19.5355;-38.4412;9.52898;3624.33;5.3822;0;0;1.91385e-71;0.01;0;6.73368;102;0;-1-1;-1
1440.02;192;-73.305;37.0441;-38.7905;9.7408;3871.44;5.50322;0;0;1.91385e-71;0.01;0;5.30082;102;0;-1-1;-1
1440.02;193;-72.5833;53.8933;-37.2111;9.34953;3423.4;5.25666;0;0;1.91385e-71;0.01;0;3.11849;102;0;-1-1;-1
1440.02;194;-58.8885;-57.0975;-37.2739;9.94756;4123.24;5.60347;0;0;1.91385e-71;0.01;0;5.34357;102;0;-1-1;-1
1440.02;195;-59.4311;-40.2596;-37.4813;9.24198;3306.62;5.20399;0;0;1.91385e-71;0.01;0;7.45166;102;0;-1-1;-1
1440.02;196;-59.5036;-24.0449;-38.2153;9.04581;3100.5;5.10582;0;0;1.91385e-71;0.01;0;7.26952;102;0;-1-1;-1
1440.02;197;-59.6073;-7.42577;-39.1195;9.83296;3982.37;5.54856;0;0;1.91385e-71;0.01;0;6.93856;102;0;-1-1;-1
1440.02;198;-58.7881;10.1731;-38.3938;10.0842;4295.51;5.70802;0;0;1.91385e-71;0.01;0;6.40829;102;0;-1-1;-1
1440.02;199;-58.7163;28.2721;-39.0365;9.61638;3724.98;5.43066;0;0;1.91385e-71;0.01;0;7.16907;102;0;-1-1;-1
1440.02;200;-58.318;45.3384;-38.1533;9.41995;3501.35;5.31733;0;0;1.91385e-71;0.01;0;6.75088;102;0;-1-1;-1
1440.02;201;-57.8853;62.0033;-37.2006;9.31841;3389.33;5.26611;0;0;1.91385e-71;0.01;0;4.9629;102;0;-1-1;-1
1440.02;202;-45.6487;-80.7318;-35.2847;8.28487;2382.02;4.67299;0;0;1.91385e-71;0.01;0;3.38041;102;0;-1-1;-1
1440.02;203;-43.9853;-65.5014;-36.9921;9.28598;3354.07;5.24393;0;0;1.91385e-71;0.01;0;5.90339;102;0;-1-1;-1
1440.02;204;-45.5731;-47.424;-37.4322;8.29176;2387.97;4.67818;0;0;1.91385e-71;0.01;0;5.51823;102;0;-1-1;-1
1440.02;205;-45.6951;-32.4796;-38.3934;8.46722;2542.8;4.78532;0;0;1.91385e-71;0.01;0;6.91631;102;0;-1-1;-1
1440.02;206;-45.4324;-16.5093;-39.6849;9.40785;3487.87;5.3091;0;0;1.91385e-71;0.01;0;7.42685;102;0;-1-1;-1
1440.02;207;-45.1086;-0.519536;-41.0787;8.97464;3027.88;5.06675;0;0;1.91385e-71;0.01;0;5.60696;102;0;-1-1;-1
1440.02;208;-44.8349;21.0598;-38.27;8.31042;2404.12;4.69207;0;0;1.91385e-71;0.01;0;5.98473;102;0;-1-1;-1
1440.02;209;-44.2231;36.5368;-37.8969;8.57246;2638.79;4.83351;0;0;1.91385e-71;0.01;0;6.88843;102;0;-1-1;-1
1440.02;210;-43.8047;53.7281;-37.4487;9.35462;3429;5.28121;0;0;1.91385e-71;0.01;0;6.76421;102;0;-1-1;-1
1440.02;211;-42.8149;71.1602;-37.3577;10.0592;4263.6;5.66656;0;0;1.91385e-71;0.01;0;4.99172;102;0;-1-1;-1
1440.02;212;-30.6034;-74.5721;-37.5581;9.17875;3239.21;5.16608;0;0;1.91385e-71;0.01;0;5.89855;102;0;-1-1;-1
1440.02;213;-28.6023;-59.5046;-36.5566;8.1431;2261.82;4.60513;0;0;2.39232e-71;0.01;0;6.07565;102;0;-1-1;-1
1440.02;214;-29.8979;-41.6395;-39.7334;8.98596;3039.36;5.07348;0;0;1.91385e-71;0.01;0;6.45819;102;0;-1-1;-1
1440.02;215;-31.1494;-24.9964;-40.477;9.63441;3745.97;5.44234;0;0;1.91385e-71;0.01;0;7.44216;102;0;-1-1;-1
1440.02;216;-31.608;-8.94229;-41.706;8.63561;2697.54;4.86359;0;0;1.91385e-71;0.01;0;6.80832;102;0;-1-1;-1
1440.02;217;-28.3045;11.5701;-37.7118;8.34121;2430.95;4.71561;0;0;1.91385e-71;0.01;0;4.55387;102;0;-1-1;-1
1440.02;218;-30.4644;28.3659;-37.7103;9.10419;3160.91;5.14139;0;0;1.91385e-71;0.01;0;7.04343;102;0;-1-1;-1
1440.02;219;-30.0511;44.7674;-37.2733;9.42356;3505.37;5.31697;0;0;1.91385e-71;0.01;0;7.30942;102;0;-1-1;-1
1440.02;220;-28.7039;61.7755;-36.8276;9.16347;3223.06;5.18175;0;0;1.91385e-71;0.01;0;7.10159;102;0;-1-1;-1
1440.02;221;-27.1;77.6599;-41.46;9.34161;3414.71;5.25821;0;0;1.91385e-71;0.01;0;5.55706;102;0;-1-1;-1
1440.02;222;-12.0465;-82.7585;-35.9341;8.38703;2471.23;4.72896;0;0;1.91385e-71;0.01;0;5.1917;102;0;-1-1;-1
1440.02;223;-14.1151;-66.8614;-36.5122;9.78658;3926.29;5.5304;0;0;1.91385e-71;0.01;0;7.32594;102;0;-1-1;-1
1440.02;224;-15.8881;-50.5652;-37.7279;8.89744;2950.42;5.0348;0;0;1.91385e-71;0.01;0;5.35811;102;0;-1-1;-1
1440.02;225;-16.4421;-32.0371;-40.5648;9.18117;3241.77;5.19443;0;0;1.91385e-71;0.01;0;5.79625;102;0;-1-1;-1
1440.02;226;-17.9164;-16.2082;-41.4934;8.51039;2581.89;4.8121;0;0;1.91385e-71;0.01;0;6.26509;102;0;-1-1;-1
1440.02;227;-18.466;-0.758999;-41.6246;8.46004;2536.33;4.77329;0;0;1.91385e-71;0.01;0;5.42023;102;0;-1-1;-1
1440.02;228;-15.1591;20.3295;-38.8735;9.69058;3811.87;5.47384;0;0;1.91385e-71;0.01;0;6.25869;102;0;-1-1;-1
1440.02;229;-17.1921;36.0515;-37.8196;8.40202;2484.5;4.75503;0;0;1.91385e-71;0.01;0;6.42662;102;0;-1-1;-1
1440.02;230;-13.4234;51.5182;-37.3057;9.98081;4164.72;5.63957;0;0;1.91385e-71;0.01;0;6.82597;102;0;-1-1;-1
1440.02;231;-13.6249;67.8518;-39.8797;9.16914;3229.05;5.17899;0;0;1.91385e-71;0.01;0;7.62994;102;0;-1-1;-1
1440.02;232;-12.8812;82.9739;-35.9621;8.32411;2416.03;4.69055;0;0;1.91385e-71;0.01;0;4.23428;102;0;-1-1;-1
1440.02;233;1.46217;-89.2172;-36.4867;8.83542;2889.15;4.98336;0;0;1.91385e-71;0.01;0;3.84138;102;0;-1-1;-1
1440.02;234;0.680114;-73.943;-36.5005;8.31909;2411.66;4.70309;0;0;1.91385e-71;0.01;0;7.14576;102;0;-1-1;-1
1440.02;235;0.440758;-57.5701;-37.5165;9.26386;3330.15;5.22986;0;0;1.91385e-71;0.01;0;6.10857;102;0;-1-1;-1
1440.02;236;2.91763;-40.5214;-38.4014;8.25812;2359.02;4.66218;0;0;1.91385e-71;0.01;0;5.43433;102;0;-1-1;-1
1440.02;237;3.30311;-25.0195;-36.5424;9.33179;3403.95;5.2785;0;0;1.91385e-71;0.01;0;5.02148;102;0;-1-1;-1
1440.02;238;-2.86968;-8.65099;-39.8046;10.0456;4246.3;5.6759;0;0;1.91385e-71;0.01;0;4.72816;102;0;-1-1;-1
1440.02;239;3.20592;10.5075;-35.4068;8.39258;2476.14;4.73219;0;0;1.91385e-71;0.01;0;3.98238;102;0;-1-1;-1
1440.02;240;1.55879;25.4073;-36.5441;8.63814;2699.91;4.8774;0;0;1.91385e-71;0.01;0;5.69219;102;0;-1-1;-1
1440.02;241;-1.72123;39.3158;-43.2445;9.86948;4026.9;5.57423;0;0;1.91385e-71;0.01;0;6.20291;102;0;-1-1;-1
1440.02;242;0.226635;62.1017;-37.0494;8.32421;2416.12;4.68643;0;0;1.91385e-71;0.01;0;6.59304;102;0;-1-1;-1
1440.02;243;-0.0805526;77.4716;-40.0292;8.88579;2938.84;5.02008;0;0;1.91385e-71;0.01;0;6.19175;102;0;-1-1;-1
1440.02;244;14.4618;-81.3617;-36.5305;8.38867;2472.68;4.73116;0;0;1.91385e-71;0.01;0;4.70272;102;0;-1-1;-1
1440.02;245;15.2191;-65.4406;-37.5751;10.0195;4213.29;5.66286;0;0;1.91385e-71;0.01;0;6.81202;102;0;-1-1;-1
1440.02;246;15.2933;-48.9995;-37.9633;8.76233;2818.05;4.943;0;0;1.91385e-71;0.01;0;6.26884;102;0;-1-1;-1
1440.02;247;16.1338;-33.4861;-38.6647;8.3307;2421.77;4.69843;0;0;1.91385e-71;0.01;0;6.27648;102;0;-1-1;-1
1440.02;248;15.8397;-14.3021;-37.4255;9.29928;3368.5;5.25189;0;0;1.91385e-71;0.01;0;6.4433;102;0;-1-1;-1
1440.02;249;16.842;2.38078;-37.6205;8.96234;3015.46;5.04605;0;0;1.91385e-71;0.01;0;6.21063;102;0;-1-1;-1
1440.02;250;16.228;18.9007;-37.9691;8.98483;3038.21;5.07275;0;0;1.91385e-71;0.01;0;6.86215;102;0;-1-1;-1
1440.02;251;15.1114;35.3144;-39.3679;9.67567;3794.3;5.46213;0;0;1.91385e-71;0.01;0;6.36433;102;0;-1-1;-1
1440.02;252;13.866;52.5724;-38.9477;9.89303;4055.8;5.59125;0;0;1.91385e-71;0.01;0;7.30384;102;0;-1-1;-1
1440.02;253;14.434;69.7533;-37.7306;10.0322;4229.34;5.66277;0;0;1.91385e-71;0.01;0;6.22161;102;0;-1-1;-1
1440.02;254;14.0895;85.4448;-36.4566;9.8279;3976.23;5.54066;0;0;1.91385e-71;0.01;0;3.40725;102;0;-1-1;-1
1440.02;255;29.7519;-72.5231;-36.6067;8.41948;2500.03;4.75637;0;0;1.91385e-71;0.01;0;4.71905;102;0;-1-1;-1
1440.02;256;29.6226;-57.0082;-37.6617;8.84431;2897.88;4.99484;0;0;1.91385e-71;0.01;0;7.19505;102;0;-1-1;-1
1440.02;257;29.909;-40.7086;-37.9028;9.70304;3826.59;5.46933;0;0;1.91385e-71;0.01;0;7.62727;102;0;-1-1;-1
1440.02;258;29.8223;-23.5688;-37.5153;9.89365;4056.57;5.59434;0;0;1.91385e-71;0.01;0;7.43057;102;0;-1-1;-1
1440.02;259;30.4497;-7.13332;-37.7705;8.41549;2496.48;4.76324;0;0;1.91385e-71;0.01;0;6.3371;102;0;-1-1;-1
1440.02;260;30.243;11.4744;-38.3772;8.47155;2546.69;4.78567;0;0;1.91385e-71;0.01;0;6.26797;102;0;-1-1;-1
1440.02;261;30.2564;27.8737;-38.3135;8.74669;2802.98;4.93574;0;0;1.91385e-71;0.01;0;6.9143;102;0;-1-1;-1
1440.02;262;29.7766;44.6773;-38.0093;9.82413;3971.65;5.5503;0;0;1.91385e-71;0.01;0;7.37061;102;0;-1-1;-1
1440.02;263;29.4629;61.4972;-37.5758;9.22082;3283.96;5.20565;0;0;1.91385e-71;0.01;0;7.31275;102;0;-1-1;-1
1440.02;264;28.88;77.7256;-36.7825;8.77585;2831.1;4.96423;0;0;1.91385e-71;0.01;0;5.01334;102;0;-1-1;-1
1440.02;265;43.108;-64.5852;-36.9589;8.68331;2742.49;4.90506;0;0;1.91385e-71;0.01;0;4.74361;102;0;-1-1;-1
1440.02;266;44.1298;-48.9073;-37.3321;9.34509;3418.53;5.28435;0;0;1.91385e-71;0.01;0;7.37887;102;0;-1-1;-1
1440.02;267;44.7013;-32.1985;-37.1795;10.0511;4253.38;5.68382;0;0;1.91385e-71;0.01;0;7.78711;102;0;-1-1;-1
1440.02;268;45.0363;-14.869;-37.715;9.83374;3983.32;5.55562;0;0;1.91385e-71;0.01;0;7.37982;102;0;-1-1;-1
1440.02;269;42.6248;2.286;-37.3293;8.24211;2345.33;4.64658;0;0;1.91385e-71;0.01;0;5.8286;102;0;-1-1;-1
1440.02;270;44.6151;19.025;-37.8147;9.89861;4062.66;5.59104;0;0;1.91385e-71;0.01;0;7.36198;102;0;-1-1;-1
1440.02;271;44.6725;36.582;-37.6168;9.32569;3397.28;5.27579;0;0;1.91385e-71;0.01;0;7.36046;102;0;-1-1;-1
1440.02;272;44.3784;53.491;-36.9184;9.44644;3530.96;5.32074;0;0;1.91385e-71;0.01;0;6.62242;102;0;-1-1;-1
1440.02;273;43.6174;70.0662;-37.4365;9.72445;3851.98;5.49335;0;0;1.91385e-71;0.01;0;4.12053;102;0;-1-1;-1
1440.02;274;58.6017;-57.0641;-37.9397;9.6571;3772.5;5.44395;0;0;1.91385e-71;0.01;0;4.1333;102;0;-1-1;-1
1440.02;275;58.8403;-40.2159;-36.72;8.73937;2795.95;4.936;0;0;1.91385e-71;0.01;0;6.50194;102;0;-1-1;-1
1440.02;276;58.6923;-24.7231;-35.5293;8.38054;2465.5;4.73606;0;0;1.91385e-71;0.01;0;6.68525;102;0;-1-1;-1
1440.02;277;60.6853;-9.25158;-37.715;9.46361;3550.25;5.35641;0;0;1.91385e-71;0.01;0;6.69541;102;0;-1-1;-1
1440.02;278;59.6789;11.1634;-37.6298;9.74797;3880;5.49736;0;0;1.91385e-71;0.01;0;6.67204;102;0;-1-1;-1
1440.02;279;59.2971;28.1598;-37.2762;9.8246;3972.21;5.5491;0;0;1.91385e-71;0.01;0;7.60063;102;0;-1-1;-1
1440.02;280;58.3512;44.9314;-36.9061;8.65244;2713.34;4.89154;0;0;1.91385e-71;0.01;0;6.38298;102;0;-1-1;-1
1440.02;281;58.1881;61.2266;-35.8691;8.99747;3051.05;5.09588;0;0;1.91385e-71;0.01;0;4.36182;102;0;-1-1;-1
1440.02;282;72.1751;-31.637;-36.1117;8.77788;2833.07;4.95776;0;0;1.91385e-71;0.01;0;4.87152;102;0;-1-1;-1
1440.02;283;74.5712;-15.6947;-35.3755;8.4007;2483.33;4.73073;0;0;1.91385e-71;0.01;0;6.03401;102;0;-1-1;-1
1440.02;284;74.3025;1.19199;-38.4483;10.1123;4331.49;5.70164;0;0;1.91385e-71;0.01;0;6.44348;102;0;-1-1;-1
1440.02;285;73.5742;19.1512;-37.1266;8.7549;2810.88;4.94194;0;0;1.91385e-71;0.01;0;5.4303;102;0;-1-1;-1
1440.02;286;74.5674;34.8094;-36.7718;8.90429;2957.24;5.01168;0;0;1.91385e-71;0.01;0;4.53764;102;0;-1-1;-1
1440.02;287;87.6031;-7.39052;-34.8873;8.4904;2563.74;4.80256;0;0;1.91385e-71;0.01;0;3.27361;102;0;-1-1;-1
1440.02;288;-91.5117;-15.7037;-21.8132;8.54357;2612.21;4.82428;0;0;1.91385e-71;0.01;0;5.4346;102;0;-1-1;-1
1440.02;289;-92.4364;0.717108;-23.2896;9.67468;3793.14;5.46615;0;0;1.91385e-71;0.01;0;4.60516;102;0;-1-1;-1
1440.02;290;-78.1046;-40.6428;-23.4338;9.61724;3725.98;5.42545;0;0;1.91385e-71;0.01;0;6.02984;102;0;-1-1;-1
1440.02;291;-77.9805;-23.5668;-23.9829;9.31572;3386.4;5.26527;0;0;1.91385e-71;0.01;0;7.50494;102;0;-1-1;-1
1440.02;292;-77.5441;-6.90265;-24.104;9.77913;3917.32;5.51317;0;0;1.91385e-71;0.01;0;7.01462;102;0;-1-1;-1
1440.02;293;-75.7012;10.5764;-24.0097;9.86848;4025.68;5.57254;0;0;1.91385e-71;0.01;0;6.55848;102;0;-1-1;-1
1440.02;294;-78.0782;27.972;-24.4532;9.82875;3977.25;5.55678;0;0;1.91385e-71;0.01;0;6.08324;102;0;-1-1;-1
1440.02;295;-77.9877;45.3503;-23.6007;9.57797;3680.52;5.40193;0;0;1.91385e-71;0.01;0;4.62323;102;0;-1-1;-1
1440.02;296;-62.0761;-63.8174;-22.427;8.31697;2409.82;4.70099;0;0;1.91385e-71;0.01;0;5.03256;102;0;-1-1;-1
1440.02;297;-63.1825;-48.5323;-23.7874;8.58581;2651.13;4.84921;0;0;1.91385e-71;0.01;0;7.1382;102;0;-1-1;-1
1440.02;298;-63.9294;-32.1353;-24.6023;9.49186;3582.14;5.34044;0;0;1.91385e-71;0.01;0;7.58885;102;0;-1-1;-1
1440.02;299;-63.6922;-15.5464;-25.1126;9.11555;3172.76;5.15261;0;0;1.91385e-71;0.01;0;7.41587;102;0;-1-1;-1
1440.02;300;-63.5191;0.294745;-25.9818;8.18079;2293.37;4.62133;0;0;1.91385e-71;0.01;0;6.2553;102;0;-1-1;-1
1440.02;301;-63.2061;20.8758;-25.9146;8.40481;2486.98;4.75522;0;0;1.91385e-71;0.01;0;6.71953;102;0;-1-1;-1
1440.02;302;-63.4903;36.7869;-24.8666;9.77661;3914.29;5.52854;0;0;1.91385e-71;0.01;0;7.55456;102;0;-1-1;-1
1440.02;303;-62.9668;53.3543;-24.3049;9.02765;3081.86;5.10521;0;0;1.91385e-71;0.01;0;6.17326;102;0;-1-1;-1
1440.02;304;-62.1567;70.4632;-23.9664;9.30233;3371.82;5.24839;0;0;1.91385e-71;0.01;0;2.48198;102;0;-1-1;-1
1440.02;305;-49.1147;-72.5402;-23.0813;8.72505;2782.23;4.9311;0;0;1.91385e-71;0.01;0;5.46976;102;0;-1-1;-1
1440.02;306;-48.833;-56.6688;-24.0225;8.95811;3011.19;5.06061;0;0;1.91385e-71;0.01;0;6.71881;102;0;-1-1;-1
1440.02;307;-49.5076;-40.4078;-24.3435;9.12724;3184.98;5.16078;0;0;1.91385e-71;0.01;0;6.78656;102;0;-1-1;-1
1440.02;308;-49.2591;-23.9105;-24.7319;9.5805;3683.43;5.42655;0;0;1.91385e-71;0.01;0;7.33502;102;0;-1-1;-1
1440.02;309;-49.1452;-7.20505;-25.4927;9.57333;3675.17;5.39237;0;0;1.91385e-71;0.01;0;6.54182;102;0;-1-1;-1
1440.02;310;-49.6571;13.4551;-25.6028;8.77347;2828.8;4.95043;0;0;1.91385e-71;0.01;0;4.80307;102;0;-1-1;-1
1440.02;311;-49.2508;28.6805;-25.0232;8.90037;2953.34;5.03427;0;0;1.91385e-71;0.01;0;7.09377;102;0;-1-1;-1
1440.02;312;-48.8249;44.9017;-24.5457;9.40882;3488.94;5.31504;0;0;1.91385e-71;0.01;0;7.36977;102;0;-1-1;-1
1440.02;313;-48.7766;61.152;-24.0605;8.57534;2641.45;4.8528;0;0;1.91385e-71;0.01;0;7.11923;102;0;-1-1;-1
1440.02;314;-47.775;76.44;-22.7744;8.59337;2658.14;4.84941;0;0;1.91385e-71;0.01;0;4.58281;102;0;-1-1;-1
1440.02;315;-35.6829;-82.8265;-23.4496;10.0222;4216.7;5.64396;0;0;1.91385e-71;0.01;0;4.94383;102;0;-1-1;-1
1440.02;316;-34.7951;-66.2228;-24.0933;8.67846;2737.9;4.91191;0;0;1.91385e-71;0.01;0;6.54267;102;0;-1-1;-1
1440.02;317;-34.3914;-49.023;-25.6719;9.9278;4098.71;5.59418;0;0;1.91385e-71;0.01;0;6.67023;102;0;-1-1;-1
1440.02;318;-35.0834;-32.4717;-26.6294;9.16247;3222.01;5.1733;0;0;1.91385e-71;0.01;0;6.82585;102;0;-1-1;-1
1440.02;319;-35.2555;-16.0808;-27.7341;8.56193;2629.08;4.81948;0;0;1.91385e-71;0.01;0;6.7449;102;0;-1-1;-1
1440.02;320;-35.1894;-0.711547;-29.8203;8.25185;2353.65;4.66007;0;0;1.91385e-71;0.01;0;4.30387;102;0;-1-1;-1
1440.02;321;-35.2385;20.2062;-25.216;9.30579;3375.58;5.25717;0;0;1.91385e-71;0.01;0;6.34385;102;0;-1-1;-1
1440.02;322;-35.6977;36.5069;-24.7035;8.30266;2397.4;4.68039;0;0;1.91385e-71;0.01;0;6.719;102;0;-1-1;-1
1440.02;323;-35.2041;52.6816;-24.075;8.94436;2997.35;5.0444;0;0;1.91385e-71;0.01;0;7.29492;102;0;-1-1;-1
1440.02;324;-34.9248;68.0074;-23.5765;8.34281;2432.35;4.71434;0;0;1.91385e-71;0.01;0;6.9418;102;0;-1-1;-1
1440.02;325;-33.9508;83.9568;-25.9965;10.0524;4255.03;5.68843;0;0;1.91385e-71;0.01;0;4.5357;102;0;-1-1;-1
1440.02;326;-17.2226;-92.7003;-22.4387;10.1667;4401.81;5.74843;0;0;1.91385e-71;0.01;0;2.81914;102;0;-1-1;-1
1440.02;327;-20.1589;-75.7379;-23.8773;9.98377;4168.43;5.63089;0;0;1.91385e-71;0.01;0;6.34789;102;0;-1-1;-1
1440.02;328;-20.2691;-58.846;-23.3143;9.4572;3543.04;5.34362;0;0;1.91385e-71;0.01;0;6.64737;102;0;-1-1;-1
1440.02;329;-20.723;-39.6438;-27.7014;8.38056;2465.51;4.72404;0;0;1.91385e-71;0.01;0;6.51932;102;0;-1-1;-1
1440.02;330;-20.4871;-23.5101;-26.7574;9.85948;4014.68;5.56291;0;0;1.91385e-71;0.01;0;6.32849;102;0;-1-1;-1
1440.02;331;-22.7687;-8.03573;-29.793;8.34749;2436.44;4.72316;0;0;1.91385e-71;0.01;0;5.15006;102;0;-1-1;-1
1440.02;332;-20.9229;12.9788;-25.0644;8.28633;2383.28;4.67958;0;0;1.91385e-71;0.01;0;5.69044;102;0;-1-1;-1
1440.02;333;-20.5578;27.5508;-25.415;8.41886;2499.47;4.75985;0;0;1.91385e-71;0.01;0;6.38628;102;0;-1-1;-1
1440.02;334;-21.1219;43.1972;-23.2639;9.54951;3647.8;5.37582;0;0;1.91385e-71;0.01;0;7.12754;102;0;-1-1;-1
1440.02;335;-20.8828;59.0614;-23.6459;9.25776;3323.59;5.24487;0;0;1.91385e-71;0.01;0;7.07668;102;0;-1-1;-1
1440.02;336;-20.782;73.9947;-27.0626;9.23151;3295.39;5.22948;0;0;1.91385e-71;0.01;0;6.92844;102;0;-1-1;-1
1440.02;337;-3.80452;-81.9595;-22.833;9.22624;3289.75;5.21154;0;0;1.91385e-71;0.01;0;5.87707;102;0;-1-1;-1
1440.02;338;-3.5656;-65.7735;-23.6771;9.19115;3252.36;5.19518;0;0;1.91385e-71;0.01;0;5.53332;102;0;-1-1;-1
1440.02;339;-8.7049;-47.29;-20.5332;8.90223;2955.19;5.02881;0;0;1.91385e-71;0.01;0;4.99574;102;0;-1-1;-1
1440.02;340;-7.06408;-33.8449;-28.2155;8.57006;2636.57;4.83634;0;0;1.91385e-71;0.01;0;4.32356;102;0;-1-1;-1
1440.02;341;-9.14411;-10.165;-23.9229;9.09011;3146.27;5.14816;0;0;1.91385e-71;0.01;0;3.81415;102;0;-1-1;-1
1440.02;342;-9.97158;4.05009;-30.2323;8.30717;2401.31;4.68928;0;0;1.91385e-71;0.01;0;4.73341;102;0;-1-1;-1
1440.02;343;-6.57835;18.8449;-24.9722;9.4423;3526.32;5.3405;0;0;1.91385e-71;0.01;0;6.26112;102;0;-1-1;-1
1440.02;344;-6.78105;35.7993;-26.7009;9.07148;3126.97;5.12924;0;0;1.91385e-71;0.01;0;5.74518;102;0;-1-1;-1
1440.02;345;-7.02639;52.4998;-18.7586;8.37881;2463.97;4.73406;0;0;1.91385e-71;0.01;0;5.41221;102;0;-1-1;-1
1440.02;346;-5.649;71.5478;-27.272;8.52626;2596.36;4.81673;0;0;1.91385e-71;0.01;0;6.36197;102;0;-1-1;-1
1440.02;347;0.793071;84.7109;-26.3969;8.31693;2409.78;4.70259;0;0;1.91385e-71;0.01;0;5.37176;102;0;-1-1;-1
1440.02;348;10.9007;-90.9932;-23.3435;10.0893;4302.02;5.69479;0;0;1.91385e-71;0.01;0;4.13227;102;0;-1-1;-1
1440.02;349;10.3606;-73.6784;-23.6787;9.50619;3598.39;5.36385;0;0;1.91385e-71;0.01;0;7.49667;102;0;-1-1;-1
1440.02;350;10.2571;-56.9153;-24.1049;9.07554;3131.17;5.11857;0;0;1.91385e-71;0.01;0;6.63457;102;0;-1-1;-1
1440.02;351;10.6899;-39.931;-24.4775;9.42454;3506.46;5.32093;0;0;1.91385e-71;0.01;0;5.67843;102;0;-1-1;-1
1440.02;352;11.7574;-23.1296;-22.3864;8.57768;2643.61;4.84086;0;0;1.91385e-71;0.01;0;5.18294;102;0;-1-1;-1
1440.02;353;11.7555;-5.92376;-23.1214;10.0599;4264.5;5.673;0;0;1.91385e-71;0.01;0;4.66313;102;0;-1-1;-1
1440.02;354;12.9685;10.8333;-23.6585;9.01315;3067.03;5.08669;0;0;1.91385e-71;0.01;0;5.44967;102;0;-1-1;-1
1440.02;355;11.186;28.1454;-23.9253;9.88442;4045.22;5.58385;0;0;1.91385e-71;0.01;0;5.79823;102;0;-1-1;-1
1440.02;356;0.949112;48.7057;-30.5405;8.08038;2209.96;4.56278;0;0;2.39232e-71;0.01;0;5.31435;102;0;-1-1;-1
1440.02;357;8.72617;60.6934;-23.5403;9.98617;4171.43;5.64624;0;0;1.91385e-71;0.01;0;7.15267;102;0;-1-1;-1
1440.02;358;14.1074;81.3774;-19.5552;8.83245;2886.24;4.98778;0;0;1.91385e-71;0.01;0;6.52484;102;0;-1-1;-1
1440.02;359;11.4992;96.8352;-23.7556;9.78513;3924.54;5.52842;0;0;1.91385e-71;0.01;0;3.59134;102;0;-1-1;-1
1440.02;360;24.8202;-81.1497;-24.2692;8.94939;3002.4;5.03745;0;0;1.91385e-71;0.01;0;4.75679;102;0;-1-1;-1
1440.02;361;24.8521;-64.9973;-23.9732;9.28784;3356.08;5.23729;0;0;1.91385e-71;0.01;0;6.87807;102;0;-1-1;-1
1440.02;362;24.9159;-48.9233;-24.1819;9.91589;4083.98;5.59387;0;0;1.91385e-71;0.01;0;7.55446;102;0;-1-1;-1
1440.02;363;25.179;-32.0015;-23.8229;9.38978;3467.8;5.29735;0;0;1.91385e-71;0.01;0;7.2365;102;0;-1-1;-1
1440.02;364;25.764;-14.8728;-23.496;9.75307;3886.08;5.52436;0;0;1.91385e-71;0.01;0;7.21059;102;0;-1-1;-1
1440.02;365;26.9201;2.57768;-25.7909;8.85904;2912.38;5.00823;0;0;1.91385e-71;0.01;0;6.2459;102;0;-1-1;-1
1440.02;366;26.1848;19.4726;-24.8803;9.39957;3478.67;5.31179;0;0;1.91385e-71;0.01;0;7.17329;102;0;-1-1;-1
1440.02;367;25.4393;36.3245;-24.2999;9.2447;3309.54;5.23775;0;0;1.91385e-71;0.01;0;7.00933;102;0;-1-1;-1
1440.02;368;24.4851;53.158;-24.1797;9.49447;3585.1;5.36739;0;0;1.91385e-71;0.01;0;7.13793;102;0;-1-1;-1
1440.02;369;24.0308;69.421;-24.0639;9.27463;3341.79;5.24369;0;0;1.91385e-71;0.01;0;6.81913;102;0;-1-1;-1
1440.02;370;26.6071;88.6265;-24.6997;9.21035;3272.78;5.19043;0;0;1.91385e-71;0.01;0;4.20712;102;0;-1-1;-1
1440.02;371;38.5939;-72.7369;-23.9874;8.75213;2808.21;4.94532;0;0;1.91385e-71;0.01;0;5.50772;102;0;-1-1;-1
1440.02;372;39.2503;-57.1225;-23.9929;8.53947;2608.44;4.82396;0;0;1.91385e-71;0.01;0;7.10659;102;0;-1-1;-1
1440.02;373;39.599;-40.5822;-23.5576;9.51973;3613.79;5.37507;0;0;1.91385e-71;0.01;0;7.48837;102;0;-1-1;-1
1440.02;374;40.3625;-23.8115;-23.3319;9.68038;3799.84;5.46979;0;0;1.91385e-71;0.01;0;7.42723;102;0;-1-1;-1
