Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;68;0.952324;30.4816;-83.1376;10.6193;5016.28;6.2902;0;0;5.13128e-19;0.01;0;7.6155;101;0;-1-1;-1
360;69;1.40652;49.3864;-83.8504;11.7915;6867.37;6.98716;0;0;5.13128e-19;0.01;0;7.66839;101;0;-1-1;-1
360;70;0.961514;68.8492;-78.7637;12.3651;7919.21;7.32385;0;0;5.13128e-19;0.01;0;5.80665;101;0;-1-1;-1
360;71;17.8647;-74.7517;-79.2971;11.7641;6819.67;6.97219;0;0;5.13128e-19;0.01;0;4.20825;102;0;-1-1;-1
360;72;17.5422;-54.892;-77.1045;10.8499;5350.2;6.43123;0;0;5.13128e-19;0.01;0;7.6075;101;0;-1-1;-1
360;73;17.4236;-35.0019;-79.12;12.8568;8902.03;7.61344;0;0;5.13128e-19;0.01;0;6.21375;101;0;-1-1;-1
360;74;17.6761;-16.1214;-77.6885;10.6176;5013.86;6.29337;0;0;5.13128e-19;0.01;0;6.73354;101;0;-1-1;-1
360;75;17.305;3.21463;-78.0135;11.5745;6495.29;6.85603;0;0;5.13128e-19;0.01;0;8.26294;101;0;-1-1;-1
360;76;16.3142;21.1908;-79.9202;10.9734;5534.87;6.5036;0;0;5.13128e-19;0.01;0;5.09524;102;0;-1-1;-1
360;77;17.25;40.0014;-80.0022;11.3882;6186.69;6.74937;0;0;5.13128e-19;0.01;0;5.03275;101;0;-1-1;-1
360;78;19.8032;60.3724;-84.893;12.7959;8776.13;7.58728;0;0;5.13128e-19;0.01;0;5.23404;101;0;-1-1;-1
360;79;34.4938;-64.9379;-76.7628;10.7074;5142.09;6.34397;0;0;5.13128e-19;0.01;0;5.69764;102;0;-1-1;-1
360;80;34.8896;-45.4438;-78.3733;12.4571;8097.25;7.3758;0;0;5.13128e-19;0.01;0;7.1435;101;0;-1-1;-1
360;81;34.3425;-25.6057;-77.5224;10.6635;5079.18;6.32076;0;0;5.13128e-19;0.01;0;7.66486;101;0;-1-1;-1
360;82;34.6917;-6.19834;-78.2403;11.934;7119.37;7.06813;0;0;5.13128e-19;0.01;0;6.655;101;0;-1-1;-1
360;83;34.9345;10.3839;-79.15;12.2114;7627.58;7.23429;0;0;5.13128e-19;0.01;0;6.2582;101;0;-1-1;-1
360;84;34.1887;30.3287;-79.9824;12.5218;8224.04;7.41048;0;0;5.13128e-19;0.01;0;6.80831;101;0;-1-1;-1
360;85;34.6657;49.0304;-78.7212;10.6812;5104.43;6.32518;0;0;5.13128e-19;0.01;0;6.15133;101;0;-1-1;-1
360;86;52.5818;-55.8651;-78.024;12.0984;7417.7;7.1592;0;0;5.13128e-19;0.01;0;4.02673;102;0;-1-1;-1
360;87;51.5185;-35.1755;-77.9505;11.2957;6037.08;6.68855;0;0;5.13128e-19;0.01;0;4.74741;101;0;-1-1;-1
360;88;52.3749;-17.4913;-77.8662;12.5309;8242.01;7.4295;0;0;5.13128e-19;0.01;0;5.63052;102;0;-1-1;-1
360;89;52.2354;1.82521;-78.3801;10.6777;5099.43;6.32409;0;0;5.13128e-19;0.01;0;5.624;101;0;-1-1;-1
360;90;53.5505;21.91;-79.999;13.0052;9213.74;7.70001;0;0;5.13128e-19;0.01;0;4.1309;101;0;-1-1;-1
360;91;53.2328;41.9039;-80.0024;12.7087;8597.96;7.52951;0;0;5.13128e-19;0.01;0;4.08715;101;0;-1-1;-1
360;92;47.391;61.9793;-77.45;10.7137;5151.17;6.34662;0;0;5.13128e-19;0.01;0;4.0754;101;0;-1-1;-1
360;93;70.0345;-27.8355;-79.7895;12.6433;8465.9;7.49019;0;0;5.13128e-19;0.01;0;2.57114;101;0;-1-1;-1
360;94;69.6221;-7.86514;-77.9489;10.976;5538.94;6.50131;0;0;5.13128e-19;0.01;0;4.03647;101;0;-1-1;-1
360;95;70.0016;10.0142;-80.0182;12.2578;7714.78;7.26913;0;0;5.13128e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.6068;-12.554;-61.7446;12.1546;7521.64;7.19987;0;0;5.13128e-19;0.01;0;4.07561;101;0;-1-1;-1
360;97;-90.7576;14.7733;-62.5624;10.9469;5494.97;6.48406;0;0;5.13128e-19;0.01;0;3.44415;101;0;-1-1;-1
360;98;-74.7233;-55.638;-61.4465;12.7253;8631.62;7.54661;0;0;5.13128e-19;0.01;0;4.83738;101;0;-1-1;-1
360;99;-71.7203;-35.3639;-62.029;11.1995;5884.22;6.63542;0;0;5.13128e-19;0.01;0;5.63875;101;0;-1-1;-1
360;100;-72.8379;-17.6678;-60.9167;10.5903;4975.27;6.26735;0;0;5.13128e-19;0.01;0;6.4166;101;0;-1-1;-1
360;101;-75.205;1.59388;-65.0012;12.2051;7615.84;7.2306;0;0;5.13128e-19;0.01;0;7.21722;101;0;-1-1;-1
360;102;-73.2157;21.2804;-61.7696;10.9135;5444.84;6.46342;0;0;5.13128e-19;0.01;0;5.75413;101;0;-1-1;-1
360;103;-72.7254;40.344;-62.4947;10.6314;5033.41;6.29856;0;0;5.13128e-19;0.01;0;4.89632;101;0;-1-1;-1
360;104;-55.7978;-65.9897;-61.8314;12.2116;7627.94;7.23494;0;0;5.13128e-19;0.01;0;5.29003;101;0;-1-1;-1
360;105;-55.7825;-45.6868;-61.2628;10.6737;5093.71;6.32265;0;0;5.13128e-19;0.01;0;7.11681;101;0;-1-1;-1
360;106;-55.8516;-26.7315;-60.9371;10.7063;5140.52;6.33592;0;0;5.13128e-19;0.01;0;7.92015;102;0;-1-1;-1
360;107;-56.4188;-7.24396;-63.6367;12.3516;7893.25;7.31437;0;0;5.13128e-19;0.01;0;7.43538;101;0;-1-1;-1
360;108;-56.6258;10.0262;-63.0971;12.2792;7755.29;7.28177;0;0;5.13128e-19;0.01;0;7.01452;101;0;-1-1;-1
360;109;-55.6464;30.7102;-62.0617;13.0724;9357.41;7.74401;0;0;5.13128e-19;0.01;0;9.11414;102;0;-1-1;-1
360;110;-55.8736;51.0066;-62.2819;12.2698;7737.52;7.26743;0;0;5.13128e-19;0.01;0;6.99124;101;0;-1-1;-1
360;111;-56.1156;70.6589;-63.3712;12.6714;8522.39;7.50695;0;0;5.13128e-19;0.01;0;3.84609;101;0;-1-1;-1
360;112;-47.8646;-86.5286;-62.5258;12.2026;7610.99;7.23115;0;0;5.13128e-19;0.01;0;3.66584;101;0;-1-1;-1
360;113;-39.1618;-55.0112;-60.7456;11.5473;6449.52;6.84138;0;0;5.13128e-19;0.01;0;8.44988;101;0;-1-1;-1
360;114;-38.8709;-35.0251;-61.7625;12.0985;7417.97;7.16531;0;0;5.13128e-19;0.01;0;7.70035;101;0;-1-1;-1
360;115;-38.6784;-17.2455;-62.9794;12.8883;8967.68;7.6341;0;0;5.13128e-19;0.01;0;6.43531;101;0;-1-1;-1
360;116;-38.8181;1.80063;-61.304;11.289;6026.37;6.68713;0;0;5.13128e-19;0.01;0;8.73999;101;0;-1-1;-1
360;117;-38.4843;20.6256;-60.3656;12.8602;8909.02;7.6151;0;0;5.13128e-19;0.01;0;8.33527;101;0;-1-1;-1
360;118;-38.1443;40.0029;-60.9832;11.0194;5604.86;6.52647;0;0;5.13128e-19;0.01;0;7.49619;102;0;-1-1;-1
360;119;-38.1814;59.8033;-61.6058;12.6424;8464.07;7.49025;0;0;5.13128e-19;0.01;0;6.41694;102;0;-1-1;-1
360;120;-44.6688;87.3389;-63.3822;10.3146;4596.74;6.10562;0;0;6.4141e-19;0.01;0;3.53841;101;0;-1-1;-1
360;121;-24.7762;-86.3343;-63.5929;12.0437;7317.66;7.13694;0;0;5.13128e-19;0.01;0;4.55154;101;0;-1-1;-1
360;122;-21.1854;-64.6332;-61.9606;11.846;6963.09;7.00901;0;0;5.13128e-19;0.01;0;7.22742;101;0;-1-1;-1
360;123;-21.4685;-45.1484;-61.6725;12.5877;8354.61;7.46005;0;0;5.13128e-19;0.01;0;9.1416;101;0;-1-1;-1
360;124;-20.1534;-25.2071;-61.7985;12.4789;8139.86;7.39354;0;0;5.13128e-19;0.01;0;8.07294;102;0;-1-1;-1
360;125;-21.2187;-5.26516;-60.8804;11.2348;5939.91;6.66288;0;0;5.13128e-19;0.01;0;6.07889;101;0;-1-1;-1
360;126;-21.4225;10.1221;-60.6368;11.8387;6950.18;7.01515;0;0;5.13128e-19;0.01;0;6.83175;101;0;-1-1;-1
360;127;-21.5516;29.3286;-60.225;10.7732;5237.47;6.38206;0;0;5.13128e-19;0.01;0;7.03095;101;0;-1-1;-1
360;128;-21.2489;46.4548;-59.1563;10.6791;5101.38;6.32313;0;0;5.13128e-19;0.01;0;6.4953;102;0;-1-1;-1
360;129;-20.6187;63.655;-60.0719;10.3061;4585.39;6.10228;0;0;6.4141e-19;0.01;0;6.64001;101;0;-1-1;-1
360;130;-19.9979;92.6575;-62.7657;11.4978;6366.94;6.81132;0;0;5.13128e-19;0.01;0;4.48113;102;0;-1-1;-1
360;131;-6.38991;-93.0194;-61.4238;10.6264;5026.31;6.29247;0;0;5.13128e-19;0.01;0;3.81299;101;0;-1-1;-1
360;132;-4.9998;-74.6572;-62.4362;11.3888;6187.57;6.7482;0;0;5.13128e-19;0.01;0;6.36452;102;0;-1-1;-1
360;133;-4.9723;-55.0348;-61.4129;11.984;7209.31;7.10868;0;0;5.13128e-19;0.01;0;7.3212;101;0;-1-1;-1
360;134;-4.9522;-35.5132;-61.3008;12.2943;7784.03;7.28439;0;0;5.13128e-19;0.01;0;6.91544;101;0;-1-1;-1
360;135;-5.02153;-15.2582;-61.2331;10.8097;5290.96;6.39962;0;0;5.13128e-19;0.01;0;6.30003;101;0;-1-1;-1
360;136;-5.04025;3.36812;-61.442;10.6471;5055.78;6.30745;0;0;5.13128e-19;0.01;0;7.14456;101;0;-1-1;-1
360;137;0.273586;17.1166;-72.0099;10.3342;4622.94;6.12168;0;0;6.4141e-19;0.01;0;6.88516;101;0;-1-1;-1
360;138;-11.2308;53.3745;-71.4067;10.3304;4617.8;6.12159;0;0;6.4141e-19;0.01;0;7.0657;101;0;-1-1;-1
360;139;-16.6068;73.6219;-73.5654;10.4018;4714.21;6.1573;0;0;6.4141e-19;0.01;0;5.69204;101;0;-1-1;-1
360;140;-3.97479;82.3335;-64.0033;11.2193;5915.48;6.64548;0;0;5.13128e-19;0.01;0;6.06406;101;0;-1-1;-1
360;141;11.0927;-85.6029;-62.1844;11.2916;6030.6;6.68204;0;0;5.13128e-19;0.01;0;4.70843;101;0;-1-1;-1
360;142;11.7639;-65.0277;-62.1476;12.5183;8217.15;7.42011;0;0;5.13128e-19;0.01;0;7.15964;101;0;-1-1;-1
360;143;11.8098;-45.326;-61.2726;10.7123;5149.12;6.3448;0;0;5.13128e-19;0.01;0;5.82248;101;0;-1-1;-1
360;144;11.5834;-25.8826;-61.1233;11.7032;6714.31;6.93175;0;0;5.13128e-19;0.01;0;8.0146;102;0;-1-1;-1
360;145;11.4145;-6.18062;-61.8331;11.7938;6871.53;6.98283;0;0;5.13128e-19;0.01;0;8.10314;101;0;-1-1;-1
360;146;10.8722;10.0216;-60.5581;11.2046;5892.24;6.64307;0;0;5.13128e-19;0.01;0;6.20827;101;0;-1-1;-1
360;147;9.95881;31.0164;-62.7482;12.6417;8462.53;7.49474;0;0;5.13128e-19;0.01;0;7.53553;101;0;-1-1;-1
360;148;10.6346;53.9862;-65.809;12.944;9084.45;7.66838;0;0;5.13128e-19;0.01;0;6.29819;102;0;-1-1;-1
360;149;11.7787;71.8437;-62.309;11.0113;5592.42;6.51694;0;0;5.13128e-19;0.01;0;6.28369;101;0;-1-1;-1
360;150;12.5963;91.5107;-63.3671;11.7277;6756.5;6.94884;0;0;5.13128e-19;0.01;0;4.1001;101;0;-1-1;-1
360;151;29.6972;-76.9427;-62.2692;12.3045;7803.29;7.29129;0;0;5.13128e-19;0.01;0;5.99553;101;0;-1-1;-1
360;152;28.6758;-55.5442;-61.6006;11.2286;5930.08;6.65022;0;0;5.13128e-19;0.01;0;8.19911;101;0;-1-1;-1
360;153;28.163;-35.816;-61.8159;11.417;6233.74;6.75954;0;0;5.13128e-19;0.01;0;7.60441;101;0;-1-1;-1
360;154;28.3499;-16.6213;-62.0401;11.6559;6633.28;6.908;0;0;5.13128e-19;0.01;0;7.83262;101;0;-1-1;-1
360;155;28.5864;2.30829;-61.3395;11.6848;6682.67;6.92373;0;0;5.13128e-19;0.01;0;8.79384;101;0;-1-1;-1
360;156;26.8934;21.9017;-62.5592;12.7727;8728.5;7.56743;0;0;5.13128e-19;0.01;0;7.37047;102;0;-1-1;-1
360;157;26.886;40.0173;-62.5082;12.6387;8456.66;7.4907;0;0;5.13128e-19;0.01;0;7.3801;101;0;-1-1;-1
360;158;29.6324;62.02;-65.0001;13.1061;9429.89;7.76759;0;0;5.13128e-19;0.01;0;6.11352;102;0;-1-1;-1
360;159;29.6555;81.934;-61.9061;11.4452;6280.06;6.78108;0;0;5.13128e-19;0.01;0;4.82084;102;0;-1-1;-1
360;160;45.9013;-65.4568;-61.5015;11.3848;6181.03;6.74327;0;0;5.13128e-19;0.01;0;5.49311;101;0;-1-1;-1
360;161;45.5124;-45.8665;-61.7513;10.7832;5252.09;6.38719;0;0;5.13128e-19;0.01;0;7.41757;101;0;-1-1;-1
360;162;45.0272;-26.5246;-62.0733;11.3788;6171.29;6.7393;0;0;5.13128e-19;0.01;0;8.76309;101;0;-1-1;-1
360;163;45.0347;-7.26418;-61.706;10.7953;5269.84;6.39538;0;0;5.13128e-19;0.01;0;7.35101;102;0;-1-1;-1
360;164;45.4277;11.0964;-62.3707;11.549;6452.45;6.84024;0;0;5.13128e-19;0.01;0;7.55647;101;0;-1-1;-1
360;165;45.489;30.9643;-62.7881;12.3855;7958.37;7.33452;0;0;5.13128e-19;0.01;0;7.52802;101;0;-1-1;-1
360;166;45.9243;50.3406;-62.5542;11.5466;6448.32;6.83913;0;0;5.13128e-19;0.01;0;7.8119;101;0;-1-1;-1
360;167;46.2201;71.6496;-61.7415;10.6861;5111.49;6.32792;0;0;5.13128e-19;0.01;0;5.12654;101;0;-1-1;-1
360;168;62.6435;-55.6477;-61.1865;11.2275;5928.34;6.64791;0;0;5.13128e-19;0.01;0;5.697;101;0;-1-1;-1
360;169;62.873;-36.0457;-61.8909;12.4664;8115.4;7.38528;0;0;5.13128e-19;0.01;0;7.16764;101;0;-1-1;-1
360;170;63.4738;-18.7015;-61.6926;10.6607;5075.16;6.31864;0;0;5.13128e-19;0.01;0;6.98365;101;0;-1-1;-1
360;171;62.5112;0.90084;-62.3078;12.5882;8355.64;7.45988;0;0;5.13128e-19;0.01;0;8.51985;102;0;-1-1;-1
360;172;63.3334;21.3164;-62.5303;11.2946;6035.29;6.68761;0;0;5.13128e-19;0.01;0;6.33808;101;0;-1-1;-1
360;173;63.4626;40.4686;-62.3274;11.5973;6533.63;6.87315;0;0;5.13128e-19;0.01;0;5.5543;101;0;-1-1;-1
360;174;63.2567;61.3808;-63.9347;12.7393;8660.08;7.54285;0;0;5.13128e-19;0.01;0;5.45969;102;0;-1-1;-1
360;175;80.1892;-47.6757;-60.4695;11.3701;6157.23;6.73404;0;0;5.13128e-19;0.01;0;3.40899;101;0;-1-1;-1
360;176;80.4258;-27.7076;-61.3402;11.7792;6846.04;6.97527;0;0;5.13128e-19;0.01;0;6.42387;101;0;-1-1;-1
360;177;80.1502;-8.92479;-62.209;10.6745;5094.9;6.32434;0;0;5.13128e-19;0.01;0;6.08292;101;0;-1-1;-1
360;178;80.7829;12.0127;-63.7392;12.0089;7254.26;7.1103;0;0;5.13128e-19;0.01;0;4.87387;101;0;-1-1;-1
360;179;80.4087;31.1234;-62.1344;10.6473;5055.99;6.30575;0;0;5.13128e-19;0.01;0;4.87318;101;0;-1-1;-1
360;180;81.4964;50.8257;-61.5271;12.3053;7804.86;7.29087;0;0;5.13128e-19;0.01;0;3.56563;101;0;-1-1;-1
360;181;98.5257;-19.092;-60.9669;12.7752;8733.65;7.56847;0;0;5.13128e-19;0.01;0;3.42007;101;0;-1-1;-1
360;182;97.1475;0.997089;-62.9589;11.2364;5942.48;6.65951;0;0;5.13128e-19;0.01;0;3.26582;101;0;-1-1;-1
360;183;-104.277;-30.6872;-42.0868;11.7682;6826.88;6.96686;0;0;5.13128e-19;0.01;0;3.94651;101;0;-1-1;-1
360;184;-103.065;-10.1505;-44.3859;12.5723;8323.92;7.44786;0;0;5.13128e-19;0.01;0;4.99582;101;0;-1-1;-1
360;185;-103.038;13.6994;-46.0211;12.0747;7374.29;7.1463;0;0;5.13128e-19;0.01;0;4.14844;101;0;-1-1;-1
360;186;-103.939;34.5946;-42.9768;12.3318;7855.34;7.30616;0;0;5.13128e-19;0.01;0;3.22655;101;0;-1-1;-1
360;187;-83.677;-55.9121;-43.4026;10.6115;5005.11;6.28976;0;0;5.13128e-19;0.01;0;4.52318;101;0;-1-1;-1
360;188;-84.7742;-35.7095;-47.0372;12.8675;8924.34;7.61814;0;0;5.13128e-19;0.01;0;5.61823;101;0;-1-1;-1
360;189;-83.2319;-17.3442;-44.7816;10.584;4966.34;6.26998;0;0;5.13128e-19;0.01;0;6.41022;101;0;-1-1;-1
360;190;-85.6518;2.09765;-47.693;12.9276;9049.79;7.65736;0;0;5.13128e-19;0.01;0;8.58313;101;0;-1-1;-1
360;191;-84.4729;23.118;-45.1248;12.2363;7674.23;7.24831;0;0;5.13128e-19;0.01;0;6.60117;101;0;-1-1;-1
360;192;-84.712;40.0099;-47.2139;12.4873;8156.33;7.40216;0;0;5.13128e-19;0.01;0;5.3758;101;0;-1-1;-1
360;193;-84.9158;61.2597;-47.3319;11.9603;7166.69;7.07859;0;0;5.13128e-19;0.01;0;3.46427;101;0;-1-1;-1
360;194;-67.5576;-68.2664;-44.31;13.0095;9222.89;7.70227;0;0;5.13128e-19;0.01;0;4.85978;102;0;-1-1;-1
360;195;-66.6621;-46.4294;-44.9753;11.9774;7197.35;7.08938;0;0;5.13128e-19;0.01;0;7.59597;102;0;-1-1;-1
