Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;48;-32.5763;-45.7502;-76.4381;11.6382;6603.02;6.75178;0;0;3.26304e-44;0.01;0;6.09391;102;0;-1-1;-1
880;49;-31.1893;-27.052;-74.7483;9.80029;3942.8;5.67671;0;0;3.26304e-44;0.01;0;6.43985;102;0;-1-1;-1
880;50;-31.5925;-5.69233;-73.9494;9.40314;3482.63;5.442;0;0;3.26304e-44;0.01;0;5.87143;102;0;-1-1;-1
880;51;-32.1412;11.8845;-73.9787;10.3938;4703.33;6.02079;0;0;3.26304e-44;0.01;0;6.05786;102;0;-1-1;-1
880;52;-31.9235;31.2499;-73.699;11.198;5881.72;6.48182;0;0;3.26304e-44;0.01;0;5.28558;102;0;-1-1;-1
880;53;-29.2345;50.3205;-71.9091;10.4172;4735.19;6.03472;0;0;3.26304e-44;0.01;0;4.66964;102;0;-1-1;-1
880;54;-32.539;70.6116;-77.8019;10.9308;5470.72;6.33044;0;0;3.26304e-44;0.01;0;3.56884;102;0;-1-1;-1
880;55;-14.4535;-71.6841;-80.1056;11.0497;5651.21;6.38963;0;0;3.26304e-44;0.01;0;2.29851;102;0;-1-1;-1
880;56;-14.7312;-55.1092;-73.0231;9.46185;3548.27;5.4766;0;0;3.26304e-44;0.01;0;6.56047;102;0;-1-1;-1
880;57;-15.439;-37.4647;-76.5547;9.92029;4089.42;5.73876;0;0;3.26304e-44;0.01;0;6.46887;102;0;-1-1;-1
880;58;-16.5299;-15.7221;-74.4922;10.3639;4662.87;6.0079;0;0;3.26304e-44;0.01;0;6.7679;102;0;-1-1;-1
880;59;-16.1875;2.78292;-74.1776;10.4966;4844.34;6.08347;0;0;3.26304e-44;0.01;0;5.35173;102;0;-1-1;-1
880;60;-15.949;21.5358;-72.4886;9.76792;3903.87;5.65131;0;0;3.26304e-44;0.01;0;4.61746;102;0;-1-1;-1
880;61;-16.7858;41.2434;-81.2554;10.133;4358.2;5.87061;0;0;3.26304e-44;0.01;0;4.88957;102;0;-1-1;-1
880;62;-16.3764;60.1588;-81.9836;10.8197;5305.64;6.26323;0;0;3.26304e-44;0.01;0;4.0239;102;0;-1-1;-1
880;63;1.60901;-61.2947;-80.2552;10.0493;4251.11;5.8162;0;0;3.26304e-44;0.01;0;4.07735;102;0;-1-1;-1
880;64;0.581574;-45.5673;-73.1181;9.74647;3878.21;5.64014;0;0;3.26304e-44;0.01;0;6.6614;102;0;-1-1;-1
880;65;0.0972158;-26.0572;-74.9037;11.4001;6206.09;6.59469;0;0;3.26304e-44;0.01;0;6.86206;102;0;-1-1;-1
880;66;0.833336;-6.63732;-74.3181;10.9349;5476.9;6.32449;0;0;3.26304e-44;0.01;0;6.15344;102;0;-1-1;-1
880;67;4.55216;7.49577;-85.3349;9.4624;3548.89;5.47621;0;0;3.26304e-44;0.01;0;4.75649;102;0;-1-1;-1
880;68;3.49583;31.0242;-84.2586;9.50035;3591.76;5.4994;0;0;3.26304e-44;0.01;0;5.29285;102;0;-1-1;-1
880;69;-0.0775215;48.4634;-81.5801;10.4797;4820.99;6.07789;0;0;3.26304e-44;0.01;0;6.51917;102;0;-1-1;-1
880;70;-0.282857;65.5971;-73.1067;11.0145;5597.33;6.38196;0;0;3.26304e-44;0.01;0;5.4155;102;0;-1-1;-1
880;71;18.3611;-69.3904;-82.0344;10.3493;4643.27;5.9945;0;0;3.26304e-44;0.01;0;2.37863;102;0;-1-1;-1
880;72;16.8959;-54.1705;-73.5733;9.7;3822.99;5.62435;0;0;3.26304e-44;0.01;0;6.47459;102;0;-1-1;-1
880;73;17.0333;-35.9493;-74.2633;11.3958;6199.06;6.58641;0;0;3.26304e-44;0.01;0;6.23275;102;0;-1-1;-1
880;74;17.3193;-16.3449;-73.618;9.4232;3504.96;5.46105;0;0;3.26304e-44;0.01;0;6.08706;102;0;-1-1;-1
880;75;17.5455;2.39315;-73.6326;10.302;4579.91;5.96574;0;0;3.26304e-44;0.01;0;5.96485;102;0;-1-1;-1
880;76;16.8929;18.8934;-82.2844;9.68109;3800.68;5.60541;0;0;3.26304e-44;0.01;0;5.18359;102;0;-1-1;-1
880;77;16.9592;41.1857;-81.9287;9.98549;4170.58;5.78964;0;0;3.26304e-44;0.01;0;5.86502;102;0;-1-1;-1
880;78;16.6811;59.6054;-82.5364;11.3936;6195.42;6.60617;0;0;3.26304e-44;0.01;0;3.71525;102;0;-1-1;-1
880;79;32.4793;-63.0522;-72.7373;9.37838;3455.19;5.43119;0;0;3.26304e-44;0.01;0;4.8483;102;0;-1-1;-1
880;80;33.4508;-45.4508;-73.6142;10.9142;5445.79;6.31677;0;0;3.26304e-44;0.01;0;6.80504;102;0;-1-1;-1
880;81;33.3481;-26.2521;-72.735;9.45697;3542.78;5.4798;0;0;3.26304e-44;0.01;0;6.32172;102;0;-1-1;-1
880;82;33.5153;-7.65569;-73.3599;10.6038;4994.33;6.14577;0;0;3.26304e-44;0.01;0;6.19072;102;0;-1-1;-1
880;83;33.3631;11.0046;-78.1726;10.8411;5337.2;6.27233;0;0;3.26304e-44;0.01;0;5.07052;102;0;-1-1;-1
880;84;32.3734;30.5075;-80.9399;11.2322;5935.85;6.50129;0;0;3.26304e-44;0.01;0;5.65501;102;0;-1-1;-1
880;85;31.6893;48.9149;-77.5697;9.43145;3514.18;5.46062;0;0;3.26304e-44;0.01;0;4.64704;102;0;-1-1;-1
880;86;49.6088;-54.7649;-73.1493;10.6668;5083.8;6.17336;0;0;3.26304e-44;0.01;0;4.1405;102;0;-1-1;-1
880;87;48.6601;-35.9937;-73.4267;10.001;4190.01;5.7889;0;0;3.26304e-44;0.01;0;4.91362;102;0;-1-1;-1
880;88;50.3758;-17.015;-73.0448;11.1028;5733.07;6.42514;0;0;3.26304e-44;0.01;0;4.97232;102;0;-1-1;-1
880;89;49.0299;1.48553;-72.847;9.47447;3562.48;5.49012;0;0;3.26304e-44;0.01;0;5.4236;102;0;-1-1;-1
880;90;50.0491;20.601;-75.2049;11.5974;6533.93;6.71365;0;0;3.26304e-44;0.01;0;4.17768;102;0;-1-1;-1
880;91;48.4437;43.0684;-81.401;11.4418;6274.36;6.62518;0;0;3.26304e-44;0.01;0;2.64098;102;0;-1-1;-1
880;92;45.2517;59.4338;-72.46;9.44224;3526.26;5.46417;0;0;3.26304e-44;0.01;0;3.53587;102;0;-1-1;-1
880;93;70.9809;-26.4063;-73.2668;11.175;5845.7;6.4844;0;0;3.26304e-44;0.01;0;2.41569;102;0;-1-1;-1
880;94;68.8822;-8.35518;-71.7312;9.68126;3800.88;5.60674;0;0;3.26304e-44;0.01;0;3.82702;102;0;-1-1;-1
880;95;66.2701;9.58052;-73.9576;10.9544;5506.21;6.34059;0;0;3.26304e-44;0.01;0;3.58998;102;0;-1-1;-1
880;96;-89.804;-10.7789;-57.7333;10.7522;5206.9;6.23094;0;0;3.26304e-44;0.01;0;3.66909;102;0;-1-1;-1
880;97;-88.1164;12.7984;-58.2907;9.71855;3844.98;5.63425;0;0;3.26304e-44;0.01;0;3.07698;102;0;-1-1;-1
880;98;-71.0234;-54.1383;-58.9468;11.2304;5933.06;6.5177;0;0;3.26304e-44;0.01;0;4.1767;102;0;-1-1;-1
880;99;-69.9993;-35.1332;-58.1744;9.97627;4159.04;5.77284;0;0;3.26304e-44;0.01;0;5.08341;102;0;-1-1;-1
880;100;-72.9886;-16.4158;-57.2143;9.45768;3543.58;5.46714;0;0;3.26304e-44;0.01;0;5.35421;102;0;-1-1;-1
880;101;-73.5082;1.28433;-60.7796;10.8509;5351.65;6.28559;0;0;3.26304e-44;0.01;0;6.13259;102;0;-1-1;-1
880;102;-72.0136;20.2005;-58.672;9.65952;3775.34;5.59495;0;0;3.26304e-44;0.01;0;4.86874;102;0;-1-1;-1
880;103;-70.6046;40.9694;-58.2617;9.44573;3530.17;5.47742;0;0;3.26304e-44;0.01;0;4.45513;102;0;-1-1;-1
880;104;-54.1595;-65.0664;-58.2669;10.7717;5235.36;6.24518;0;0;3.26304e-44;0.01;0;4.71389;102;0;-1-1;-1
880;105;-55.1051;-44.2814;-58.2575;9.51666;3610.3;5.51212;0;0;3.26304e-44;0.01;0;6.11562;102;0;-1-1;-1
880;106;-54.4474;-27.2096;-57.7697;9.37288;3449.12;5.41646;0;0;3.26304e-44;0.01;0;6.26052;102;0;-1-1;-1
880;107;-56.4529;-8.46045;-60.4927;10.9432;5489.42;6.34173;0;0;3.26304e-44;0.01;0;6.00373;102;0;-1-1;-1
880;108;-55.6192;11.0171;-60.0253;10.8235;5311.13;6.28201;0;0;3.26304e-44;0.01;0;5.6948;102;0;-1-1;-1
880;109;-55.2936;30.7371;-59.7632;11.4729;6325.7;6.6505;0;0;3.26304e-44;0.01;0;6.34974;102;0;-1-1;-1
880;110;-54.0362;50.1719;-58.9525;10.8653;5372.94;6.29435;0;0;3.26304e-44;0.01;0;5.82962;102;0;-1-1;-1
880;111;-53.7759;69.4033;-58.8462;11.1877;5865.53;6.49126;0;0;3.26304e-44;0.01;0;4.15061;102;0;-1-1;-1
880;112;-49.4582;-84.1251;-57.2008;10.8444;5342.04;6.28035;0;0;3.26304e-44;0.01;0;2.90063;102;0;-1-1;-1
880;113;-38.2086;-54.9181;-59.4434;10.3009;4578.46;5.96545;0;0;3.26304e-44;0.01;0;6.25955;102;0;-1-1;-1
880;114;-38.5628;-36.2288;-59.5219;10.6932;5121.68;6.18534;0;0;3.26304e-44;0.01;0;6.36538;102;0;-1-1;-1
880;115;-38.9396;-17.0453;-60.9337;11.4509;6289.35;6.62744;0;0;3.26304e-44;0.01;0;6.19905;102;0;-1-1;-1
880;116;-38.129;2.09459;-59.1516;9.95721;4135.25;5.76117;0;0;3.26304e-44;0.01;0;6.55732;102;0;-1-1;-1
880;117;-38.5228;20.8506;-57.9609;11.3959;6199.2;6.59002;0;0;3.26304e-44;0.01;0;6.68174;102;0;-1-1;-1
880;118;-37.495;40.8938;-57.6288;9.69281;3814.51;5.60771;0;0;3.26304e-44;0.01;0;5.46456;102;0;-1-1;-1
880;119;-36.6246;59.7478;-57.6751;11.1012;5730.62;6.42395;0;0;3.26304e-44;0.01;0;6.42331;102;0;-1-1;-1
880;120;-42.0717;80.9482;-66.0361;9.18885;3249.92;5.31771;0;0;4.0788e-44;0.01;0;2.72206;102;0;-1-1;-1
880;121;-22.1149;-84.2561;-57.6962;10.6385;5043.4;6.16775;0;0;3.26304e-44;0.01;0;3.31115;102;0;-1-1;-1
880;122;-21.6757;-64.2441;-57.8308;10.4792;4820.23;6.06221;0;0;3.26304e-44;0.01;0;5.33796;102;0;-1-1;-1
880;123;-21.4847;-45.5531;-59.8242;11.1358;5784.37;6.4521;0;0;3.26304e-44;0.01;0;6.12093;102;0;-1-1;-1
880;124;-21.0877;-26.3367;-59.9292;11.0116;5592.98;6.37776;0;0;3.26304e-44;0.01;0;6.48089;102;0;-1-1;-1
880;125;-22.4802;-7.38096;-59.7449;10.0296;4226.15;5.80575;0;0;3.26304e-44;0.01;0;6.75722;102;0;-1-1;-1
880;126;-21.8101;12.1138;-58.8782;10.5088;4861.21;6.08529;0;0;3.26304e-44;0.01;0;6.59954;102;0;-1-1;-1
880;127;-22.2575;30.5394;-57.6069;9.61881;3727.81;5.57635;0;0;3.26304e-44;0.01;0;5.77178;102;0;-1-1;-1
880;128;-22.0109;48.2976;-56.2485;9.34729;3420.95;5.40895;0;0;3.26304e-44;0.01;0;5.49354;102;0;-1-1;-1
880;129;-16.3699;64.5363;-59.227;9.14643;3205.11;5.29286;0;0;4.0788e-44;0.01;0;5.29845;102;0;-1-1;-1
880;130;-17.6552;88.7625;-59.3087;10.1269;4350.29;5.86786;0;0;3.26304e-44;0.01;0;4.41671;102;0;-1-1;-1
880;131;-5.60073;-91.0975;-56.3225;9.50222;3593.88;5.5049;0;0;3.26304e-44;0.01;0;3.3186;102;0;-1-1;-1
880;132;-5.7056;-73.8085;-57.4796;9.96985;4151.01;5.7777;0;0;3.26304e-44;0.01;0;4.10273;102;0;-1-1;-1
880;133;-4.47957;-54.8097;-58.1047;10.789;5260.51;6.25688;0;0;3.26304e-44;0.01;0;5.23471;102;0;-1-1;-1
880;134;-3.34802;-35.8992;-58.6728;10.9154;5447.59;6.31762;0;0;3.26304e-44;0.01;0;5.41607;102;0;-1-1;-1
880;135;-6.86273;-15.262;-59.9557;9.54726;3645.23;5.52448;0;0;3.26304e-44;0.01;0;5.10338;102;0;-1-1;-1
880;136;-7.50075;1.3441;-59.1609;9.44987;3534.81;5.46806;0;0;3.26304e-44;0.01;0;4.60451;102;0;-1-1;-1
880;137;1.82421;19.6174;-72.569;9.18033;3240.88;5.31296;0;0;4.0788e-44;0.01;0;4.33962;102;0;-1-1;-1
880;138;-10.9122;51.3995;-68.0242;9.11919;3176.56;5.28171;0;0;4.0788e-44;0.01;0;5.96261;102;0;-1-1;-1
880;139;-16.4912;75.1831;-71.0414;9.18647;3247.39;5.31259;0;0;4.0788e-44;0.01;0;4.88085;102;0;-1-1;-1
880;140;-4.0632;77.2178;-59.2565;9.92053;4089.71;5.74343;0;0;3.26304e-44;0.01;0;6.00025;102;0;-1-1;-1
880;141;12.1908;-84.1671;-56.9268;9.95523;4132.78;5.75304;0;0;3.26304e-44;0.01;0;3.0095;102;0;-1-1;-1
880;142;11.5386;-65.1233;-59.2122;11.0552;5659.7;6.40421;0;0;3.26304e-44;0.01;0;4.72853;102;0;-1-1;-1
880;143;12.1387;-45.2765;-58.7999;9.41316;3493.78;5.45029;0;0;3.26304e-44;0.01;0;6.16103;102;0;-1-1;-1
880;144;12.826;-26.498;-58.5159;10.3032;4581.43;5.96975;0;0;3.26304e-44;0.01;0;6.31897;102;0;-1-1;-1
880;145;12.682;-7.51674;-58.9964;10.4388;4764.79;6.04053;0;0;3.26304e-44;0.01;0;5.4398;102;0;-1-1;-1
880;146;12.7772;11.5842;-58.29;9.94499;4120.04;5.77499;0;0;3.26304e-44;0.01;0;4.49172;102;0;-1-1;-1
880;147;9.44683;30.1885;-59.6556;11.2692;5994.68;6.52636;0;0;3.26304e-44;0.01;0;5.14235;102;0;-1-1;-1
880;148;10.9941;50.0807;-65.9648;11.4153;6230.98;6.60083;0;0;3.26304e-44;0.01;0;5.42772;102;0;-1-1;-1
880;149;11.9793;70.3973;-58.6965;9.69911;3821.95;5.60902;0;0;3.26304e-44;0.01;0;5.40219;102;0;-1-1;-1
880;150;11.4535;88.1646;-58.6649;10.4051;4718.74;6.02574;0;0;3.26304e-44;0.01;0;3.55639;102;0;-1-1;-1
880;151;28.6358;-74.138;-58.4726;10.8948;5416.91;6.30629;0;0;3.26304e-44;0.01;0;4.59948;102;0;-1-1;-1
880;152;27.2055;-55.0058;-58.6995;10.024;4219.03;5.81184;0;0;3.26304e-44;0.01;0;6.90852;102;0;-1-1;-1
880;153;28.1421;-36.6349;-58.7966;10.1613;4394.74;5.8659;0;0;3.26304e-44;0.01;0;6.61872;102;0;-1-1;-1
880;154;28.4962;-16.6138;-58.6667;10.3845;4690.72;5.99964;0;0;3.26304e-44;0.01;0;6.60671;102;0;-1-1;-1
880;155;28.7712;2.0025;-58.1994;10.3471;4640.3;5.99894;0;0;3.26304e-44;0.01;0;6.70885;102;0;-1-1;-1
880;156;29.003;20.9252;-59.4803;11.237;5943.42;6.49985;0;0;3.26304e-44;0.01;0;4.72955;102;0;-1-1;-1
880;157;28.5385;41.4142;-60.384;11.1901;5869.42;6.48597;0;0;3.26304e-44;0.01;0;4.61605;102;0;-1-1;-1
880;158;28.1914;61.2511;-64.8143;11.5415;6439.82;6.69015;0;0;3.26304e-44;0.01;0;5.21838;102;0;-1-1;-1
880;159;28.1679;78.943;-57.5487;10.0882;4300.63;5.83829;0;0;3.26304e-44;0.01;0;4.10777;102;0;-1-1;-1
880;160;43.334;-62.7048;-58.1912;10.0664;4272.8;5.82776;0;0;3.26304e-44;0.01;0;5.33884;102;0;-1-1;-1
880;161;44.4981;-45.1299;-58.7656;9.59324;3698.15;5.54756;0;0;3.26304e-44;0.01;0;6.9621;102;0;-1-1;-1
880;162;43.938;-27.0787;-58.8503;10.0659;4272.14;5.82246;0;0;3.26304e-44;0.01;0;6.79942;102;0;-1-1;-1
880;163;43.9959;-7.51726;-58.4362;9.52923;3624.62;5.52423;0;0;3.26304e-44;0.01;0;5.90928;102;0;-1-1;-1
880;164;45.1099;11.413;-58.852;10.2282;4482.16;5.92409;0;0;3.26304e-44;0.01;0;6.23009;102;0;-1-1;-1
880;165;45.6314;31.2623;-59.0234;10.8824;5398.32;6.30386;0;0;3.26304e-44;0.01;0;5.90766;102;0;-1-1;-1
880;166;44.8912;50.5139;-58.2079;10.1747;4412.22;5.88873;0;0;3.26304e-44;0.01;0;6.18697;102;0;-1-1;-1
880;167;43.6118;68.3739;-57.6267;9.4859;3575.4;5.49521;0;0;3.26304e-44;0.01;0;4.92336;102;0;-1-1;-1
880;168;59.9927;-54.1896;-57.4078;10.0464;4247.36;5.81614;0;0;3.26304e-44;0.01;0;4.85232;102;0;-1-1;-1
880;169;61.1543;-35.6653;-58.9817;11.1602;5822.49;6.46011;0;0;3.26304e-44;0.01;0;5.76352;102;0;-1-1;-1
880;170;63.0629;-17.413;-58.738;9.52297;3617.48;5.51048;0;0;3.26304e-44;0.01;0;5.6338;102;0;-1-1;-1
880;171;60.9612;0.778016;-57.9419;11.0303;5621.51;6.38915;0;0;3.26304e-44;0.01;0;6.83851;102;0;-1-1;-1
880;172;61.3137;20.3273;-59.0556;10.0097;4201.01;5.79982;0;0;3.26304e-44;0.01;0;5.82704;102;0;-1-1;-1
880;173;61.4025;41.6005;-57.7488;10.2063;4453.45;5.92092;0;0;3.26304e-44;0.01;0;4.90315;102;0;-1-1;-1
880;174;60.7846;60.5104;-58.7818;11.2205;5917.32;6.49118;0;0;3.26304e-44;0.01;0;4.39838;102;0;-1-1;-1
880;175;76.5446;-45.4596;-56.6983;10.0646;4270.48;5.8235;0;0;3.26304e-44;0.01;0;3.05818;102;0;-1-1;-1
880;176;77.8468;-26.7679;-55.4519;10.3809;4685.91;6.01386;0;0;3.26304e-44;0.01;0;5.64404;102;0;-1-1;-1
880;177;78.1176;-9.28459;-57.2857;9.46804;3555.24;5.47829;0;0;3.26304e-44;0.01;0;5.61836;102;0;-1-1;-1
880;178;78.1111;13.0687;-59.0467;10.594;4980.5;6.13307;0;0;3.26304e-44;0.01;0;4.65954;102;0;-1-1;-1
880;179;77.2094;31.3138;-56.7786;9.45609;3541.8;5.46948;0;0;3.26304e-44;0.01;0;4.01089;102;0;-1-1;-1
880;180;77.7692;49.8186;-56.6019;10.9496;5499.03;6.33647;0;0;3.26304e-44;0.01;0;3.0677;102;0;-1-1;-1
880;181;94.8268;-17.1662;-56.9794;11.35;6124.61;6.57626;0;0;3.26304e-44;0.01;0;3.05811;102;0;-1-1;-1
880;182;91.491;0.769277;-61.4682;9.90876;4075.18;5.73773;0;0;3.26304e-44;0.01;0;2.58832;102;0;-1-1;-1
880;183;-101.577;-30.9014;-39.8659;10.3961;4706.47;6.01786;0;0;3.26304e-44;0.01;0;3.00598;102;0;-1-1;-1
880;184;-99.5136;-11.8679;-40.9043;11.1871;5864.69;6.48153;0;0;3.26304e-44;0.01;0;4.59206;102;0;-1-1;-1
880;185;-100.07;12.3598;-42.4643;10.7359;5183.26;6.21004;0;0;3.26304e-44;0.01;0;3.56679;102;0;-1-1;-1
880;186;-100.244;31.4869;-43.1983;10.9367;5479.52;6.32864;0;0;3.26304e-44;0.01;0;2.49134;102;0;-1-1;-1
880;187;-81.1828;-53.8278;-41.6177;9.4742;3562.18;5.49129;0;0;3.26304e-44;0.01;0;4.46434;102;0;-1-1;-1
880;188;-83.2409;-35.5276;-44.1825;11.3754;6165.81;6.57415;0;0;3.26304e-44;0.01;0;4.72063;102;0;-1-1;-1
880;189;-81.8242;-16.5592;-42.3576;9.52358;3618.17;5.51325;0;0;3.26304e-44;0.01;0;5.73246;102;0;-1-1;-1
880;190;-84.476;1.52956;-44.2791;11.3181;6073.14;6.55352;0;0;3.26304e-44;0.01;0;7.32102;102;0;-1-1;-1
880;191;-83.4461;21.5392;-43.4534;10.8318;5323.46;6.27236;0;0;3.26304e-44;0.01;0;6.13;102;0;-1-1;-1
880;192;-83.2879;41.0892;-43.7593;11.0569;5662.28;6.40596;0;0;3.26304e-44;0.01;0;4.74955;102;0;-1-1;-1
880;193;-82.293;60.2472;-42.3556;10.6725;5091.93;6.16394;0;0;3.26304e-44;0.01;0;3.10792;102;0;-1-1;-1
880;194;-66.5623;-64.6126;-42.6338;11.3834;6178.87;6.5815;0;0;3.26304e-44;0.01;0;4.82659;102;0;-1-1;-1
