Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;53;-29.6365;47.9271;-68.2488;9.86838;4025.55;5.65711;0;0;7.66338e-56;0.01;0;4.85285;102;0;-1-1;-1
1120;54;-30.6255;65.8285;-70.6145;10.3392;4629.71;5.9236;0;0;7.66338e-56;0.01;0;4.69722;102;0;-1-1;-1
1120;55;-13.3175;-67.6524;-77.6013;10.4597;4793.42;5.9844;0;0;7.66338e-56;0.01;0;2.27895;102;0;-1-1;-1
1120;56;-12.8691;-52.789;-69.285;8.94575;2998.74;5.12112;0;0;7.66338e-56;0.01;0;6.34709;102;0;-1-1;-1
1120;57;-14.6062;-36.2733;-71.4632;9.37666;3453.29;5.36353;0;0;7.66338e-56;0.01;0;6.19563;102;0;-1-1;-1
1120;58;-16.1014;-15.344;-70.9511;9.80942;3953.84;5.62904;0;0;7.66338e-56;0.01;0;6.73307;102;0;-1-1;-1
1120;59;-16.1954;2.01057;-70.7133;9.91762;4086.11;5.68888;0;0;7.66338e-56;0.01;0;5.95265;102;0;-1-1;-1
1120;60;-16.131;18.9384;-72.3766;9.22993;3293.7;5.28081;0;0;7.66338e-56;0.01;0;5.58307;102;0;-1-1;-1
1120;61;-16.2669;39.875;-75.4826;9.58928;3693.57;5.49974;0;0;7.66338e-56;0.01;0;4.46923;102;0;-1-1;-1
1120;62;-15.6662;57.4033;-76.0347;10.2158;4465.93;5.84976;0;0;7.66338e-56;0.01;0;3.75376;102;0;-1-1;-1
1120;63;1.90926;-57.821;-75.9595;9.50176;3593.36;5.44087;0;0;7.66338e-56;0.01;0;4.42017;102;0;-1-1;-1
1120;64;0.788904;-43.1726;-68.7287;9.20291;3264.86;5.26583;0;0;7.66338e-56;0.01;0;6.65677;102;0;-1-1;-1
1120;65;0.053585;-24.831;-70.4707;10.7821;5250.51;6.16505;0;0;7.66338e-56;0.01;0;6.85193;102;0;-1-1;-1
1120;66;0.515704;-6.45812;-70.0327;10.3171;4600.03;5.90138;0;0;7.66338e-56;0.01;0;5.92434;102;0;-1-1;-1
1120;67;4.91999;7.07798;-80.2861;8.94567;2998.66;5.12007;0;0;7.66338e-56;0.01;0;4.76941;102;0;-1-1;-1
1120;68;3.75834;31.2739;-81.1851;8.98771;3041.14;5.14703;0;0;7.66338e-56;0.01;0;5.59089;102;0;-1-1;-1
1120;69;-0.477296;47.003;-77.4186;9.90924;4075.77;5.68984;0;0;7.66338e-56;0.01;0;6.49764;102;0;-1-1;-1
1120;70;-0.0831229;61.9305;-67.9336;10.4189;4737.5;5.97536;0;0;7.66338e-56;0.01;0;5.67969;102;0;-1-1;-1
1120;71;17.5069;-65.6578;-77.2986;9.77851;3916.58;5.60349;0;0;7.66338e-56;0.01;0;2.56068;102;0;-1-1;-1
1120;72;16.43;-50.9344;-69.7876;9.15234;3211.33;5.25246;0;0;7.66338e-56;0.01;0;5.71088;102;0;-1-1;-1
1120;73;16.3622;-34.1199;-70.015;10.782;5250.36;6.16127;0;0;7.66338e-56;0.01;0;6.73273;102;0;-1-1;-1
1120;74;17.0504;-16.2459;-69.4712;8.88402;2937.09;5.09464;0;0;7.66338e-56;0.01;0;6.62058;102;0;-1-1;-1
1120;75;17.1371;1.65617;-69.5505;9.74163;3872.43;5.58198;0;0;7.66338e-56;0.01;0;6.35256;102;0;-1-1;-1
1120;76;16.9947;17.4001;-76.1066;9.15802;3217.32;5.24511;0;0;7.66338e-56;0.01;0;5.13368;102;0;-1-1;-1
1120;77;15.5658;39.9985;-75.9518;9.42202;3503.65;5.40737;0;0;7.66338e-56;0.01;0;5.38971;102;0;-1-1;-1
1120;78;15.0948;56.4553;-80.0358;10.7881;5259.29;6.18993;0;0;7.66338e-56;0.01;0;2.81164;102;0;-1-1;-1
1120;79;30.8535;-59.9246;-68.5279;8.84519;2898.75;5.06817;0;0;7.66338e-56;0.01;0;4.94159;102;0;-1-1;-1
1120;80;32.0561;-43.1492;-69.6642;10.2949;4570.41;5.89547;0;0;7.66338e-56;0.01;0;7.35848;102;0;-1-1;-1
1120;81;31.7714;-25.074;-68.9799;8.93934;2992.3;5.12519;0;0;7.66338e-56;0.01;0;6.72639;102;0;-1-1;-1
1120;82;32.3624;-7.37151;-69.321;10.014;4206.35;5.74576;0;0;7.66338e-56;0.01;0;6.50899;102;0;-1-1;-1
1120;83;32.3162;10.4214;-70.5725;10.2522;4513.73;5.86626;0;0;7.66338e-56;0.01;0;5.88818;102;0;-1-1;-1
1120;84;30.5325;30.028;-74.5518;10.626;5025.77;6.08744;0;0;7.66338e-56;0.01;0;6.57278;102;0;-1-1;-1
1120;85;28.5356;48.1062;-71.8308;8.90933;2962.27;5.10443;0;0;7.66338e-56;0.01;0;5.64869;102;0;-1-1;-1
1120;86;46.8994;-52.8881;-69.1004;10.0879;4300.26;5.77828;0;0;7.66338e-56;0.01;0;3.59335;102;0;-1-1;-1
1120;87;46.3843;-33.9404;-69.1083;9.44132;3525.23;5.40742;0;0;7.66338e-56;0.01;0;5.24071;102;0;-1-1;-1
1120;88;48.1362;-16.6391;-68.7074;10.5215;4878.95;6.02006;0;0;7.66338e-56;0.01;0;6.55514;102;0;-1-1;-1
1120;89;47.4812;1.01256;-68.3344;8.96306;3016.18;5.14121;0;0;7.66338e-56;0.01;0;5.79659;102;0;-1-1;-1
1120;90;47.7256;19.9817;-70.9332;10.9692;5528.63;6.28378;0;0;7.66338e-56;0.01;0;4.30939;102;0;-1-1;-1
1120;91;43.5708;43.6984;-79.2459;10.8227;5310.04;6.19981;0;0;7.66338e-56;0.01;0;2.99431;102;0;-1-1;-1
1120;92;41.0814;57.3354;-68.3093;8.92816;2981.09;5.11056;0;0;7.66338e-56;0.01;0;3.37459;102;0;-1-1;-1
1120;93;66.0208;-24.1507;-68.8051;10.5547;4925.29;6.06576;0;0;7.66338e-56;0.01;0;3.28557;102;0;-1-1;-1
1120;94;62.6348;-7.27817;-67.9568;9.13544;3193.57;5.23542;0;0;7.66338e-56;0.01;0;4.49522;102;0;-1-1;-1
1120;95;62.9417;9.57975;-69.3864;10.3583;4655.35;5.92739;0;0;7.66338e-56;0.01;0;3.67069;102;0;-1-1;-1
1120;96;-84.2879;-10.1136;-54.6087;10.1469;4376.08;5.82043;0;0;7.66338e-56;0.01;0;3.66386;102;0;-1-1;-1
1120;97;-83.3699;11.2848;-55.0452;9.18533;3246.18;5.27226;0;0;7.66338e-56;0.01;0;3.08951;102;0;-1-1;-1
1120;98;-68.0091;-51.7558;-55.6323;10.6065;4998.09;6.0938;0;0;7.66338e-56;0.01;0;3.44434;102;0;-1-1;-1
1120;99;-66.6606;-32.9963;-54.71;9.42587;3507.95;5.39439;0;0;7.66338e-56;0.01;0;4.80201;102;0;-1-1;-1
1120;100;-68.6741;-16.5893;-54.3621;8.91958;2972.5;5.09999;0;0;7.66338e-56;0.01;0;5.88666;102;0;-1-1;-1
1120;101;-69.2114;0.882518;-57.4486;10.2735;4541.95;5.8891;0;0;7.66338e-56;0.01;0;6.28365;102;0;-1-1;-1
1120;102;-68.47;19.1575;-55.8205;9.13398;3192.04;5.23603;0;0;7.66338e-56;0.01;0;5.03491;102;0;-1-1;-1
1120;103;-66.5171;40.0474;-55.4115;8.91461;2967.53;5.11817;0;0;7.66338e-56;0.01;0;4.32563;102;0;-1-1;-1
1120;104;-51.666;-60.5151;-54.6859;10.153;4384.04;5.82745;0;0;7.66338e-56;0.01;0;4.82623;102;0;-1-1;-1
1120;105;-52.5912;-43.2132;-54.6087;8.98467;3038.05;5.14979;0;0;7.66338e-56;0.01;0;6.53646;102;0;-1-1;-1
1120;106;-51.7252;-26.856;-54.5301;8.83825;2891.92;5.05118;0;0;7.66338e-56;0.01;0;6.43017;102;0;-1-1;-1
1120;107;-53.2181;-8.34265;-57.7218;10.3459;4638.67;5.93559;0;0;7.66338e-56;0.01;0;6.67376;102;0;-1-1;-1
1120;108;-53.2297;10.9273;-57.4379;10.2228;4475.02;5.87417;0;0;7.66338e-56;0.01;0;6.22665;102;0;-1-1;-1
1120;109;-52.6151;29.7716;-57.2383;10.8296;5320.14;6.21445;0;0;7.66338e-56;0.01;0;6.98978;102;0;-1-1;-1
1120;110;-50.6462;47.9462;-54.6492;10.2761;4545.39;5.89182;0;0;7.66338e-56;0.01;0;6.13894;102;0;-1-1;-1
1120;111;-51.4291;66.431;-55.5466;10.5553;4926.06;6.06538;0;0;7.66338e-56;0.01;0;4.1619;102;0;-1-1;-1
1120;112;-44.8444;-82.5599;-52.8982;10.2115;4460.28;5.85054;0;0;7.66338e-56;0.01;0;2.3998;102;0;-1-1;-1
1120;113;-36.2704;-52.8785;-57.0264;9.74449;3875.84;5.58343;0;0;7.66338e-56;0.01;0;6.33051;102;0;-1-1;-1
1120;114;-37.1947;-35.514;-56.4966;10.1052;4322.4;5.78114;0;0;7.66338e-56;0.01;0;6.57647;102;0;-1-1;-1
1120;115;-37.6801;-17.2087;-58.6747;10.8322;5324.06;6.20195;0;0;7.66338e-56;0.01;0;7.00001;102;0;-1-1;-1
1120;116;-37.326;1.21463;-57.4605;9.40153;3480.84;5.38022;0;0;7.66338e-56;0.01;0;6.19966;102;0;-1-1;-1
1120;117;-36.8685;19.6219;-55.0521;10.7494;5202.81;6.14768;0;0;7.66338e-56;0.01;0;7.0761;102;0;-1-1;-1
1120;118;-36.2046;37.9601;-54.8095;9.15798;3217.27;5.24063;0;0;7.66338e-56;0.01;0;5.80316;102;0;-1-1;-1
1120;119;-35.164;57.9972;-54.7326;10.4809;4822.57;5.99859;0;0;7.66338e-56;0.01;0;6.42938;102;0;-1-1;-1
1120;120;-38.8294;76.5514;-60.5811;8.67685;2736.37;4.96888;0;0;9.57923e-56;0.01;0;3.53299;102;0;-1-1;-1
1120;121;-19.5993;-81.7546;-53.6559;10.0626;4268.01;5.77473;0;0;7.66338e-56;0.01;0;3.00712;102;0;-1-1;-1
1120;122;-21.2777;-62.3763;-54.3208;9.90651;4072.41;5.67126;0;0;7.66338e-56;0.01;0;5.11749;102;0;-1-1;-1
1120;123;-21.0922;-44.6124;-56.9786;10.5341;4896.44;6.03937;0;0;7.66338e-56;0.01;0;6.32243;102;0;-1-1;-1
1120;124;-21.0196;-25.9968;-57.4903;10.4178;4735.99;5.97024;0;0;7.66338e-56;0.01;0;6.58864;102;0;-1-1;-1
1120;125;-22.4019;-7.87754;-57.362;9.48509;3574.49;5.42817;0;0;7.66338e-56;0.01;0;6.77778;102;0;-1-1;-1
1120;126;-20.6908;12.2182;-56.908;9.93164;4103.48;5.68946;0;0;7.66338e-56;0.01;0;6.17809;102;0;-1-1;-1
1120;127;-22.1861;29.7238;-54.2623;9.09185;3148.08;5.21812;0;0;7.66338e-56;0.01;0;5.4684;102;0;-1-1;-1
1120;128;-21.8285;46.5781;-53.5956;8.8137;2867.9;5.04589;0;0;7.66338e-56;0.01;0;5.27728;102;0;-1-1;-1
1120;129;-13.9796;61.2695;-56.0075;8.64302;2704.49;4.94835;0;0;9.57923e-56;0.01;0;5.71948;102;0;-1-1;-1
1120;130;-15.6887;84.2583;-55.8414;9.5733;3675.13;5.49015;0;0;7.66338e-56;0.01;0;4.5033;102;0;-1-1;-1
1120;131;-3.99846;-87.1558;-52.5167;8.99284;3046.34;5.15705;0;0;7.66338e-56;0.01;0;3.89792;102;0;-1-1;-1
1120;132;-5.39634;-70.6795;-53.8789;9.40108;3480.34;5.39199;0;0;7.66338e-56;0.01;0;4.06213;102;0;-1-1;-1
1120;133;-4.35944;-52.1869;-54.735;10.2051;4451.86;5.85568;0;0;7.66338e-56;0.01;0;4.61944;102;0;-1-1;-1
1120;134;-2.97465;-33.8012;-54.8151;10.3164;4599.12;5.90587;0;0;7.66338e-56;0.01;0;5.0244;102;0;-1-1;-1
1120;135;-7.33486;-15.8443;-56.9061;9.0089;3062.69;5.15775;0;0;7.66338e-56;0.01;0;5.50827;102;0;-1-1;-1
1120;136;-8.26187;-0.0165821;-56.2496;8.92485;2977.77;5.10775;0;0;7.66338e-56;0.01;0;4.40688;102;0;-1-1;-1
1120;137;0.602466;20.0488;-71.1307;8.68386;2743.01;4.9712;0;0;9.57923e-56;0.01;0;4.61755;102;0;-1-1;-1
1120;138;-9.56207;48.6617;-63.5101;8.60814;2671.88;4.93272;0;0;9.57923e-56;0.01;0;5.72523;102;0;-1-1;-1
1120;139;-14.6329;71.7204;-66.7447;8.66811;2728.11;4.95859;0;0;9.57923e-56;0.01;0;4.98462;102;0;-1-1;-1
1120;140;-2.94124;73.1583;-55.238;9.38222;3459.44;5.37419;0;0;7.66338e-56;0.01;0;6.15587;102;0;-1-1;-1
1120;141;11.3418;-81.8228;-53.1712;9.41465;3495.44;5.38076;0;0;7.66338e-56;0.01;0;3.03008;102;0;-1-1;-1
1120;142;11.2683;-60.7858;-56.0336;10.4561;4788.52;5.99251;0;0;7.66338e-56;0.01;0;5.11076;102;0;-1-1;-1
1120;143;11.6822;-43.4177;-55.668;8.89;2943.02;5.09322;0;0;7.66338e-56;0.01;0;6.6936;102;0;-1-1;-1
1120;144;12.5567;-25.3219;-55.0905;9.73844;3868.63;5.58501;0;0;7.66338e-56;0.01;0;6.33305;102;0;-1-1;-1
1120;145;12.3019;-7.35785;-55.7787;9.87069;4028.39;5.65108;0;0;7.66338e-56;0.01;0;5.28829;102;0;-1-1;-1
1120;146;13.1568;11.0295;-54.8413;9.38737;3465.14;5.39872;0;0;7.66338e-56;0.01;0;4.16388;102;0;-1-1;-1
1120;147;8.06797;28.1461;-56.4732;10.6509;5061.09;6.1008;0;0;7.66338e-56;0.01;0;4.94745;102;0;-1-1;-1
1120;148;11.2798;48.1045;-60.3032;10.7967;5271.84;6.17278;0;0;7.66338e-56;0.01;0;6.36413;102;0;-1-1;-1
1120;149;12.2619;66.7805;-56.3885;9.15294;3211.96;5.23641;0;0;7.66338e-56;0.01;0;5.75731;102;0;-1-1;-1
1120;150;11.1651;83.8566;-55.1882;9.84866;4001.47;5.64287;0;0;7.66338e-56;0.01;0;3.59449;102;0;-1-1;-1
1120;151;26.9197;-70.4501;-55.3136;10.2976;4573.96;5.89549;0;0;7.66338e-56;0.01;0;4.48229;102;0;-1-1;-1
1120;152;26.285;-52.193;-55.4119;9.47976;3568.46;5.4423;0;0;7.66338e-56;0.01;0;6.37885;102;0;-1-1;-1
1120;153;27.0451;-34.5433;-55.5805;9.61375;3721.92;5.48443;0;0;7.66338e-56;0.01;0;6.52836;102;0;-1-1;-1
1120;154;27.3592;-16.0574;-55.4922;9.81764;3963.78;5.60446;0;0;7.66338e-56;0.01;0;7.05951;102;0;-1-1;-1
1120;155;27.797;1.99498;-55.1723;9.78594;3925.51;5.61626;0;0;7.66338e-56;0.01;0;6.89688;102;0;-1-1;-1
1120;156;27.8504;20.7378;-56.4531;10.6174;5013.57;6.07309;0;0;7.66338e-56;0.01;0;6.11107;102;0;-1-1;-1
1120;157;27.9681;39.1471;-57.2659;10.5579;4929.69;6.05615;0;0;7.66338e-56;0.01;0;5.45965;102;0;-1-1;-1
1120;158;27.5778;57.7103;-57.0998;10.9099;5439.41;6.25896;0;0;7.66338e-56;0.01;0;5.89297;102;0;-1-1;-1
1120;159;26.7226;75.6448;-54.3432;9.53929;3636.1;5.46036;0;0;7.66338e-56;0.01;0;4.07761;102;0;-1-1;-1
1120;160;41.1348;-59.9721;-54.8266;9.5089;3601.47;5.44665;0;0;7.66338e-56;0.01;0;5.34917;102;0;-1-1;-1
1120;161;42.2018;-43.1474;-55.5125;9.07472;3130.32;5.18906;0;0;7.66338e-56;0.01;0;6.92468;102;0;-1-1;-1
1120;162;41.7793;-25.8058;-55.3581;9.52129;3615.56;5.44695;0;0;7.66338e-56;0.01;0;6.89996;102;0;-1-1;-1
1120;163;42.0812;-7.38568;-55.0562;9.0165;3070.46;5.17447;0;0;7.66338e-56;0.01;0;6.04995;102;0;-1-1;-1
1120;164;42.8441;11.2063;-55.6849;9.63987;3752.33;5.52553;0;0;7.66338e-56;0.01;0;6.49825;102;0;-1-1;-1
1120;165;43.8009;30.066;-55.7813;10.2587;4522.37;5.88193;0;0;7.66338e-56;0.01;0;6.19553;102;0;-1-1;-1
1120;166;43.5389;48.3525;-54.876;9.6088;3716.18;5.50145;0;0;7.66338e-56;0.01;0;6.14199;102;0;-1-1;-1
1120;167;42.6874;65.3671;-54.3058;8.98069;3034.01;5.14966;0;0;7.66338e-56;0.01;0;4.86545;102;0;-1-1;-1
1120;168;56.8439;-51.3828;-54.3981;9.51041;3603.18;5.44841;0;0;7.66338e-56;0.01;0;4.06162;102;0;-1-1;-1
1120;169;57.9337;-33.6818;-55.3403;10.5732;4951.16;6.05436;0;0;7.66338e-56;0.01;0;6.02185;102;0;-1-1;-1
1120;170;59.0942;-16.2396;-55.1355;9.02389;3078.01;5.16322;0;0;7.66338e-56;0.01;0;6.63985;102;0;-1-1;-1
1120;171;57.7162;1.12652;-54.0701;10.4049;4718.42;5.96299;0;0;7.66338e-56;0.01;0;6.87872;102;0;-1-1;-1
1120;172;58.16;19.7139;-55.549;9.45898;3545.04;5.42583;0;0;7.66338e-56;0.01;0;6.19456;102;0;-1-1;-1
1120;173;58.7903;39.6169;-54.4167;9.61643;3725.03;5.52349;0;0;7.66338e-56;0.01;0;4.58024;102;0;-1-1;-1
1120;174;58.7349;57.8382;-54.843;10.607;4998.81;6.07021;0;0;7.66338e-56;0.01;0;3.66225;102;0;-1-1;-1
1120;175;72.5633;-42.7255;-53.5403;9.52246;3616.9;5.45018;0;0;7.66338e-56;0.01;0;3.00689;102;0;-1-1;-1
1120;176;73.27;-24.6168;-51.7494;9.78657;3926.27;5.61203;0;0;7.66338e-56;0.01;0;5.67476;102;0;-1-1;-1
1120;177;73.1141;-8.11606;-55.2404;8.95537;3008.43;5.12458;0;0;7.66338e-56;0.01;0;5.38776;102;0;-1-1;-1
1120;178;74.0508;13.0022;-55.5213;10.0095;4200.7;5.73426;0;0;7.66338e-56;0.01;0;4.71869;102;0;-1-1;-1
1120;179;73.5654;30.136;-53.7287;8.93331;2986.25;5.11033;0;0;7.66338e-56;0.01;0;4.07413;102;0;-1-1;-1
1120;180;74.2838;47.5579;-53.3416;10.3591;4656.39;5.92891;0;0;7.66338e-56;0.01;0;3.07716;102;0;-1-1;-1
1120;181;89.1664;-15.4286;-53.8121;10.7368;5184.59;6.15681;0;0;7.66338e-56;0.01;0;3.16341;102;0;-1-1;-1
1120;182;86.1965;1.27007;-58.3769;9.36609;3441.62;5.36487;0;0;7.66338e-56;0.01;0;2.62;102;0;-1-1;-1
1120;183;-97.1072;-27.3975;-37.1967;9.8165;3962.4;5.62331;0;0;7.66338e-56;0.01;0;3.13294;102;0;-1-1;-1
1120;184;-95.5923;-9.84622;-39.7395;10.5836;4965.73;6.06858;0;0;7.66338e-56;0.01;0;3.13838;102;0;-1-1;-1
1120;185;-94.3548;11.2897;-40.0492;10.1472;4376.52;5.80729;0;0;7.66338e-56;0.01;0;3.55288;102;0;-1-1;-1
1120;186;-95.2523;29.4769;-41.3632;10.3195;4603.26;5.90596;0;0;7.66338e-56;0.01;0;1.22867;102;0;-1-1;-1
1120;187;-76.9309;-51.7725;-39.2812;8.94993;3002.94;5.13336;0;0;7.66338e-56;0.01;0;3.7961;102;0;-1-1;-1
1120;188;-80.3085;-33.8006;-41.7878;10.7571;5213.99;6.14708;0;0;7.66338e-56;0.01;0;3.42593;102;0;-1-1;-1
1120;189;-77.3875;-16.4922;-40.3065;9.01141;3065.25;5.16079;0;0;7.66338e-56;0.01;0;5.60262;102;0;-1-1;-1
1120;190;-79.3004;1.2827;-41.5881;10.6602;5074.41;6.10756;0;0;7.66338e-56;0.01;0;6.78651;102;0;-1-1;-1
1120;191;-78.8694;20.154;-41.46;10.243;4501.64;5.8689;0;0;7.66338e-56;0.01;0;5.56297;102;0;-1-1;-1
1120;192;-78.8823;40.1786;-41.4856;10.4628;4797.66;5.99722;0;0;7.66338e-56;0.01;0;4.07585;102;0;-1-1;-1
