Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;125;-22.5599;-7.30781;-58.8342;9.7497;3882.06;5.6271;0;0;4.33732e-48;0.01;0;6.66608;102;0;-1-1;-1
960;126;-22.632;11.7021;-58.0562;10.3201;4604.07;5.95335;0;0;4.33732e-48;0.01;0;6.07131;102;0;-1-1;-1
960;127;-23.2564;29.9519;-57.8756;9.39231;3470.61;5.41802;0;0;4.33732e-48;0.01;0;5.0175;102;0;-1-1;-1
960;128;-22.348;49.3601;-55.7144;9.22752;3291.12;5.32808;0;0;4.33732e-48;0.01;0;6.1777;102;0;-1-1;-1
960;129;-21.5789;68.6622;-57.86;11.3714;6159.26;6.56553;0;0;4.33732e-48;0.01;0;6.01589;102;0;-1-1;-1
960;130;-20.9943;84.4216;-68.3648;9.92673;4097.39;5.72281;0;0;4.33732e-48;0.01;0;3.25516;102;0;-1-1;-1
960;131;3.67033;-90.0833;-54.5914;9.3072;3377.11;5.36962;0;0;4.33732e-48;0.01;0;3.58943;102;0;-1-1;-1
960;132;-1.31781;-73.65;-57.7373;9.87733;4036.52;5.6972;0;0;4.33732e-48;0.01;0;3.7476;102;0;-1-1;-1
960;133;-3.1136;-54.7286;-58.9211;10.575;4953.74;6.0971;0;0;4.33732e-48;0.01;0;5.13117;102;0;-1-1;-1
960;134;-2.96299;-36.2725;-58.8377;10.6663;5083.12;6.16218;0;0;4.33732e-48;0.01;0;5.25252;102;0;-1-1;-1
960;135;-7.02922;-15.1226;-59.2146;9.4105;3490.81;5.4201;0;0;4.33732e-48;0.01;0;5.12854;102;0;-1-1;-1
960;136;-8.23993;1.36368;-58.9655;9.25853;3324.41;5.34289;0;0;4.33732e-48;0.01;0;4.92129;102;0;-1-1;-1
960;137;-3.48362;19.4255;-58.9789;11.2828;6016.4;6.50617;0;0;4.33732e-48;0.01;0;5.59599;102;0;-1-1;-1
960;138;-7.01439;39.0894;-57.2799;11.3064;6054.32;6.51564;0;0;4.33732e-48;0.01;0;4.96021;102;0;-1-1;-1
960;139;2.61409;62.7122;-68.6733;9.01006;3063.87;5.19921;0;0;5.42165e-48;0.01;0;5.48927;102;0;-1-1;-1
960;140;-10.0629;84.0502;-54.6297;9.70713;3831.44;5.60756;0;0;4.33732e-48;0.01;0;4.86166;102;0;-1-1;-1
960;141;15.1278;-79.9982;-62.4453;9.75313;3886.16;5.62608;0;0;4.33732e-48;0.01;0;3.28525;102;0;-1-1;-1
960;142;13.4149;-63.4255;-58.4601;10.8382;5332.84;6.24994;0;0;4.33732e-48;0.01;0;5.90045;102;0;-1-1;-1
960;143;12.7648;-44.9633;-58.3026;9.29135;3359.89;5.35932;0;0;4.33732e-48;0.01;0;6.68464;102;0;-1-1;-1
960;144;12.7616;-26.0058;-58.3574;10.2697;4536.93;5.91547;0;0;4.33732e-48;0.01;0;6.33344;102;0;-1-1;-1
960;145;12.5673;-6.74645;-58.6545;10.1567;4388.8;5.86755;0;0;4.33732e-48;0.01;0;5.28462;102;0;-1-1;-1
960;146;13.8225;12.1091;-59.1038;9.76214;3896.94;5.63398;0;0;4.33732e-48;0.01;0;5.70977;102;0;-1-1;-1
960;147;12.3099;30.3847;-58.9203;10.9434;5489.66;6.3069;0;0;4.33732e-48;0.01;0;6.89048;102;0;-1-1;-1
960;148;12.1349;49.9563;-59.506;11.2432;5953.35;6.48934;0;0;4.33732e-48;0.01;0;6.49247;102;0;-1-1;-1
960;149;15.747;67.776;-59.9588;9.53584;3632.16;5.50507;0;0;4.33732e-48;0.01;0;5.22119;102;0;-1-1;-1
960;150;6.99558;87.8088;-56.5292;10.1688;4404.51;5.8645;0;0;4.33732e-48;0.01;0;3.1464;102;0;-1-1;-1
960;151;30.9786;-81.4153;-71.4536;10.7701;5232.98;6.21579;0;0;4.33732e-48;0.01;0;1.76546;102;0;-1-1;-1
960;152;28.0795;-53.4679;-57.8777;9.81245;3957.5;5.6673;0;0;4.33732e-48;0.01;0;7.17097;102;0;-1-1;-1
960;153;28.0533;-35.817;-58.2106;9.93219;4104.16;5.72984;0;0;4.33732e-48;0.01;0;6.582;102;0;-1-1;-1
960;154;28.0611;-16.2087;-58.317;10.1331;4358.32;5.84065;0;0;4.33732e-48;0.01;0;6.5599;102;0;-1-1;-1
960;155;28.6206;2.20755;-58.1978;10.1295;4353.65;5.84263;0;0;4.33732e-48;0.01;0;6.87561;102;0;-1-1;-1
960;156;29.2486;21.5414;-58.6201;11.0978;5725.39;6.40408;0;0;4.33732e-48;0.01;0;6.87693;102;0;-1-1;-1
960;157;29.0271;40.1191;-58.5917;10.9224;5458.16;6.30189;0;0;4.33732e-48;0.01;0;6.75808;102;0;-1-1;-1
960;158;29.3813;58.3811;-57.5832;9.02965;3083.91;5.21465;0;0;5.42165e-48;0.01;0;6.81013;102;0;-1-1;-1
960;159;30.1894;76.4771;-57.5164;9.97891;4162.34;5.75031;0;0;4.33732e-48;0.01;0;4.28623;102;0;-1-1;-1
960;160;43.311;-61.9941;-56.9916;9.84519;3997.24;5.68001;0;0;4.33732e-48;0.01;0;5.36682;102;0;-1-1;-1
960;161;43.822;-44.3355;-57.8112;9.42912;3511.57;5.4309;0;0;4.33732e-48;0.01;0;7.00863;102;0;-1-1;-1
960;162;43.7614;-26.1756;-58.0214;9.76128;3895.92;5.6336;0;0;4.33732e-48;0.01;0;6.87355;102;0;-1-1;-1
960;163;43.276;-7.92955;-58.0971;9.35845;3433.21;5.39579;0;0;4.33732e-48;0.01;0;6.17888;102;0;-1-1;-1
960;164;44.1659;11.2338;-58.2973;10.0147;4207.24;5.78097;0;0;4.33732e-48;0.01;0;6.71625;102;0;-1-1;-1
960;165;46.0005;30.8572;-58.0883;10.7936;5267.28;6.22834;0;0;4.33732e-48;0.01;0;6.45434;102;0;-1-1;-1
960;166;45.0476;49.5098;-57.6128;10.0822;4292.96;5.80934;0;0;4.33732e-48;0.01;0;6.54644;102;0;-1-1;-1
960;167;43.8224;66.4297;-56.8702;9.21366;3276.32;5.31533;0;0;4.33732e-48;0.01;0;5.58695;102;0;-1-1;-1
960;168;59.1965;-52.5508;-56.5827;9.77659;3914.27;5.64752;0;0;4.33732e-48;0.01;0;4.24192;102;0;-1-1;-1
960;169;60.2943;-34.7504;-57.4686;10.9229;5458.82;6.30909;0;0;4.33732e-48;0.01;0;5.98126;102;0;-1-1;-1
960;170;60.917;-16.9699;-58.4498;9.30595;3375.75;5.36556;0;0;4.33732e-48;0.01;0;6.46679;102;0;-1-1;-1
960;171;59.4848;0.717618;-57.6182;10.9144;5446.11;6.29618;0;0;4.33732e-48;0.01;0;6.8417;102;0;-1-1;-1
960;172;60.0858;18.9836;-58.5716;9.84796;4000.63;5.68405;0;0;4.33732e-48;0.01;0;5.35756;102;0;-1-1;-1
960;173;61.9885;40.9835;-56.1493;10.0609;4265.79;5.80001;0;0;4.33732e-48;0.01;0;4.80101;102;0;-1-1;-1
960;174;60.8943;59.4285;-57.4474;11.0731;5687.24;6.39195;0;0;4.33732e-48;0.01;0;4.5801;102;0;-1-1;-1
960;175;75.4493;-43.6821;-55.688;9.75789;3891.86;5.62885;0;0;4.33732e-48;0.01;0;2.97676;102;0;-1-1;-1
960;176;75.958;-24.4605;-53.6841;10.2457;4505.14;5.90524;0;0;4.33732e-48;0.01;0;5.40745;102;0;-1-1;-1
960;177;75.334;-7.5784;-58.3383;9.24883;3313.97;5.33651;0;0;4.33732e-48;0.01;0;5.08676;102;0;-1-1;-1
960;178;77.6909;14.0562;-57.637;10.4341;4758.27;6.01072;0;0;4.33732e-48;0.01;0;4.04972;102;0;-1-1;-1
960;179;78.1416;31.9942;-54.3712;9.28014;3347.75;5.35828;0;0;4.33732e-48;0.01;0;3.6802;102;0;-1-1;-1
960;180;77.7785;50.0388;-54.6933;10.6342;5037.31;6.15413;0;0;4.33732e-48;0.01;0;3.64213;102;0;-1-1;-1
960;181;91.8689;-13.3232;-55.5134;11.0735;5687.74;6.38582;0;0;4.33732e-48;0.01;0;3.49287;102;0;-1-1;-1
960;182;87.9647;1.53163;-65.4351;9.76937;3905.6;5.64312;0;0;4.33732e-48;0.01;0;1.91403;102;0;-1-1;-1
960;183;-96.2047;-24.2408;-42.7649;10.1514;4381.95;5.86215;0;0;4.33732e-48;0.01;0;3.58896;102;0;-1-1;-1
960;184;-98.6557;-6.53725;-41.7571;10.9008;5425.76;6.29684;0;0;4.33732e-48;0.01;0;4.2678;102;0;-1-1;-1
960;185;-98.2482;12.2994;-41.0212;10.5239;4882.23;6.06907;0;0;4.33732e-48;0.01;0;3.48979;102;0;-1-1;-1
960;186;-98.642;31.1054;-42.0957;10.7149;5152.97;6.17106;0;0;4.33732e-48;0.01;0;2.49197;102;0;-1-1;-1
960;187;-81.3124;-54.2395;-39.4118;9.3134;3383.87;5.37638;0;0;4.33732e-48;0.01;0;4.23701;102;0;-1-1;-1
960;188;-82.1902;-36.6827;-43.9607;11.1142;5750.76;6.40559;0;0;4.33732e-48;0.01;0;5.15059;102;0;-1-1;-1
960;189;-81.8167;-15.7171;-40.4472;9.22538;3288.83;5.3239;0;0;4.33732e-48;0.01;0;5.85758;102;0;-1-1;-1
960;190;-82.4472;2.31329;-43.491;11.1429;5795.47;6.43212;0;0;4.33732e-48;0.01;0;7.43573;102;0;-1-1;-1
960;191;-82.3021;21.7188;-42.3081;10.5723;4949.92;6.09573;0;0;4.33732e-48;0.01;0;5.56442;102;0;-1-1;-1
960;192;-82.2383;41.0589;-42.4825;10.8992;5423.44;6.28648;0;0;4.33732e-48;0.01;0;4.27004;102;0;-1-1;-1
960;193;-81.134;59.9739;-40.9261;10.4311;4754.24;6.00931;0;0;4.33732e-48;0.01;0;2.5167;102;0;-1-1;-1
960;194;-66.6524;-63.9587;-42.2279;11.2792;6010.73;6.51636;0;0;4.33732e-48;0.01;0;4.59993;102;0;-1-1;-1
960;195;-65.8757;-45.3238;-42.6688;10.4007;4712.8;6.00142;0;0;4.33732e-48;0.01;0;7.33209;102;0;-1-1;-1
