Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;57;-13.0867;-33.352;-67.4232;8.87112;2924.31;5.02521;0;0;1.79978e-67;0.01;0;6.22329;102;0;-1-1;-1
1360;58;-17.8121;-14.7541;-66.752;9.20817;3270.46;5.21377;0;0;1.79978e-67;0.01;0;6.99939;102;0;-1-1;-1
1360;59;-18.8793;1.81493;-66.6686;9.32769;3399.47;5.29507;0;0;1.79978e-67;0.01;0;6.42604;102;0;-1-1;-1
1360;60;-19.7718;19.0438;-65.525;8.71792;2775.41;4.9297;0;0;1.79978e-67;0.01;0;4.48484;102;0;-1-1;-1
1360;61;-16.6556;36.3315;-65.2927;9.03124;3085.53;5.12696;0;0;1.79978e-67;0.01;0;4.4754;102;0;-1-1;-1
1360;62;-13.2848;52.9313;-63.562;9.60817;3715.45;5.44724;0;0;1.79978e-67;0.01;0;4.99917;102;0;-1-1;-1
1360;63;3.12758;-54.9636;-69.6664;8.96541;3018.56;5.08583;0;0;1.79978e-67;0.01;0;5.30195;102;0;-1-1;-1
1360;64;2.26928;-40.2441;-65.841;8.6679;2727.91;4.9147;0;0;1.79978e-67;0.01;0;6.41257;102;0;-1-1;-1
1360;65;0.60841;-22.9953;-67.1854;10.1296;4353.71;5.75194;0;0;1.79978e-67;0.01;0;6.23728;102;0;-1-1;-1
1360;66;-3.95438;-5.84648;-67.1043;9.70034;3823.4;5.50182;0;0;1.79978e-67;0.01;0;4.32928;102;0;-1-1;-1
1360;67;6.13579;14.2288;-65.7853;8.51853;2589.3;4.8385;0;0;1.79978e-67;0.01;0;4.28803;102;0;-1-1;-1
1360;68;6.35386;28.5814;-70.1961;8.44158;2519.76;4.79508;0;0;1.79978e-67;0.01;0;5.01667;102;0;-1-1;-1
1360;69;-0.823683;41.9391;-66.1362;9.36937;3445.24;5.32197;0;0;1.79978e-67;0.01;0;5.58703;102;0;-1-1;-1
1360;70;9.55539;67.7676;-69.6129;9.82015;3966.82;5.55689;0;0;1.79978e-67;0.01;0;2.34198;102;0;-1-1;-1
1360;71;16.7175;-63.8169;-68.9548;9.35635;3430.9;5.30065;0;0;1.79978e-67;0.01;0;4.31906;102;0;-1-1;-1
1360;72;16.8313;-48.6929;-65.2733;8.64518;2706.52;4.89122;0;0;1.79978e-67;0.01;0;7.00905;102;0;-1-1;-1
1360;73;16.5477;-32.5391;-66.6719;10.2209;4472.54;5.7986;0;0;1.79978e-67;0.01;0;7.70139;102;0;-1-1;-1
1360;74;17.6101;-16.9353;-65.9561;8.37872;2463.89;4.74628;0;0;1.79978e-67;0.01;0;6.27016;102;0;-1-1;-1
1360;75;18.3886;4.23363;-66.0672;9.18465;3245.46;5.21846;0;0;1.79978e-67;0.01;0;6.18688;102;0;-1-1;-1
1360;76;19.4451;20.4516;-66.879;8.74969;2805.87;4.9619;0;0;1.79978e-67;0.01;0;6.83671;102;0;-1-1;-1
1360;77;18.8958;36.1818;-66.4047;9.0045;3058.21;5.08481;0;0;1.79978e-67;0.01;0;7.3665;102;0;-1-1;-1
1360;78;18.0472;52.7225;-68.6657;10.0947;4308.9;5.71735;0;0;1.79978e-67;0.01;0;6.23684;102;0;-1-1;-1
1360;79;30.0763;-57.5827;-63.5839;8.45953;2535.87;4.7884;0;0;1.79978e-67;0.01;0;5.7871;102;0;-1-1;-1
1360;80;31.2874;-41.313;-65.8283;9.83944;3990.24;5.58067;0;0;1.79978e-67;0.01;0;7.46956;102;0;-1-1;-1
1360;81;31.2628;-24.7156;-65.2501;8.41123;2492.68;4.77051;0;0;1.79978e-67;0.01;0;7.03418;102;0;-1-1;-1
1360;82;30.227;-7.23766;-66.6512;9.47692;3565.25;5.3552;0;0;1.79978e-67;0.01;0;6.94362;102;0;-1-1;-1
1360;83;33.2415;11.3859;-66.7537;9.6961;3818.38;5.49089;0;0;1.79978e-67;0.01;0;6.01987;102;0;-1-1;-1
1360;84;33.7471;29.1954;-67.3675;10.0243;4219.4;5.68664;0;0;1.79978e-67;0.01;0;6.72018;102;0;-1-1;-1
1360;85;32.1089;45.7372;-64.6913;8.45908;2535.46;4.78506;0;0;1.79978e-67;0.01;0;6.39394;102;0;-1-1;-1
1360;86;45.1575;-50.6883;-64.6996;9.54295;3640.29;5.40663;0;0;1.79978e-67;0.01;0;3.62018;102;0;-1-1;-1
1360;87;45.107;-32.3844;-65.2761;8.99478;3048.32;5.10563;0;0;1.79978e-67;0.01;0;5.54307;102;0;-1-1;-1
1360;88;44.7895;-15.7152;-65.9646;9.89952;4063.78;5.60853;0;0;1.79978e-67;0.01;0;6.81045;102;0;-1-1;-1
1360;89;44.8741;0.579055;-64.1905;8.45417;2531.06;4.78425;0;0;1.79978e-67;0.01;0;5.79025;102;0;-1-1;-1
1360;90;46.2634;10.2765;-75.6214;8.19012;2301.23;4.64886;0;0;2.24972e-67;0.01;0;3.35141;102;0;-1-1;-1
1360;91;44.1732;41.9202;-75.2001;10.2043;4450.75;5.7883;0;0;1.79978e-67;0.01;0;3.01095;102;0;-1-1;-1
1360;92;44.5005;54.3257;-64.2376;8.40014;2482.83;4.74048;0;0;1.79978e-67;0.01;0;3.88697;102;0;-1-1;-1
1360;93;60.2265;-23.4377;-66.3204;10.0839;4295.07;5.71664;0;0;1.79978e-67;0.01;0;2.96465;102;0;-1-1;-1
1360;94;58.3637;-6.86491;-64.687;8.60945;2673.1;4.87574;0;0;1.79978e-67;0.01;0;4.52396;102;0;-1-1;-1
1360;95;58.5767;9.35273;-65.2415;9.67962;3798.96;5.49983;0;0;1.79978e-67;0.01;0;4.1133;102;0;-1-1;-1
1360;96;-78.6836;-9.46923;-51.5125;9.59015;3694.57;5.45232;0;0;1.79978e-67;0.01;0;3.95332;102;0;-1-1;-1
1360;97;-78.6188;11.5736;-52.0344;8.69048;2749.29;4.91044;0;0;1.79978e-67;0.01;0;3.03001;102;0;-1-1;-1
1360;98;-68.154;-49.9338;-52.4798;10.1196;4340.89;5.73344;0;0;1.79978e-67;0.01;0;3.89847;102;0;-1-1;-1
1360;99;-63.7312;-32.5907;-52.5583;8.86061;2913.94;5.01891;0;0;1.79978e-67;0.01;0;5.46427;102;0;-1-1;-1
1360;100;-63.943;-16.424;-53.188;8.48918;2562.63;4.8114;0;0;1.79978e-67;0.01;0;6.10577;102;0;-1-1;-1
1360;101;-65.5683;1.11959;-54.8705;9.77514;3912.53;5.5407;0;0;1.79978e-67;0.01;0;6.25578;102;0;-1-1;-1
1360;102;-68.371;15.5065;-62.6691;8.56814;2634.81;4.84325;0;0;1.79978e-67;0.01;0;4.52817;102;0;-1-1;-1
1360;103;-70.6515;29.1455;-68.1768;8.43128;2510.55;4.76159;0;0;1.79978e-67;0.01;0;2.58237;102;0;-1-1;-1
1360;104;-51.9077;-55.8527;-53.0081;9.71195;3837.14;5.49198;0;0;1.79978e-67;0.01;0;4.94526;102;0;-1-1;-1
1360;105;-50.2956;-40.0937;-50.8122;8.51627;2587.24;4.82553;0;0;1.79978e-67;0.01;0;6.29011;102;0;-1-1;-1
1360;106;-50.6567;-24.6868;-52.0186;8.44267;2520.74;4.77564;0;0;1.79978e-67;0.01;0;6.81354;102;0;-1-1;-1
1360;107;-50.7447;-7.59306;-52.9749;9.86022;4015.58;5.6;0;0;1.79978e-67;0.01;0;6.85003;102;0;-1-1;-1
1360;108;-52.9545;13.3401;-58.5212;9.74504;3876.5;5.51788;0;0;1.79978e-67;0.01;0;5.75388;102;0;-1-1;-1
1360;109;-61.1102;26.9358;-56.7274;8.24268;2345.82;4.67633;0;0;2.24972e-67;0.01;0;5.03918;102;0;-1-1;-1
1360;110;-52.726;38.7763;-50.794;9.63818;3750.36;5.46911;0;0;1.79978e-67;0.01;0;4.54901;102;0;-1-1;-1
1360;111;-53.0769;55.7179;-51.2632;10.0865;4298.47;5.71386;0;0;1.79978e-67;0.01;0;3.41119;102;0;-1-1;-1
1360;112;-37.6216;-64.8931;-55.4371;9.76726;3903.07;5.52805;0;0;1.79978e-67;0.01;0;4.43017;102;0;-1-1;-1
1360;113;-37.2139;-48.8442;-52.2739;9.17546;3235.73;5.19033;0;0;1.79978e-67;0.01;0;6.80457;102;0;-1-1;-1
1360;114;-36.6539;-33.0756;-52.211;9.52171;3616.05;5.39963;0;0;1.79978e-67;0.01;0;7.39319;102;0;-1-1;-1
1360;115;-36.5129;-16.2761;-53.5887;10.2001;4445.31;5.7839;0;0;1.79978e-67;0.01;0;7.79172;102;0;-1-1;-1
1360;116;-36.308;0.614916;-52.8217;8.92858;2981.51;5.05445;0;0;1.79978e-67;0.01;0;5.92486;102;0;-1-1;-1
1360;117;-37.5694;20.142;-52.9352;10.1444;4372.93;5.74842;0;0;1.79978e-67;0.01;0;5.83321;102;0;-1-1;-1
1360;118;-34.0443;38.7625;-51.9569;8.70812;2766.06;4.93719;0;0;1.79978e-67;0.01;0;4.39713;102;0;-1-1;-1
1360;119;-35.5255;55.9085;-51.5766;10.0088;4199.9;5.65768;0;0;1.79978e-67;0.01;0;5.59209;102;0;-1-1;-1
1360;120;-35.5512;73.7473;-54.4414;10.2523;4513.85;5.79973;0;0;1.79978e-67;0.01;0;3.1393;102;0;-1-1;-1
1360;121;-24.5188;-72.0213;-63.8498;9.52551;3620.37;5.40027;0;0;1.79978e-67;0.01;0;2.47163;102;0;-1-1;-1
1360;122;-17.5064;-59.6015;-54.2478;9.39591;3474.61;5.33737;0;0;1.79978e-67;0.01;0;5.91931;102;0;-1-1;-1
1360;123;-22.0738;-42.851;-50.6888;9.90954;4076.14;5.63185;0;0;1.79978e-67;0.01;0;6.27002;102;0;-1-1;-1
1360;124;-21.5648;-25.5022;-54.7629;9.87679;4035.86;5.60683;0;0;1.79978e-67;0.01;0;6.84256;102;0;-1-1;-1
1360;125;-22.7249;-7.65392;-53.8599;8.88178;2934.86;5.03637;0;0;1.79978e-67;0.01;0;6.7239;102;0;-1-1;-1
1360;126;-22.833;10.74;-52.2385;9.40524;3484.97;5.32825;0;0;1.79978e-67;0.01;0;5.63932;102;0;-1-1;-1
1360;127;-23.3526;27.9495;-53.6669;8.56131;2628.51;4.85199;0;0;1.79978e-67;0.01;0;5.25719;102;0;-1-1;-1
1360;128;-21.0764;47.3461;-50.5905;8.40744;2489.32;4.7693;0;0;1.79978e-67;0.01;0;6.29311;102;0;-1-1;-1
1360;129;-18.9938;64.2959;-50.8099;10.3943;4704.13;5.90142;0;0;1.79978e-67;0.01;0;5.93342;102;0;-1-1;-1
1360;130;-19.0372;77.9572;-60.9133;9.02454;3078.68;5.10797;0;0;1.79978e-67;0.01;0;2.51809;102;0;-1-1;-1
1360;131;3.20815;-83.007;-49.6433;8.50021;2572.63;4.81766;0;0;1.79978e-67;0.01;0;3.67612;102;0;-1-1;-1
1360;132;-0.837914;-67.814;-52.5532;9.00213;3055.8;5.10192;0;0;1.79978e-67;0.01;0;4.71038;102;0;-1-1;-1
1360;133;-2.76355;-50.8224;-54.1446;9.68322;3803.19;5.48297;0;0;1.79978e-67;0.01;0;5.69239;102;0;-1-1;-1
1360;134;-3.00844;-32.5679;-53.1825;9.70602;3830.12;5.51356;0;0;1.79978e-67;0.01;0;5.05263;102;0;-1-1;-1
1360;135;-8.68012;-14.9697;-54.2996;8.56355;2630.57;4.83921;0;0;1.79978e-67;0.01;0;5.30749;102;0;-1-1;-1
1360;136;-9.87172;0.730753;-53.4513;8.44173;2519.9;4.78553;0;0;1.79978e-67;0.01;0;4.80026;102;0;-1-1;-1
1360;137;-3.30005;17.4783;-52.3661;10.2857;4558.13;5.82356;0;0;1.79978e-67;0.01;0;4.53792;102;0;-1-1;-1
1360;138;-8.4851;35.8655;-50.5285;10.2853;4557.67;5.8196;0;0;1.79978e-67;0.01;0;5.67191;102;0;-1-1;-1
1360;139;2.50011;56.5425;-60.9252;8.19953;2309.17;4.64595;0;0;2.24972e-67;0.01;0;5.56522;102;0;-1-1;-1
1360;140;-8.51018;77.7661;-48.4798;8.84088;2894.51;5.02141;0;0;1.79978e-67;0.01;0;4.99565;102;0;-1-1;-1
1360;141;14.2432;-73.9483;-56.0172;8.87729;2930.42;5.03085;0;0;1.79978e-67;0.01;0;4.30293;102;0;-1-1;-1
1360;142;12.4228;-58.0794;-53.1109;9.87122;4029.04;5.59079;0;0;1.79978e-67;0.01;0;7.01727;102;0;-1-1;-1
1360;143;11.9289;-40.9093;-53.0833;8.47686;2551.49;4.80127;0;0;1.79978e-67;0.01;0;6.68768;102;0;-1-1;-1
1360;144;11.9282;-24.0092;-52.9198;9.37514;3451.61;5.30208;0;0;1.79978e-67;0.01;0;6.45117;102;0;-1-1;-1
1360;145;13.9555;-6.66347;-54.4156;9.22926;3292.98;5.24332;0;0;1.79978e-67;0.01;0;4.4346;102;0;-1-1;-1
1360;146;13.202;11.0295;-52.307;8.92663;2979.55;5.06238;0;0;1.79978e-67;0.01;0;5.79796;102;0;-1-1;-1
1360;147;11.7113;27.3953;-54.0716;9.93084;4102.49;5.61862;0;0;1.79978e-67;0.01;0;6.8685;102;0;-1-1;-1
1360;148;11.7512;45.3086;-53.9983;10.2626;4527.52;5.81766;0;0;1.79978e-67;0.01;0;6.34333;102;0;-1-1;-1
1360;149;15.3692;61.8096;-54.821;8.70877;2766.68;4.94325;0;0;1.79978e-67;0.01;0;5.88527;102;0;-1-1;-1
1360;150;6.86072;80.8556;-50.6835;9.26276;3328.96;5.24702;0;0;1.79978e-67;0.01;0;3.20019;102;0;-1-1;-1
1360;151;29.0042;-74.0533;-64.1947;9.84737;3999.9;5.58103;0;0;1.79978e-67;0.01;0;2.33941;102;0;-1-1;-1
1360;152;25.8048;-48.7362;-52.142;8.96047;3013.56;5.08871;0;0;1.79978e-67;0.01;0;6.73412;102;0;-1-1;-1
1360;153;26.1464;-32.5781;-52.6581;9.07339;3128.94;5.14028;0;0;1.79978e-67;0.01;0;7.18832;102;0;-1-1;-1
1360;154;26.7026;-15.7925;-53.0641;9.23462;3298.72;5.22679;0;0;1.79978e-67;0.01;0;7.23815;102;0;-1-1;-1
1360;155;27.783;2.08747;-52.6455;9.2366;3300.85;5.23412;0;0;1.79978e-67;0.01;0;7.00784;102;0;-1-1;-1
1360;156;27.5398;19.5883;-52.9497;10.1371;4363.42;5.74648;0;0;1.79978e-67;0.01;0;7.63908;102;0;-1-1;-1
1360;157;27.3005;36.6694;-52.6666;9.92893;4100.11;5.62922;0;0;1.79978e-67;0.01;0;7.6145;102;0;-1-1;-1
1360;158;27.2526;52.7846;-52.0504;8.23566;2339.82;4.67565;0;0;2.24972e-67;0.01;0;6.52774;102;0;-1-1;-1
1360;159;28.2016;70.7255;-52.1515;9.10685;3163.68;5.15096;0;0;1.79978e-67;0.01;0;3.81388;102;0;-1-1;-1
1360;160;39.4282;-57.1182;-51.231;8.95642;3009.48;5.07611;0;0;1.79978e-67;0.01;0;5.41025;102;0;-1-1;-1
1360;161;40.3082;-40.9367;-52.2049;8.61412;2677.45;4.872;0;0;1.79978e-67;0.01;0;7.00843;102;0;-1-1;-1
1360;162;40.4101;-24.2033;-52.4483;8.85303;2906.46;5.02047;0;0;1.79978e-67;0.01;0;7.12751;102;0;-1-1;-1
1360;163;40.3017;-7.93529;-52.4526;8.53288;2602.41;4.83201;0;0;1.79978e-67;0.01;0;6.48555;102;0;-1-1;-1
1360;164;41.6494;10.9692;-52.5157;9.11689;3174.16;5.17043;0;0;1.79978e-67;0.01;0;6.9381;102;0;-1-1;-1
1360;165;42.5916;28.3745;-52.1466;9.84118;3992.36;5.57777;0;0;1.79978e-67;0.01;0;6.80497;102;0;-1-1;-1
1360;166;41.8161;45.2898;-52.0018;9.21956;3282.61;5.21428;0;0;1.79978e-67;0.01;0;6.72131;102;0;-1-1;-1
1360;167;40.2592;60.6731;-51.4068;8.36453;2451.4;4.73964;0;0;1.79978e-67;0.01;0;5.69431;102;0;-1-1;-1
1360;168;54.1547;-48.3103;-51.0344;8.89452;2947.52;5.05232;0;0;1.79978e-67;0.01;0;4.93963;102;0;-1-1;-1
1360;169;55.0435;-31.8974;-51.9456;9.96679;4147.2;5.65623;0;0;1.79978e-67;0.01;0;6.72281;102;0;-1-1;-1
1360;170;54.6156;-15.4152;-52.7447;8.49225;2565.41;4.81012;0;0;1.79978e-67;0.01;0;6.80695;102;0;-1-1;-1
1360;171;54.5725;0.843693;-50.7739;9.95896;4137.43;5.63987;0;0;1.79978e-67;0.01;0;6.72027;102;0;-1-1;-1
1360;172;56.0364;18.6563;-51.8316;8.97056;3023.76;5.08772;0;0;1.79978e-67;0.01;0;6.16211;102;0;-1-1;-1
1360;173;56.924;37.344;-51.1054;9.15046;3209.35;5.17865;0;0;1.79978e-67;0.01;0;5.27083;102;0;-1-1;-1
1360;174;56.0383;54.2994;-52.2753;10.1235;4345.96;5.73999;0;0;1.79978e-67;0.01;0;4.64221;102;0;-1-1;-1
1360;175;68.8154;-39.9777;-50.3284;8.8702;2923.4;5.02599;0;0;1.79978e-67;0.01;0;3.01223;102;0;-1-1;-1
1360;176;68.7226;-22.6176;-48.9659;9.35268;3426.86;5.29332;0;0;1.79978e-67;0.01;0;5.35823;102;0;-1-1;-1
1360;177;68.3384;-7.509;-53.2161;8.43848;2516.98;4.78303;0;0;1.79978e-67;0.01;0;5.14002;102;0;-1-1;-1
1360;178;71.4831;13.5342;-51.9984;9.52192;3616.28;5.38294;0;0;1.79978e-67;0.01;0;4.06571;102;0;-1-1;-1
1360;179;71.0715;29.5184;-49.9014;8.47039;2545.65;4.80625;0;0;1.79978e-67;0.01;0;4.09632;102;0;-1-1;-1
1360;180;71.2755;45.8257;-50.1901;9.67542;3794;5.50766;0;0;1.79978e-67;0.01;0;3.62401;102;0;-1-1;-1
1360;181;83.3964;-13.6249;-50.567;10.0666;4273.01;5.70394;0;0;1.79978e-67;0.01;0;3.58359;102;0;-1-1;-1
1360;182;80.7272;1.33659;-56.6185;8.93197;2984.91;5.07154;0;0;1.79978e-67;0.01;0;2.62865;102;0;-1-1;-1
1360;183;-89.658;-23.3139;-37.9874;9.23117;3295.03;5.23737;0;0;1.79978e-67;0.01;0;3.19903;102;0;-1-1;-1
1360;184;-89.7441;-6.69471;-38.0419;9.91815;4086.78;5.6322;0;0;1.79978e-67;0.01;0;4.25821;102;0;-1-1;-1
1360;185;-89.7352;11.0882;-36.7436;9.6058;3712.69;5.43875;0;0;1.79978e-67;0.01;0;3.45351;102;0;-1-1;-1
1360;186;-90.4317;28.1823;-38.1644;9.76063;3895.13;5.5201;0;0;1.79978e-67;0.01;0;2.49777;102;0;-1-1;-1
1360;187;-74.0196;-49.3098;-37.2701;8.51909;2589.81;4.83151;0;0;1.79978e-67;0.01;0;3.37232;102;0;-1-1;-1
1360;188;-75.3645;-32.4889;-39.8559;10.1052;4322.43;5.71717;0;0;1.79978e-67;0.01;0;5.38089;102;0;-1-1;-1
1360;189;-75.6226;-15.5167;-37.3147;8.40047;2483.13;4.76185;0;0;1.79978e-67;0.01;0;6.18656;102;0;-1-1;-1
1360;190;-75.0961;2.19858;-39.1898;10.1361;4362.1;5.74934;0;0;1.79978e-67;0.01;0;7.25286;102;0;-1-1;-1
1360;191;-75.2361;19.9367;-38.406;9.63167;3742.78;5.45293;0;0;1.79978e-67;0.01;0;6.13007;102;0;-1-1;-1
1360;192;-75.5577;37.4431;-38.5602;9.9664;4146.71;5.64713;0;0;1.79978e-67;0.01;0;4.27919;102;0;-1-1;-1
