Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;29;40.4713;-26.1205;-80.9004;8.75468;2810.67;4.99574;0;0;1.01864e-59;0.01;0;4.60617;102;0;-1-1;-1
1200;30;40.4957;-8.8436;-84.1192;10.5636;4937.69;6.01678;0;0;1.01864e-59;0.01;0;3.88575;102;0;-1-1;-1
1200;31;39.5528;6.72074;-94.0967;10.5086;4860.92;5.99335;0;0;1.01864e-59;0.01;0;2.34965;102;0;-1-1;-1
1200;32;40.3115;27.2238;-86.6446;10.4135;4730.16;5.94089;0;0;1.01864e-59;0.01;0;2.86229;102;0;-1-1;-1
1200;33;-74.6777;-15.2077;-68.8129;9.70416;3827.91;5.5431;0;0;1.01864e-59;0.01;0;2.68053;102;0;-1-1;-1
1200;34;-60.3517;-47.0473;-66.3072;10.2934;4568.38;5.86707;0;0;1.01864e-59;0.01;0;3.76306;102;0;-1-1;-1
1200;35;-59.8245;-24.3216;-68.0609;9.62636;3736.58;5.49491;0;0;1.01864e-59;0.01;0;4.31668;102;0;-1-1;-1
1200;36;-60.1244;-8.1622;-68.7538;8.75524;2811.21;4.99858;0;0;1.01864e-59;0.01;0;5.73187;102;0;-1-1;-1
1200;37;-61.6265;6.6439;-76.4209;10.6318;5033.97;6.05185;0;0;1.01864e-59;0.01;0;4.31631;102;0;-1-1;-1
1200;38;-59.5289;24.5789;-73.3607;8.76709;2822.63;5.00716;0;0;1.01864e-59;0.01;0;4.72654;102;0;-1-1;-1
1200;39;-60.7253;41.0005;-67.7164;9.8612;4016.78;5.63172;0;0;1.01864e-59;0.01;0;3.80093;102;0;-1-1;-1
1200;40;-44.0818;-53.1526;-68.6554;9.3955;3474.14;5.35305;0;0;1.01864e-59;0.01;0;4.42313;102;0;-1-1;-1
1200;41;-47.2259;-35.7498;-68.0634;9.72471;3852.29;5.55276;0;0;1.01864e-59;0.01;0;4.98202;102;0;-1-1;-1
1200;42;-37.7269;-13.9845;-81.6738;8.54593;2614.37;4.87618;0;0;1.2733e-59;0.01;0;5.22967;102;0;-1-1;-1
1200;43;-46.3409;1.0508;-68.6895;8.74193;2798.4;4.99186;0;0;1.01864e-59;0.01;0;6.68715;102;0;-1-1;-1
1200;44;-46.7985;14.4514;-76.3685;8.69839;2756.8;4.9663;0;0;1.01864e-59;0.01;0;5.21688;102;0;-1-1;-1
1200;45;-48.8102;37.163;-78.5369;9.64322;3756.25;5.50302;0;0;1.01864e-59;0.01;0;2.97896;102;0;-1-1;-1
1200;46;-45.3158;47.334;-64.9579;8.82237;2876.36;5.02168;0;0;1.01864e-59;0.01;0;4.57331;102;0;-1-1;-1
1200;47;-28.4547;-59.0383;-70.8366;8.98259;3035.94;5.14149;0;0;1.01864e-59;0.01;0;4.56499;102;0;-1-1;-1
1200;48;-30.4055;-41.4566;-69.9907;10.7262;5169.27;6.1147;0;0;1.01864e-59;0.01;0;6.54754;102;0;-1-1;-1
1200;49;-32.0845;-23.1514;-70.2353;9.08803;3144.12;5.18537;0;0;1.01864e-59;0.01;0;6.25138;102;0;-1-1;-1
1200;50;-32.2956;-7.06903;-69.1775;8.65923;2719.73;4.94173;0;0;1.01864e-59;0.01;0;6.55274;102;0;-1-1;-1
1200;51;-32.8941;10.8198;-68.4554;9.64485;3758.16;5.51646;0;0;1.01864e-59;0.01;0;6.32689;102;0;-1-1;-1
1200;52;-35.3674;26.5196;-75.0589;10.3609;4658.88;5.91578;0;0;1.01864e-59;0.01;0;4.45937;102;0;-1-1;-1
1200;53;-29.0688;48.9016;-67.0056;9.56926;3670.49;5.47017;0;0;1.01864e-59;0.01;0;4.29512;102;0;-1-1;-1
1200;54;-26.1506;66.2119;-70.938;10.1137;4333.29;5.77242;0;0;1.01864e-59;0.01;0;3.29022;102;0;-1-1;-1
1200;55;-12.4873;-65.5901;-73.4968;10.2391;4496.45;5.85095;0;0;1.01864e-59;0.01;0;3.57608;102;0;-1-1;-1
1200;56;-15.3352;-50.5017;-67.9172;8.78668;2841.6;5.0031;0;0;1.01864e-59;0.01;0;5.78661;102;0;-1-1;-1
1200;57;-13.4687;-35.1392;-70.2488;9.19673;3258.28;5.24745;0;0;1.01864e-59;0.01;0;6.15099;102;0;-1-1;-1
1200;58;-17.0018;-14.7675;-69.6079;9.55382;3652.74;5.4484;0;0;1.01864e-59;0.01;0;6.75017;102;0;-1-1;-1
1200;59;-18.4634;2.16731;-69.5561;9.67918;3798.44;5.53241;0;0;1.01864e-59;0.01;0;6.41193;102;0;-1-1;-1
1200;60;-17.8228;19.4278;-67.9155;9.04659;3101.29;5.1532;0;0;1.01864e-59;0.01;0;4.11563;102;0;-1-1;-1
1200;61;-16.8441;36.4614;-68.4789;9.35939;3434.25;5.35032;0;0;1.01864e-59;0.01;0;3.69055;102;0;-1-1;-1
1200;62;-13.0292;55.0337;-66.6256;9.97329;4155.32;5.69487;0;0;1.01864e-59;0.01;0;4.3987;102;0;-1-1;-1
1200;63;2.95404;-56.9572;-74.0524;9.29987;3369.14;5.3126;0;0;1.01864e-59;0.01;0;5.02454;102;0;-1-1;-1
1200;64;2.21204;-41.9469;-68.7803;8.99791;3051.5;5.13818;0;0;1.01864e-59;0.01;0;6.51196;102;0;-1-1;-1
1200;65;0.317676;-23.9561;-69.7442;10.5145;4869.1;6.01171;0;0;1.01864e-59;0.01;0;6.49778;102;0;-1-1;-1
1200;66;-1.7789;-5.80214;-69.8305;10.0775;4286.94;5.75664;0;0;1.01864e-59;0.01;0;4.85075;102;0;-1-1;-1
1200;67;5.23122;12.7554;-69.1735;8.82532;2879.25;5.04745;0;0;1.01864e-59;0.01;0;4.03771;102;0;-1-1;-1
1200;68;5.18489;28.1777;-71.643;8.75902;2814.85;5.00901;0;0;1.01864e-59;0.01;0;4.78829;102;0;-1-1;-1
1200;69;-0.124607;43.3124;-69.11;9.71252;3837.82;5.55439;0;0;1.01864e-59;0.01;0;5.84499;102;0;-1-1;-1
1200;70;9.15844;70.3792;-73.9191;10.1836;4423.71;5.80479;0;0;1.01864e-59;0.01;0;1.56249;102;0;-1-1;-1
1200;71;17.2655;-65.758;-71.5846;9.69758;3820.14;5.53329;0;0;1.01864e-59;0.01;0;4.38461;102;0;-1-1;-1
1200;72;16.991;-50.0646;-68.1818;8.964;3017.13;5.10955;0;0;1.01864e-59;0.01;0;6.10186;102;0;-1-1;-1
1200;73;16.9424;-33.5868;-69.4711;10.5887;4972.97;6.04918;0;0;1.01864e-59;0.01;0;7.00592;102;0;-1-1;-1
1200;74;17.2598;-17.0647;-68.4797;8.69989;2758.22;4.96385;0;0;1.01864e-59;0.01;0;6.29323;102;0;-1-1;-1
1200;75;18.1153;3.18582;-68.7949;9.52861;3623.9;5.45052;0;0;1.01864e-59;0.01;0;6.41941;102;0;-1-1;-1
1200;76;18.854;20.3443;-69.0011;9.06504;3120.32;5.17672;0;0;1.01864e-59;0.01;0;6.8067;102;0;-1-1;-1
1200;77;18.0757;37.324;-69.1283;9.33221;3404.41;5.31054;0;0;1.01864e-59;0.01;0;7.28019;102;0;-1-1;-1
1200;78;18.1762;54.8589;-71.7586;10.4734;4812.25;5.97456;0;0;1.01864e-59;0.01;0;5.47462;102;0;-1-1;-1
1200;79;31.5889;-59.5203;-66.9504;8.77346;2828.8;5.00262;0;0;1.01864e-59;0.01;0;5.59976;102;0;-1-1;-1
1200;80;32.2403;-42.5506;-68.5563;10.1997;4444.72;5.82532;0;0;1.01864e-59;0.01;0;7.44174;102;0;-1-1;-1
1200;81;32.0931;-25.1801;-67.7327;8.7234;2780.65;4.98217;0;0;1.01864e-59;0.01;0;6.91801;102;0;-1-1;-1
1200;82;31.2302;-7.74034;-69.0438;9.82522;3972.97;5.59468;0;0;1.01864e-59;0.01;0;6.74835;102;0;-1-1;-1
1200;83;33.3794;11.2944;-69.5012;10.0601;4264.75;5.7385;0;0;1.01864e-59;0.01;0;6.02271;102;0;-1-1;-1
1200;84;33.8113;29.9462;-69.955;10.3861;4692.9;5.93321;0;0;1.01864e-59;0.01;0;6.65835;102;0;-1-1;-1
1200;85;32.7808;47.531;-67.2971;8.76924;2824.71;4.99765;0;0;1.01864e-59;0.01;0;6.11758;102;0;-1-1;-1
1200;86;46.881;-52.0964;-67.5335;9.89956;4063.83;5.64943;0;0;1.01864e-59;0.01;0;3.62594;102;0;-1-1;-1
1200;87;46.6389;-33.374;-67.9713;9.32568;3397.27;5.33061;0;0;1.01864e-59;0.01;0;5.43604;102;0;-1-1;-1
1200;88;46.5658;-16.3565;-68.6131;10.2609;4525.34;5.85587;0;0;1.01864e-59;0.01;0;6.68569;102;0;-1-1;-1
1200;89;46.0162;0.467267;-67.4607;8.76781;2823.33;4.99871;0;0;1.01864e-59;0.01;0;5.9926;102;0;-1-1;-1
1200;90;46.5017;11.6318;-79.3241;8.49422;2567.19;4.85491;0;0;1.2733e-59;0.01;0;3.67612;102;0;-1-1;-1
1200;91;45.0805;42.9869;-78.1489;10.5779;4957.76;6.04222;0;0;1.01864e-59;0.01;0;2.98502;102;0;-1-1;-1
1200;92;46.121;55.9968;-66.853;8.71514;2772.76;4.95711;0;0;1.01864e-59;0.01;0;3.84543;102;0;-1-1;-1
1200;93;63.0429;-24.1163;-68.1094;10.4503;4780.57;5.96614;0;0;1.01864e-59;0.01;0;3.53098;102;0;-1-1;-1
1200;94;60.442;-7.04032;-67.4204;8.93776;2990.71;5.09897;0;0;1.01864e-59;0.01;0;4.50871;102;0;-1-1;-1
1200;95;59.7093;9.72589;-68.8481;10.0495;4251.35;5.74889;0;0;1.01864e-59;0.01;0;3.93693;102;0;-1-1;-1
1200;96;-81.3221;-10.0383;-53.5353;9.95154;4128.19;5.69557;0;0;1.01864e-59;0.01;0;3.61955;102;0;-1-1;-1
1200;97;-81.1964;12.2475;-54.5559;9.01106;3064.9;5.12991;0;0;1.01864e-59;0.01;0;2.77183;102;0;-1-1;-1
1200;98;-71.7335;-50.6569;-53.0487;10.486;4829.63;5.98343;0;0;1.01864e-59;0.01;0;3.59269;102;0;-1-1;-1
1200;99;-65.2827;-34.1016;-54.914;9.18923;3250.32;5.24292;0;0;1.01864e-59;0.01;0;4.65549;102;0;-1-1;-1
1200;100;-65.4365;-16.523;-55.3756;8.79962;2854.17;5.02339;0;0;1.01864e-59;0.01;0;5.89951;102;0;-1-1;-1
1200;101;-67.9074;1.34758;-56.8722;10.1247;4347.47;5.77977;0;0;1.01864e-59;0.01;0;6.20394;102;0;-1-1;-1
1200;102;-70.4792;16.2765;-65.408;8.89083;2943.85;5.06428;0;0;1.01864e-59;0.01;0;4.50662;102;0;-1-1;-1
1200;103;-73.3767;30.8962;-69.2747;8.74109;2797.6;4.97558;0;0;1.01864e-59;0.01;0;2.54752;102;0;-1-1;-1
1200;104;-52.9994;-57.9538;-54.0596;10.0623;4267.61;5.73341;0;0;1.01864e-59;0.01;0;5.51579;102;0;-1-1;-1
1200;105;-51.3312;-41.6489;-52.935;8.83189;2885.69;5.04032;0;0;1.01864e-59;0.01;0;6.61473;102;0;-1-1;-1
1200;106;-51.8244;-25.8427;-53.9242;8.75443;2810.43;4.98888;0;0;1.01864e-59;0.01;0;6.50409;102;0;-1-1;-1
1200;107;-51.969;-6.66957;-54.9709;10.2131;4462.34;5.8404;0;0;1.01864e-59;0.01;0;6.59344;102;0;-1-1;-1
1200;108;-54.7254;13.9103;-61.3331;10.1037;4320.4;5.76353;0;0;1.01864e-59;0.01;0;5.77354;102;0;-1-1;-1
1200;109;-62.6409;27.9893;-58.4117;8.54509;2613.59;4.88219;0;0;1.2733e-59;0.01;0;5.06812;102;0;-1-1;-1
1200;110;-52.6505;39.9102;-52.6533;10.004;4193.87;5.71723;0;0;1.01864e-59;0.01;0;4.94355;102;0;-1-1;-1
1200;111;-54.5318;57.9951;-53.371;10.4514;4781.97;5.96325;0;0;1.01864e-59;0.01;0;3.56862;102;0;-1-1;-1
1200;112;-37.6428;-65.9832;-58.3526;10.1246;4347.35;5.77266;0;0;1.01864e-59;0.01;0;4.02043;102;0;-1-1;-1
1200;113;-37.5208;-49.9982;-54.1757;9.51309;3606.23;5.42141;0;0;1.01864e-59;0.01;0;6.22196;102;0;-1-1;-1
1200;114;-37.0105;-33.9025;-54.7517;9.87754;4036.78;5.64176;0;0;1.01864e-59;0.01;0;7.29172;102;0;-1-1;-1
1200;115;-37.3811;-16.3395;-55.8272;10.5826;4964.41;6.04382;0;0;1.01864e-59;0.01;0;7.47899;102;0;-1-1;-1
1200;116;-36.7077;1.32929;-55.3441;9.25974;3325.71;5.27995;0;0;1.01864e-59;0.01;0;6.12167;102;0;-1-1;-1
1200;117;-38.802;19.614;-54.4155;10.5258;4884.83;6.00729;0;0;1.01864e-59;0.01;0;5.39028;102;0;-1-1;-1
1200;118;-35.2034;40.3189;-54.0079;9.02975;3084.01;5.15497;0;0;1.01864e-59;0.01;0;5.06114;102;0;-1-1;-1
1200;119;-36.5222;57.2783;-53.3002;10.3806;4685.56;5.9125;0;0;1.01864e-59;0.01;0;6.68935;102;0;-1-1;-1
1200;120;-36.0582;75.3114;-58.3927;10.6437;5050.93;6.06637;0;0;1.01864e-59;0.01;0;3.84403;102;0;-1-1;-1
1200;121;-25.3982;-75.1337;-66.748;9.87541;4034.17;5.63872;0;0;1.01864e-59;0.01;0;2.51409;102;0;-1-1;-1
1200;122;-20.2999;-61.4235;-56.7171;9.73937;3869.74;5.56952;0;0;1.01864e-59;0.01;0;5.51071;102;0;-1-1;-1
1200;123;-21.5403;-43.3955;-54.2531;10.2786;4548.69;5.88103;0;0;1.01864e-59;0.01;0;6.06173;102;0;-1-1;-1
1200;124;-21.4247;-25.4845;-56.9664;10.2372;4494.02;5.85118;0;0;1.01864e-59;0.01;0;6.72004;102;0;-1-1;-1
1200;125;-22.6773;-7.59276;-56.2531;9.21343;3276.06;5.26161;0;0;1.01864e-59;0.01;0;6.75053;102;0;-1-1;-1
1200;126;-22.6621;11.1488;-54.7549;9.75509;3888.5;5.56674;0;0;1.01864e-59;0.01;0;5.87563;102;0;-1-1;-1
1200;127;-24.1302;28.359;-56.0026;8.87904;2932.16;5.06793;0;0;1.01864e-59;0.01;0;5.03947;102;0;-1-1;-1
1200;128;-21.3281;48.8878;-52.8526;8.72088;2778.24;4.9824;0;0;1.01864e-59;0.01;0;6.01312;102;0;-1-1;-1
1200;129;-20.1609;66.2491;-53.6061;10.7687;5230.95;6.15532;0;0;1.01864e-59;0.01;0;6.50933;102;0;-1-1;-1
1200;130;-20.2269;81.0045;-63.5471;9.36889;3444.72;5.34212;0;0;1.01864e-59;0.01;0;3.21972;102;0;-1-1;-1
1200;131;2.93073;-85.9217;-51.5223;8.8092;2863.51;5.02852;0;0;1.01864e-59;0.01;0;3.6311;102;0;-1-1;-1
1200;132;-0.82618;-70.1942;-54.4817;9.33687;3409.51;5.32908;0;0;1.01864e-59;0.01;0;4.3211;102;0;-1-1;-1
1200;133;-2.7778;-52.2815;-56.2237;10.0253;4220.67;5.71797;0;0;1.01864e-59;0.01;0;4.85295;102;0;-1-1;-1
1200;134;-3.30456;-34.3465;-55.3541;10.0728;4280.89;5.76076;0;0;1.01864e-59;0.01;0;4.94231;102;0;-1-1;-1
1200;135;-7.88454;-14.8044;-56.5568;8.88717;2940.21;5.06063;0;0;1.01864e-59;0.01;0;5.33619;102;0;-1-1;-1
1200;136;-9.08945;1.03499;-56.0602;8.75408;2810.09;4.99819;0;0;1.01864e-59;0.01;0;4.86544;102;0;-1-1;-1
1200;137;-3.52907;18.2953;-55.6138;10.6669;5083.99;6.08395;0;0;1.01864e-59;0.01;0;5.1772;102;0;-1-1;-1
1200;138;-8.71917;36.5296;-52.9994;10.6754;5096.11;6.08487;0;0;1.01864e-59;0.01;0;5.03535;102;0;-1-1;-1
1200;139;2.82228;58.8982;-63.9765;8.50915;2580.75;4.85681;0;0;1.2733e-59;0.01;0;5.65749;102;0;-1-1;-1
1200;140;-9.46468;80.79;-50.809;9.17192;3231.98;5.24494;0;0;1.01864e-59;0.01;0;4.94382;102;0;-1-1;-1
1200;141;14.6768;-76.5375;-58.3556;9.21187;3274.4;5.25774;0;0;1.01864e-59;0.01;0;4.20724;102;0;-1-1;-1
1200;142;12.7336;-60.0858;-55.1055;10.2408;4498.75;5.84216;0;0;1.01864e-59;0.01;0;6.8539;102;0;-1-1;-1
1200;143;12.2181;-42.559;-55.2609;8.78857;2843.44;5.01434;0;0;1.01864e-59;0.01;0;6.78825;102;0;-1-1;-1
1200;144;12.0093;-25.0863;-54.9914;9.71769;3843.95;5.53639;0;0;1.01864e-59;0.01;0;6.44932;102;0;-1-1;-1
1200;145;12.551;-7.0415;-56.1178;9.5831;3686.44;5.48101;0;0;1.01864e-59;0.01;0;4.79158;102;0;-1-1;-1
1200;146;13.3357;11.5623;-54.9833;9.24667;3311.65;5.28084;0;0;1.01864e-59;0.01;0;5.90517;102;0;-1-1;-1
1200;147;11.9694;28.6563;-55.6697;10.3169;4599.71;5.88043;0;0;1.01864e-59;0.01;0;6.83363;102;0;-1-1;-1
1200;148;11.9444;47.2473;-56.1107;10.6379;5042.66;6.07415;0;0;1.01864e-59;0.01;0;6.36431;102;0;-1-1;-1
1200;149;15.6575;64.3297;-57.2364;9.02537;3079.52;5.15785;0;0;1.01864e-59;0.01;0;5.6633;102;0;-1-1;-1
1200;150;6.55597;84.6495;-52.9465;9.60913;3716.56;5.48254;0;0;1.01864e-59;0.01;0;3.15365;102;0;-1-1;-1
1200;151;29.7915;-76.8044;-67.2911;10.201;4446.47;5.82371;0;0;1.01864e-59;0.01;0;2.32251;102;0;-1-1;-1
1200;152;26.7768;-51.0479;-54.6263;9.2866;3354.73;5.30971;0;0;1.01864e-59;0.01;0;6.62088;102;0;-1-1;-1
1200;153;26.8875;-33.5099;-54.8728;9.40226;3481.65;5.36552;0;0;1.01864e-59;0.01;0;6.57637;102;0;-1-1;-1
1200;154;26.9145;-16.0932;-55.1095;9.57812;3680.69;5.46093;0;0;1.01864e-59;0.01;0;7.11799;102;0;-1-1;-1
1200;155;27.902;1.88779;-54.8575;9.57813;3680.7;5.46635;0;0;1.01864e-59;0.01;0;6.8749;102;0;-1-1;-1
1200;156;28.2154;20.2408;-55.036;10.505;4856;5.99773;0;0;1.01864e-59;0.01;0;7.59129;102;0;-1-1;-1
1200;157;27.909;38.0696;-54.9045;10.308;4587.91;5.88536;0;0;1.01864e-59;0.01;0;6.97952;102;0;-1-1;-1
1200;158;28.5604;55.9274;-53.9546;8.53938;2608.36;4.88138;0;0;1.2733e-59;0.01;0;6.23384;102;0;-1-1;-1
1200;159;29.2416;72.7064;-54.3861;9.44078;3524.62;5.3799;0;0;1.01864e-59;0.01;0;4.3589;102;0;-1-1;-1
1200;160;41.0237;-59.2081;-53.6069;9.29579;3364.71;5.3062;0;0;1.01864e-59;0.01;0;4.88195;102;0;-1-1;-1
1200;161;41.6367;-42.2954;-54.4803;8.92627;2979.19;5.08555;0;0;1.01864e-59;0.01;0;6.36729;102;0;-1-1;-1
1200;162;41.6404;-24.9168;-54.5618;9.19907;3260.77;5.25359;0;0;1.01864e-59;0.01;0;7.04814;102;0;-1-1;-1
1200;163;41.4259;-8.1676;-54.7037;8.84866;2902.16;5.04716;0;0;1.01864e-59;0.01;0;6.39365;102;0;-1-1;-1
1200;164;42.5483;11.0238;-54.8087;9.45984;3546.01;5.40315;0;0;1.01864e-59;0.01;0;6.82726;102;0;-1-1;-1
1200;165;43.8394;29.4704;-54.4207;10.2056;4452.49;5.82611;0;0;1.01864e-59;0.01;0;6.64849;102;0;-1-1;-1
1200;166;43.0899;47.0749;-54.0083;9.55019;3648.59;5.44179;0;0;1.01864e-59;0.01;0;6.63256;102;0;-1-1;-1
1200;167;42.1607;63.176;-53.5824;8.68838;2747.29;4.95872;0;0;1.01864e-59;0.01;0;5.5953;102;0;-1-1;-1
1200;168;56.1695;-49.996;-53.2358;9.23136;3295.23;5.27914;0;0;1.01864e-59;0.01;0;4.90823;102;0;-1-1;-1
1200;169;56.9049;-33.0624;-53.9723;10.3327;4620.99;5.90554;0;0;1.01864e-59;0.01;0;6.72332;102;0;-1-1;-1
1200;170;56.4674;-15.82;-54.7778;8.80368;2858.13;5.02222;0;0;1.01864e-59;0.01;0;6.8025;102;0;-1-1;-1
1200;171;56.3288;0.998396;-53.2754;10.3246;4610.03;5.89042;0;0;1.01864e-59;0.01;0;6.88899;102;0;-1-1;-1
1200;172;57.5069;18.8618;-54.3168;9.30599;3375.79;5.31518;0;0;1.01864e-59;0.01;0;5.93229;102;0;-1-1;-1
1200;173;58.8805;38.9743;-53.0342;9.49814;3589.25;5.41539;0;0;1.01864e-59;0.01;0;4.45278;102;0;-1-1;-1
1200;174;58.1019;56.1018;-54.2695;10.4874;4831.67;5.98924;0;0;1.01864e-59;0.01;0;4.02366;102;0;-1-1;-1
1200;175;71.3908;-41.2527;-52.377;9.20891;3271.25;5.25553;0;0;1.01864e-59;0.01;0;2.9933;102;0;-1-1;-1
1200;176;71.0737;-23.2592;-51.1896;9.69446;3816.45;5.52698;0;0;1.01864e-59;0.01;0;5.81691;102;0;-1-1;-1
1200;177;70.6881;-7.53888;-55.3546;8.74849;2804.71;4.9943;0;0;1.01864e-59;0.01;0;5.20203;102;0;-1-1;-1
1200;178;73.8372;14.1044;-53.9676;9.87104;4028.81;5.62264;0;0;1.01864e-59;0.01;0;4.27839;102;0;-1-1;-1
1200;179;73.7361;30.6463;-51.9282;8.78029;2835.4;5.01704;0;0;1.01864e-59;0.01;0;3.97288;102;0;-1-1;-1
1200;180;73.977;47.4798;-51.8024;10.0415;4241.13;5.75399;0;0;1.01864e-59;0.01;0;3.62904;102;0;-1-1;-1
1200;181;86.3352;-13.6287;-52.586;10.4509;4781.31;5.96364;0;0;1.01864e-59;0.01;0;3.57344;102;0;-1-1;-1
1200;182;83.309;1.64037;-59.2397;9.25283;3318.28;5.29006;0;0;1.01864e-59;0.01;0;2.6093;102;0;-1-1;-1
1200;183;-92.0479;-24.567;-39.0822;9.58239;3685.61;5.47532;0;0;1.01864e-59;0.01;0;3.13343;102;0;-1-1;-1
1200;184;-93.2746;-7.1492;-39.5014;10.2934;4568.42;5.88549;0;0;1.01864e-59;0.01;0;4.20923;102;0;-1-1;-1
1200;185;-94.0472;11.5549;-37.7906;9.95721;4135.25;5.67944;0;0;1.01864e-59;0.01;0;3.27357;102;0;-1-1;-1
1200;186;-95.2936;29.3227;-38.8482;10.1254;4348.42;5.76838;0;0;1.01864e-59;0.01;0;1.87843;102;0;-1-1;-1
1200;187;-77.0165;-51.8701;-37.5682;8.82352;2877.49;5.03986;0;0;1.01864e-59;0.01;0;4.16542;102;0;-1-1;-1
1200;188;-77.6361;-35.3951;-41.7436;10.4904;4835.81;5.97939;0;0;1.01864e-59;0.01;0;4.9859;102;0;-1-1;-1
1200;189;-78.5297;-15.2931;-38.2693;8.7156;2773.19;4.9761;0;0;1.01864e-59;0.01;0;5.53514;102;0;-1-1;-1
1200;190;-78.2379;2.46471;-40.8571;10.5204;4877.41;6.00944;0;0;1.01864e-59;0.01;0;7.14358;102;0;-1-1;-1
1200;191;-78.7564;20.6623;-39.8426;9.99117;4177.71;5.69804;0;0;1.01864e-59;0.01;0;5.20357;102;0;-1-1;-1
1200;192;-80.565;39.5746;-39.6355;10.3239;4609.1;5.89157;0;0;1.01864e-59;0.01;0;3.04017;102;0;-1-1;-1
