Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;27;29.1741;42.6064;-90.0109;10.9468;5494.75;6.34553;0;0;3.26304e-44;0.01;0;4.26009;102;0;-1-1;-1
880;28;45.5189;-45.8175;-89.37;11.0901;5713.42;6.42436;0;0;3.26304e-44;0.01;0;3.58434;102;0;-1-1;-1
880;29;42.3432;-27.5162;-87.272;9.43642;3519.74;5.4611;0;0;3.26304e-44;0.01;0;4.36988;102;0;-1-1;-1
880;30;42.5584;-8.44875;-90.3723;11.3731;6162.09;6.5757;0;0;3.26304e-44;0.01;0;3.25632;102;0;-1-1;-1
880;31;40.7236;11.6496;-103.866;11.333;6097.09;6.55877;0;0;3.26304e-44;0.01;0;2.28894;102;0;-1-1;-1
880;32;43.5431;28.6424;-93.5707;11.2113;5902.79;6.49085;0;0;3.26304e-44;0.01;0;3.8936;102;0;-1-1;-1
880;33;-81.1189;-15.2779;-73.9377;10.4743;4813.56;6.0679;0;0;3.26304e-44;0.01;0;3.03464;102;0;-1-1;-1
880;34;-65.4834;-50.7077;-70.9229;11.0939;5719.27;6.41675;0;0;3.26304e-44;0.01;0;3.04531;102;0;-1-1;-1
880;35;-66.0279;-26.7799;-73.4336;10.3694;4670.33;6.00275;0;0;3.26304e-44;0.01;0;4.19643;102;0;-1-1;-1
880;36;-64.9993;-9.66258;-75.0201;9.44731;3531.93;5.47023;0;0;3.26304e-44;0.01;0;5.38233;102;0;-1-1;-1
880;37;-67.4658;6.58544;-83.0384;11.4778;6333.73;6.63252;0;0;3.26304e-44;0.01;0;2.27023;102;0;-1-1;-1
880;38;-64.5929;28.509;-78.9568;9.45862;3544.64;5.47637;0;0;3.26304e-44;0.01;0;4.53621;102;0;-1-1;-1
880;39;-66.1887;45.5536;-73.1579;10.6317;5033.84;6.15587;0;0;3.26304e-44;0.01;0;4.02054;102;0;-1-1;-1
880;40;-46.1517;-56.5889;-74.184;10.1156;4335.79;5.84855;0;0;3.26304e-44;0.01;0;3.78012;102;0;-1-1;-1
880;41;-51.4808;-38.2667;-73.2841;10.4968;4844.57;6.07707;0;0;3.26304e-44;0.01;0;3.9505;102;0;-1-1;-1
880;42;-38.9681;-14.5727;-85.1891;9.20456;3266.61;5.32702;0;0;4.0788e-44;0.01;0;5.28914;102;0;-1-1;-1
880;43;-46.9186;2.06182;-73.062;9.41598;3496.92;5.45315;0;0;3.26304e-44;0.01;0;5.56772;102;0;-1-1;-1
880;44;-47.7043;16.7919;-81.3239;9.39485;3473.43;5.44012;0;0;3.26304e-44;0.01;0;4.59606;102;0;-1-1;-1
880;45;-52.0924;40.6532;-83.784;10.4403;4766.78;6.04588;0;0;3.26304e-44;0.01;0;3.01059;102;0;-1-1;-1
880;46;-50.7859;54.3403;-72.0273;9.49697;3587.93;5.48979;0;0;3.26304e-44;0.01;0;3.25762;102;0;-1-1;-1
880;47;-29.3299;-63.2287;-77.1651;9.67007;3787.71;5.60965;0;0;3.26304e-44;0.01;0;3.86818;102;0;-1-1;-1
880;48;-31.371;-44.8367;-77.6248;11.5625;6475.05;6.6881;0;0;3.26304e-44;0.01;0;5.43837;102;0;-1-1;-1
880;49;-31.7987;-26.0619;-74.7837;9.80205;3944.94;5.67242;0;0;3.26304e-44;0.01;0;5.49001;102;0;-1-1;-1
880;50;-32.0167;-5.84276;-73.372;9.36575;3441.25;5.42302;0;0;3.26304e-44;0.01;0;5.90463;102;0;-1-1;-1
880;51;-33.0376;12.4558;-73.4154;10.3919;4700.87;6.02822;0;0;3.26304e-44;0.01;0;6.2567;102;0;-1-1;-1
880;52;-35.8447;30.5131;-80.7823;11.1709;5839.16;6.46775;0;0;3.26304e-44;0.01;0;4.24146;102;0;-1-1;-1
880;53;-31.1946;48.8895;-72.1918;10.3467;4639.77;5.99787;0;0;3.26304e-44;0.01;0;3.40973;102;0;-1-1;-1
880;54;-28.0075;71.6201;-81.1101;10.8962;5418.93;6.30971;0;0;3.26304e-44;0.01;0;1.7967;102;0;-1-1;-1
880;55;-13.2333;-71.5568;-80.1254;11.0167;5600.68;6.38378;0;0;3.26304e-44;0.01;0;2.97424;102;0;-1-1;-1
880;56;-14.5745;-54.2779;-74.1011;9.45963;3545.77;5.46804;0;0;3.26304e-44;0.01;0;5.74242;102;0;-1-1;-1
880;57;-13.8425;-37.5367;-79.644;9.90754;4073.67;5.7348;0;0;3.26304e-44;0.01;0;5.03936;102;0;-1-1;-1
880;58;-16.606;-15.4933;-74.3672;10.3104;4591.05;5.96422;0;0;3.26304e-44;0.01;0;6.50535;102;0;-1-1;-1
880;59;-17.0538;2.9535;-74.6542;10.4489;4778.66;6.05436;0;0;3.26304e-44;0.01;0;5.74067;102;0;-1-1;-1
880;60;-17.6241;21.2809;-72.845;9.76623;3901.84;5.6448;0;0;3.26304e-44;0.01;0;3.77008;102;0;-1-1;-1
880;61;-15.9889;40.1676;-74.2759;10.0753;4284.08;5.83969;0;0;3.26304e-44;0.01;0;4.12688;102;0;-1-1;-1
880;62;-13.8778;58.5891;-76.3264;10.7739;5238.57;6.24024;0;0;3.26304e-44;0.01;0;4.14452;102;0;-1-1;-1
880;63;2.58105;-61.2008;-81.2006;10.0311;4227.94;5.81056;0;0;3.26304e-44;0.01;0;4.60788;102;0;-1-1;-1
880;64;1.26972;-45.2909;-74.8564;9.72139;3848.34;5.63024;0;0;3.26304e-44;0.01;0;6.34336;102;0;-1-1;-1
880;65;0.458512;-25.3272;-75.4434;11.3582;6137.8;6.58354;0;0;3.26304e-44;0.01;0;6.02548;102;0;-1-1;-1
880;66;0.914557;-5.99438;-76.1529;10.9069;5434.96;6.31938;0;0;3.26304e-44;0.01;0;5.02763;102;0;-1-1;-1
880;67;4.18565;12.9369;-74.8278;9.49332;3583.79;5.50446;0;0;3.26304e-44;0.01;0;3.99851;102;0;-1-1;-1
880;68;3.32165;29.7408;-76.1397;9.45385;3539.28;5.47925;0;0;3.26304e-44;0.01;0;5.08623;102;0;-1-1;-1
880;69;1.19877;47.0994;-75.7351;10.461;4795.28;6.06357;0;0;3.26304e-44;0.01;0;6.85239;102;0;-1-1;-1
880;70;8.93049;75.8653;-82.276;10.9774;5541.04;6.34883;0;0;3.26304e-44;0.01;0;1.7668;102;0;-1-1;-1
880;71;18.5189;-70.2729;-79.2447;10.4413;4768.13;6.0427;0;0;3.26304e-44;0.01;0;4.0473;102;0;-1-1;-1
880;72;17.6041;-53.8521;-73.6031;9.66009;3776;5.58852;0;0;3.26304e-44;0.01;0;6.67224;102;0;-1-1;-1
880;73;17.4844;-35.463;-75.1165;11.3898;6189.21;6.59738;0;0;3.26304e-44;0.01;0;6.05068;102;0;-1-1;-1
880;74;16.9579;-15.4912;-73.7558;9.40461;3484.27;5.44336;0;0;3.26304e-44;0.01;0;5.90638;102;0;-1-1;-1
880;75;18.2192;2.55633;-74.9365;10.2811;4552.02;5.96033;0;0;3.26304e-44;0.01;0;6.76072;102;0;-1-1;-1
880;76;18.5144;21.6976;-75.0336;9.75164;3884.38;5.64656;0;0;3.26304e-44;0.01;0;6.71979;102;0;-1-1;-1
880;77;18.0532;39.678;-75.3819;10.0466;4247.65;5.80509;0;0;3.26304e-44;0.01;0;6.57975;102;0;-1-1;-1
880;78;18.2516;59.2068;-77.3524;11.3022;6047.57;6.54003;0;0;3.26304e-44;0.01;0;5.5664;102;0;-1-1;-1
880;79;33.1493;-63.1454;-72.197;9.45941;3545.52;5.47288;0;0;3.26304e-44;0.01;0;5.01993;102;0;-1-1;-1
880;80;33.9086;-45.2465;-73.9743;10.9857;5553.51;6.36153;0;0;3.26304e-44;0.01;0;6.8853;102;0;-1-1;-1
880;81;34.2929;-26.5378;-72.7634;9.40621;3486.04;5.44708;0;0;3.26304e-44;0.01;0;6.33503;102;0;-1-1;-1
880;82;33.3452;-7.95248;-73.9232;10.5855;4968.43;6.11994;0;0;3.26304e-44;0.01;0;6.34573;102;0;-1-1;-1
880;83;33.8528;12.361;-77.9112;10.856;5359.2;6.28248;0;0;3.26304e-44;0.01;0;5.69086;102;0;-1-1;-1
880;84;35.2294;31.6021;-75.847;11.1741;5844.14;6.47271;0;0;3.26304e-44;0.01;0;6.60671;102;0;-1-1;-1
880;85;34.3638;50.8601;-73.5731;9.44616;3530.65;5.4638;0;0;3.26304e-44;0.01;0;5.85044;102;0;-1-1;-1
880;86;49.9545;-54.812;-73.0004;10.6794;5101.88;6.18282;0;0;3.26304e-44;0.01;0;4.19355;102;0;-1-1;-1
880;87;49.5222;-35.9048;-73.585;10.0477;4249.05;5.82374;0;0;3.26304e-44;0.01;0;5.45789;102;0;-1-1;-1
880;88;50.2255;-16.518;-73.96;11.0492;5650.42;6.3978;0;0;3.26304e-44;0.01;0;5.85658;102;0;-1-1;-1
880;89;48.0964;2.03229;-73.6057;9.45277;3538.06;5.46931;0;0;3.26304e-44;0.01;0;5.94322;102;0;-1-1;-1
880;90;49.0283;12.199;-87.3177;9.15874;3218.07;5.30714;0;0;4.0788e-44;0.01;0;3.83154;102;0;-1-1;-1
880;91;48.6655;44.5467;-82.8257;11.3928;6194.14;6.59856;0;0;3.26304e-44;0.01;0;2.93752;102;0;-1-1;-1
880;92;48.956;60.0565;-72.4057;9.40437;3483.99;5.4334;0;0;3.26304e-44;0.01;0;3.78986;102;0;-1-1;-1
880;93;66.5932;-27.1062;-75.6193;11.2491;5962.66;6.51244;0;0;3.26304e-44;0.01;0;3.17224;102;0;-1-1;-1
880;94;67.3403;-9.0255;-73.0698;9.65782;3773.34;5.59074;0;0;3.26304e-44;0.01;0;3.34322;102;0;-1-1;-1
880;95;63.5403;10.6221;-76.4022;10.8609;5366.46;6.29745;0;0;3.26304e-44;0.01;0;3.09535;102;0;-1-1;-1
880;96;-88.2758;-11.6786;-57.1506;10.7431;5193.72;6.23053;0;0;3.26304e-44;0.01;0;4.14393;102;0;-1-1;-1
880;97;-87.3406;13.0941;-58.607;9.71084;3835.82;5.61129;0;0;3.26304e-44;0.01;0;3.00982;102;0;-1-1;-1
880;98;-78.6572;-53.0883;-56.9354;11.2842;6018.63;6.53059;0;0;3.26304e-44;0.01;0;3.77913;102;0;-1-1;-1
880;99;-69.8623;-36.7097;-58.8213;9.90779;4073.98;5.73495;0;0;3.26304e-44;0.01;0;5.09884;102;0;-1-1;-1
880;100;-70.4449;-16.6338;-59.9196;9.47669;3565;5.48788;0;0;3.26304e-44;0.01;0;5.57903;102;0;-1-1;-1
880;101;-74.5059;0.758965;-64.3651;10.885;5402.2;6.30214;0;0;3.26304e-44;0.01;0;5.28702;102;0;-1-1;-1
880;102;-75.6798;18.2739;-70.5256;9.59744;3703.01;5.55057;0;0;3.26304e-44;0.01;0;4.37154;102;0;-1-1;-1
880;103;-79.3475;34.2524;-72.9368;9.41747;3498.57;5.44509;0;0;3.26304e-44;0.01;0;2.57353;102;0;-1-1;-1
880;104;-55.8924;-62.7965;-58.82;10.8255;5314.13;6.26184;0;0;3.26304e-44;0.01;0;4.94787;102;0;-1-1;-1
880;105;-54.8075;-44.8001;-57.2169;9.52142;3615.71;5.51169;0;0;3.26304e-44;0.01;0;6.31228;102;0;-1-1;-1
880;106;-55.5401;-26.3968;-59.2398;9.43556;3518.78;5.45692;0;0;3.26304e-44;0.01;0;6.3747;102;0;-1-1;-1
880;107;-55.5318;-6.66147;-59.9591;10.9808;5546.21;6.36578;0;0;3.26304e-44;0.01;0;6.24346;102;0;-1-1;-1
880;108;-58.5995;14.9078;-67.4516;10.8862;5404.01;6.30214;0;0;3.26304e-44;0.01;0;5.01176;102;0;-1-1;-1
880;109;-66.1701;30.7402;-63.1604;9.2044;3266.44;5.33308;0;0;4.0788e-44;0.01;0;5.01654;102;0;-1-1;-1
880;110;-55.1675;43.7844;-58.0032;10.8059;5285.39;6.2634;0;0;3.26304e-44;0.01;0;5.79601;102;0;-1-1;-1
880;111;-58.7692;62.8807;-57.7695;11.2465;5958.53;6.50928;0;0;3.26304e-44;0.01;0;4.40488;102;0;-1-1;-1
880;112;-39.9916;-71.6762;-65.2717;10.9042;5430.93;6.30883;0;0;3.26304e-44;0.01;0;3.64251;102;0;-1-1;-1
880;113;-39.6301;-54.2246;-57.8029;10.2502;4511.11;5.92825;0;0;3.26304e-44;0.01;0;6.42023;102;0;-1-1;-1
880;114;-39.2248;-35.7679;-59.573;10.6558;5068.18;6.17376;0;0;3.26304e-44;0.01;0;5.95508;102;0;-1-1;-1
880;115;-39.0556;-16.837;-60.1896;11.4193;6237.5;6.61492;0;0;3.26304e-44;0.01;0;6.56855;102;0;-1-1;-1
880;116;-37.9791;2.07222;-58.3201;9.98323;4167.75;5.77487;0;0;3.26304e-44;0.01;0;6.25598;102;0;-1-1;-1
880;117;-40.0832;21.0813;-58.0568;11.3608;6142.15;6.57667;0;0;3.26304e-44;0.01;0;4.88572;102;0;-1-1;-1
880;118;-37.323;40.6545;-57.2236;9.73232;3861.34;5.63275;0;0;3.26304e-44;0.01;0;4.95544;102;0;-1-1;-1
880;119;-39.3534;59.2549;-57.8903;11.1928;5873.62;6.47181;0;0;3.26304e-44;0.01;0;6.53079;102;0;-1-1;-1
880;120;-38.7413;78.6737;-65.7599;11.5025;6374.72;6.65389;0;0;3.26304e-44;0.01;0;3.00696;102;0;-1-1;-1
880;121;-23.8064;-81.7792;-67.5894;10.639;5044.25;6.16149;0;0;3.26304e-44;0.01;0;1.24957;102;0;-1-1;-1
880;122;-23.21;-64.1988;-60.4045;10.4888;4833.48;6.07819;0;0;3.26304e-44;0.01;0;4.75057;102;0;-1-1;-1
880;123;-22.8165;-45.7042;-60.0773;11.0857;5706.65;6.42834;0;0;3.26304e-44;0.01;0;5.77204;102;0;-1-1;-1
880;124;-21.7682;-26.1899;-59.6303;11.0232;5610.71;6.38638;0;0;3.26304e-44;0.01;0;6.1661;102;0;-1-1;-1
880;125;-22.5415;-7.56494;-59.3116;9.9392;4112.85;5.75665;0;0;3.26304e-44;0.01;0;6.63663;102;0;-1-1;-1
880;126;-22.6279;11.9402;-58.7865;10.5196;4876.24;6.0903;0;0;3.26304e-44;0.01;0;6.05601;102;0;-1-1;-1
880;127;-22.9008;30.767;-58.436;9.57355;3675.42;5.54203;0;0;3.26304e-44;0.01;0;5.33793;102;0;-1-1;-1
880;128;-22.6566;48.7199;-56.6973;9.4065;3486.36;5.45058;0;0;3.26304e-44;0.01;0;5.73891;102;0;-1-1;-1
880;129;-22.1639;70.3448;-58.2512;11.5836;6510.62;6.71045;0;0;3.26304e-44;0.01;0;5.67074;102;0;-1-1;-1
880;130;-21.3295;85.2698;-70.2037;10.1241;4346.7;5.85795;0;0;3.26304e-44;0.01;0;3.22661;102;0;-1-1;-1
880;131;2.83072;-91.4053;-56.2605;9.48273;3571.81;5.49024;0;0;3.26304e-44;0.01;0;3.27723;102;0;-1-1;-1
880;132;-1.60902;-74.6463;-58.9305;10.0681;4274.95;5.82756;0;0;3.26304e-44;0.01;0;4.25461;102;0;-1-1;-1
880;133;-3.26645;-55.2776;-59.8042;10.7684;5230.44;6.2309;0;0;3.26304e-44;0.01;0;5.1525;102;0;-1-1;-1
880;134;-3.19085;-36.4525;-59.8118;10.8762;5389.12;6.30456;0;0;3.26304e-44;0.01;0;5.22761;102;0;-1-1;-1
880;135;-6.90445;-15.8476;-59.3523;9.59543;3700.68;5.54757;0;0;3.26304e-44;0.01;0;5.0452;102;0;-1-1;-1
880;136;-8.10604;1.1706;-59.4621;9.43662;3519.96;5.46498;0;0;3.26304e-44;0.01;0;4.88818;102;0;-1-1;-1
880;137;-3.91517;19.5163;-59.7015;11.5002;6371.03;6.65575;0;0;3.26304e-44;0.01;0;5.05274;102;0;-1-1;-1
880;138;-6.41624;40.1319;-58.5615;11.5295;6419.8;6.66843;0;0;3.26304e-44;0.01;0;4.9047;102;0;-1-1;-1
880;139;2.27473;63.6011;-70.4075;9.18713;3248.09;5.32064;0;0;4.0788e-44;0.01;0;5.35909;102;0;-1-1;-1
880;140;-9.81597;84.8876;-56.2321;9.89623;4059.74;5.73608;0;0;3.26304e-44;0.01;0;4.7585;102;0;-1-1;-1
880;141;14.9766;-81.1125;-64.7948;9.94445;4119.37;5.7567;0;0;3.26304e-44;0.01;0;2.8698;102;0;-1-1;-1
880;142;13.4149;-64.5037;-59.3197;11.0492;5650.44;6.39446;0;0;3.26304e-44;0.01;0;5.83362;102;0;-1-1;-1
880;143;12.7914;-45.4284;-59.2543;9.46868;3555.97;5.48141;0;0;3.26304e-44;0.01;0;6.65199;102;0;-1-1;-1
880;144;12.7708;-26.1257;-59.3392;10.4643;4799.69;6.04954;0;0;3.26304e-44;0.01;0;6.36272;102;0;-1-1;-1
880;145;12.5468;-6.68589;-59.6777;10.3598;4657.33;6.0048;0;0;3.26304e-44;0.01;0;5.24312;102;0;-1-1;-1
880;146;13.633;12.0833;-60.0648;9.94375;4118.5;5.7588;0;0;3.26304e-44;0.01;0;5.70633;102;0;-1-1;-1
880;147;12.0564;30.7453;-60.1172;11.1654;5830.62;6.45851;0;0;3.26304e-44;0.01;0;6.83502;102;0;-1-1;-1
880;148;11.9561;50.7181;-60.6641;11.4567;6298.91;6.63625;0;0;3.26304e-44;0.01;0;6.5012;102;0;-1-1;-1
880;149;15.2975;68.9492;-60.9594;9.71583;3841.74;5.62787;0;0;3.26304e-44;0.01;0;5.09354;102;0;-1-1;-1
880;150;7.55546;88.0459;-57.861;10.3665;4666.37;5.99984;0;0;3.26304e-44;0.01;0;3.13912;102;0;-1-1;-1
880;151;31.9027;-81.9632;-72.9757;10.9705;5530.55;6.35432;0;0;3.26304e-44;0.01;0;1.75172;102;0;-1-1;-1
880;152;28.2895;-54.3194;-58.7838;9.99787;4186.12;5.79377;0;0;3.26304e-44;0.01;0;7.16249;102;0;-1-1;-1
880;153;28.3598;-36.1795;-59.1859;10.119;4340.06;5.85868;0;0;3.26304e-44;0.01;0;6.55968;102;0;-1-1;-1
880;154;28.4531;-16.3891;-59.224;10.3291;4616.15;5.97518;0;0;3.26304e-44;0.01;0;6.57325;102;0;-1-1;-1
880;155;28.8957;2.13416;-58.8688;10.3241;4609.43;5.97587;0;0;3.26304e-44;0.01;0;6.70041;102;0;-1-1;-1
880;156;29.4304;21.4196;-60.1365;11.3068;6054.86;6.54776;0;0;3.26304e-44;0.01;0;6.77146;102;0;-1-1;-1
880;157;29.0919;40.8278;-59.9254;11.1399;5790.72;6.44978;0;0;3.26304e-44;0.01;0;6.73718;102;0;-1-1;-1
880;158;29.4292;59.4346;-58.82;9.20266;3264.59;5.33263;0;0;4.0788e-44;0.01;0;6.79518;102;0;-1-1;-1
880;159;30.2431;77.6392;-58.6125;10.1686;4404.22;5.88133;0;0;3.26304e-44;0.01;0;4.25624;102;0;-1-1;-1
880;160;43.8347;-62.9555;-58.0125;10.0395;4238.61;5.81263;0;0;3.26304e-44;0.01;0;5.36945;102;0;-1-1;-1
880;161;44.5656;-44.9706;-58.8549;9.6063;3713.27;5.553;0;0;3.26304e-44;0.01;0;6.98088;102;0;-1-1;-1
880;162;44.5286;-26.3563;-59.1574;9.96065;4139.54;5.76876;0;0;3.26304e-44;0.01;0;6.86994;102;0;-1-1;-1
880;163;44.0358;-7.69371;-59.0098;9.53836;3635.05;5.51924;0;0;3.26304e-44;0.01;0;6.06668;102;0;-1-1;-1
880;164;44.8614;11.3118;-58.9935;10.2108;4459.29;5.91495;0;0;3.26304e-44;0.01;0;6.49552;102;0;-1-1;-1
880;165;46.3586;31.2405;-59.4584;11.001;5576.86;6.37072;0;0;3.26304e-44;0.01;0;6.45782;102;0;-1-1;-1
880;166;45.5197;50.3314;-58.8099;10.2695;4536.69;5.9392;0;0;3.26304e-44;0.01;0;6.5399;102;0;-1-1;-1
880;167;44.3028;67.5851;-57.9798;9.39971;3478.82;5.44203;0;0;3.26304e-44;0.01;0;5.57887;102;0;-1-1;-1
880;168;60.2166;-53.5827;-57.5625;9.9694;4150.45;5.77818;0;0;3.26304e-44;0.01;0;4.87861;102;0;-1-1;-1
880;169;61.3436;-35.1369;-58.8044;11.131;5776.82;6.45186;0;0;3.26304e-44;0.01;0;5.88385;102;0;-1-1;-1
880;170;62.0925;-17.3209;-59.4361;9.48308;3572.21;5.48705;0;0;3.26304e-44;0.01;0;5.72169;102;0;-1-1;-1
880;171;60.7327;0.89759;-59.0208;11.1224;5763.54;6.4398;0;0;3.26304e-44;0.01;0;6.77935;102;0;-1-1;-1
880;172;60.9044;19.4734;-59.8887;10.0394;4238.46;5.81474;0;0;3.26304e-44;0.01;0;5.35058;102;0;-1-1;-1
880;173;62.6799;41.5845;-57.414;10.2599;4523.97;5.93648;0;0;3.26304e-44;0.01;0;4.78909;102;0;-1-1;-1
880;174;61.7345;60.4193;-58.5054;11.2794;6010.98;6.53423;0;0;3.26304e-44;0.01;0;4.62353;102;0;-1-1;-1
880;175;76.6932;-44.4498;-56.8158;9.95222;4129.03;5.76142;0;0;3.26304e-44;0.01;0;2.99541;102;0;-1-1;-1
880;176;77.4482;-25.0509;-54.8476;10.44;4766.45;6.03908;0;0;3.26304e-44;0.01;0;5.37487;102;0;-1-1;-1
880;177;76.8931;-7.80537;-59.0828;9.42537;3507.38;5.45765;0;0;3.26304e-44;0.01;0;5.19588;102;0;-1-1;-1
880;178;78.5745;13.7824;-58.6832;10.6326;5035.11;6.14806;0;0;3.26304e-44;0.01;0;4.12192;102;0;-1-1;-1
880;179;79.1397;32.364;-55.4274;9.45644;3542.19;5.47901;0;0;3.26304e-44;0.01;0;3.66443;102;0;-1-1;-1
880;180;78.8538;50.7794;-55.1441;10.8438;5341.13;6.29608;0;0;3.26304e-44;0.01;0;3.61145;102;0;-1-1;-1
880;181;93.7451;-13.9869;-56.5956;11.2938;6034.02;6.53568;0;0;3.26304e-44;0.01;0;3.4756;102;0;-1-1;-1
880;182;89.765;1.38259;-66.3188;9.95129;4127.87;5.76786;0;0;3.26304e-44;0.01;0;1.91649;102;0;-1-1;-1
880;183;-97.5198;-24.107;-43.7072;10.3528;4647.91;5.99947;0;0;3.26304e-44;0.01;0;3.62758;102;0;-1-1;-1
880;184;-100.618;-6.1183;-42.8198;11.1156;5752.83;6.44275;0;0;3.26304e-44;0.01;0;4.08773;102;0;-1-1;-1
880;185;-99.6207;12.4319;-41.9382;10.7237;5165.66;6.20694;0;0;3.26304e-44;0.01;0;3.49224;102;0;-1-1;-1
880;186;-100.017;31.5992;-42.8718;10.9231;5459.22;6.31375;0;0;3.26304e-44;0.01;0;2.49176;102;0;-1-1;-1
880;187;-82.5557;-54.8952;-39.9395;9.48587;3575.36;5.49525;0;0;3.26304e-44;0.01;0;4.26745;102;0;-1-1;-1
880;188;-83.4464;-37.0087;-44.615;11.3349;6100.13;6.55687;0;0;3.26304e-44;0.01;0;5.19569;102;0;-1-1;-1
880;189;-82.3779;-16.1976;-41.4484;9.40557;3485.33;5.44723;0;0;3.26304e-44;0.01;0;5.80256;102;0;-1-1;-1
880;190;-83.4468;2.22262;-44.3317;11.3632;6145.93;6.58212;0;0;3.26304e-44;0.01;0;7.24957;102;0;-1-1;-1
880;191;-83.3191;22.002;-43.0798;10.7776;5243.92;6.23669;0;0;3.26304e-44;0.01;0;5.53084;102;0;-1-1;-1
880;192;-83.1562;41.456;-43.3908;11.1018;5731.52;6.426;0;0;3.26304e-44;0.01;0;4.25861;102;0;-1-1;-1
880;193;-81.8863;60.7003;-41.8925;10.6341;5037.2;6.14949;0;0;3.26304e-44;0.01;0;2.52896;102;0;-1-1;-1
880;194;-67.7228;-64.7783;-43.0033;11.4933;6359.54;6.66265;0;0;3.26304e-44;0.01;0;5.24167;102;0;-1-1;-1
880;195;-66.8193;-45.8473;-43.3966;10.5962;4983.6;6.13615;0;0;3.26304e-44;0.01;0;7.32932;102;0;-1-1;-1
