Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.3876;-27.1753;-45.8171;11.689;6690;6.92649;0;0;5.13128e-19;0.01;0;8.06134;101;0;-1-1;-1
360;197;-66.833;-6.75584;-45.5941;12.6876;8555.08;7.5163;0;0;5.13128e-19;0.01;0;7.48474;101;0;-1-1;-1
360;198;-65.7401;10.0458;-45.7139;12.8562;8900.67;7.62206;0;0;5.13128e-19;0.01;0;5.60736;101;0;-1-1;-1
360;199;-64.9981;31.0001;-44.901;12.3957;7978.1;7.34099;0;0;5.13128e-19;0.01;0;6.72267;101;0;-1-1;-1
360;200;-67.1597;51.8443;-46.328;12.0877;7398.18;7.16254;0;0;5.13128e-19;0.01;0;6.47944;101;0;-1-1;-1
360;201;-66.9584;70.9837;-43.8444;12.0801;7384.14;7.1622;0;0;5.13128e-19;0.01;0;4.86055;101;0;-1-1;-1
360;202;-50.2602;-93.0835;-49.975;10.6462;5054.46;6.30607;0;0;5.13128e-19;0.01;0;0.797318;101;0;-1-1;-1
360;203;-50.0017;-74.2897;-46.6875;11.9139;7083.5;7.05461;0;0;5.13128e-19;0.01;0;5.22814;101;0;-1-1;-1
360;204;-50.0188;-54.8567;-45.6778;10.7081;5143.06;6.3462;0;0;5.13128e-19;0.01;0;6.6129;102;0;-1-1;-1
360;205;-50.0146;-35.9563;-45.3735;10.8383;5333.01;6.42294;0;0;5.13128e-19;0.01;0;6.32012;101;0;-1-1;-1
360;206;-49.9689;-16.4711;-45.6645;12.099;7418.85;7.16681;0;0;5.13128e-19;0.01;0;6.78425;102;0;-1-1;-1
360;207;-49.9974;3.31017;-46.108;11.658;6636.83;6.90257;0;0;5.13128e-19;0.01;0;7.7614;102;0;-1-1;-1
360;208;-50.0089;20.9799;-44.083;10.7571;5214.07;6.37534;0;0;5.13128e-19;0.01;0;6.30406;101;0;-1-1;-1
360;209;-49.7757;39.2019;-44.8799;11.0093;5589.47;6.52458;0;0;5.13128e-19;0.01;0;6.02416;101;0;-1-1;-1
360;210;-50.0131;59.1392;-44.7017;11.9958;7230.59;7.10803;0;0;5.13128e-19;0.01;0;6.42035;101;0;-1-1;-1
360;211;-38.2848;87.9531;-43.8788;10.3069;4586.47;6.10403;0;0;6.4141e-19;0.01;0;5.51075;101;0;-1-1;-1
360;212;-34.3095;-85.8532;-48.5147;11.7851;6856.21;6.97712;0;0;5.13128e-19;0.01;0;5.3299;101;0;-1-1;-1
360;213;-34.518;-64.9939;-46.8844;13.1545;9534.75;7.79993;0;0;5.13128e-19;0.01;0;6.79534;102;0;-1-1;-1
360;214;-33.7967;-45.7039;-45.6157;11.609;6553.58;6.87472;0;0;5.13128e-19;0.01;0;7.09032;101;0;-1-1;-1
360;215;-33.4028;-25.5901;-44.93;12.5401;8260.25;7.42736;0;0;5.13128e-19;0.01;0;8.35583;101;0;-1-1;-1
360;216;-33.2138;-6.04677;-44.8951;11.0809;5699.17;6.56215;0;0;5.13128e-19;0.01;0;6.88478;101;0;-1-1;-1
360;217;-33.2007;10.5487;-44.4212;10.6658;5082.39;6.31906;0;0;5.13128e-19;0.01;0;7.67452;101;0;-1-1;-1
360;218;-32.9768;30.8483;-44.0481;11.8129;6904.89;6.99917;0;0;5.13128e-19;0.01;0;8.85606;102;0;-1-1;-1
360;219;-34.1011;50.3532;-44.6379;12.0804;7384.75;7.15136;0;0;5.13128e-19;0.01;0;7.14568;102;0;-1-1;-1
360;220;-33.5838;70.3829;-44.5399;11.8646;6995.94;7.02683;0;0;5.13128e-19;0.01;0;7.30564;101;0;-1-1;-1
360;221;-24.2295;90.9828;-56.5288;12.06;7347.39;7.14284;0;0;5.13128e-19;0.01;0;5.10312;101;0;-1-1;-1
360;222;-14.8214;-94.6147;-48.6453;10.8221;5309.16;6.40728;0;0;5.13128e-19;0.01;0;5.97453;101;0;-1-1;-1
360;223;-16.4364;-75.583;-47.3663;12.5922;8363.66;7.45916;0;0;5.13128e-19;0.01;0;8.76733;101;0;-1-1;-1
360;224;-16.5644;-55.1463;-45.8783;11.5576;6466.86;6.85334;0;0;5.13128e-19;0.01;0;8.82087;102;0;-1-1;-1
360;225;-16.3152;-36.2702;-44.9431;11.9477;7144.06;7.07778;0;0;5.13128e-19;0.01;0;8.2845;101;0;-1-1;-1
360;226;-16.566;-16.0929;-45.061;10.9495;5498.81;6.4852;0;0;5.13128e-19;0.01;0;7.78797;102;0;-1-1;-1
360;227;-17.231;2.22846;-44.0453;10.8442;5341.79;6.42486;0;0;5.13128e-19;0.01;0;8.69245;101;0;-1-1;-1
360;228;-16.8192;20.8682;-44.9888;12.5334;8247.07;7.4283;0;0;5.13128e-19;0.01;0;8.2176;101;0;-1-1;-1
360;229;-16.8057;39.9856;-44.7868;10.7043;5137.68;6.3419;0;0;5.13128e-19;0.01;0;7.56468;102;0;-1-1;-1
360;230;-16.3592;58.9316;-44.9216;12.7866;8756.9;7.57489;0;0;5.13128e-19;0.01;0;8.88286;101;0;-1-1;-1
360;231;-14.5275;78.7161;-44.4418;11.8748;7014.08;7.03551;0;0;5.13128e-19;0.01;0;7.78811;102;0;-1-1;-1
360;232;-15.2638;99.3394;-42.2722;10.6991;5130.17;6.34203;0;0;5.13128e-19;0.01;0;3.6105;102;0;-1-1;-1
360;233;3.66064;-102.163;-46.8108;11.4343;6262.09;6.77559;0;0;5.13128e-19;0.01;0;4.28516;101;0;-1-1;-1
360;234;1.30145;-83.5845;-47.5972;10.7715;5235.02;6.38269;0;0;5.13128e-19;0.01;0;7.44505;101;0;-1-1;-1
360;235;0.103935;-64.67;-46.523;11.8728;7010.55;7.03505;0;0;5.13128e-19;0.01;0;8.12754;101;0;-1-1;-1
360;236;0.471866;-45.425;-46.2394;10.6654;5081.81;6.31807;0;0;5.13128e-19;0.01;0;8.392;101;0;-1-1;-1
360;237;0.0180122;-26.1212;-44.9831;11.9595;7165.2;7.08908;0;0;5.13128e-19;0.01;0;9.07917;101;0;-1-1;-1
360;238;-0.480747;-5.55395;-45.9742;12.919;9031.87;7.65404;0;0;5.13128e-19;0.01;0;8.24369;102;0;-1-1;-1
360;239;-0.169811;9.99998;-45.5935;10.8439;5341.23;6.42311;0;0;5.13128e-19;0.01;0;7.49059;101;0;-1-1;-1
360;240;-0.506763;30.1995;-44.9738;11.1201;5759.87;6.58518;0;0;5.13128e-19;0.01;0;9.01536;101;0;-1-1;-1
360;241;0.470321;50.3479;-43.8153;12.7063;8592.96;7.53032;0;0;5.13128e-19;0.01;0;9.75514;101;0;-1-1;-1
360;242;0.966727;68.9215;-51.5334;10.6613;5075.96;6.31889;0;0;5.13128e-19;0.01;0;6.6836;101;0;-1-1;-1
360;243;0.624034;89.7901;-43.8797;11.3714;6159.3;6.73846;0;0;5.13128e-19;0.01;0;6.25836;101;0;-1-1;-1
360;244;18.9825;-90.2821;-47.1925;10.6115;5005.12;6.28363;0;0;5.13128e-19;0.01;0;5.68549;101;0;-1-1;-1
360;245;15.3501;-73.067;-43.3073;10.1445;4373.06;6.0097;0;0;6.4141e-19;0.01;0;7.16944;101;0;-1-1;-1
360;246;16.8342;-55.0357;-46.1037;11.1456;5799.55;6.60254;0;0;5.13128e-19;0.01;0;8.55747;101;0;-1-1;-1
360;247;16.5702;-35.2984;-46.2964;10.6861;5111.54;6.33101;0;0;5.13128e-19;0.01;0;7.49357;102;0;-1-1;-1
360;248;16.5486;-16.6085;-45.5053;11.8962;7052.02;7.04621;0;0;5.13128e-19;0.01;0;8.19409;101;0;-1-1;-1
360;249;17.5099;2.36218;-45.987;11.477;6332.49;6.79885;0;0;5.13128e-19;0.01;0;9.35643;102;0;-1-1;-1
360;250;16.2609;20.4904;-46.0149;11.6534;6628.97;6.90196;0;0;5.13128e-19;0.01;0;8.85337;101;0;-1-1;-1
360;251;16.8804;40.0163;-45.6772;12.469;8120.43;7.3894;0;0;5.13128e-19;0.01;0;8.67644;102;0;-1-1;-1
360;252;17.9066;59.5817;-46.5061;12.6055;8390.18;7.46794;0;0;5.13128e-19;0.01;0;8.50302;101;0;-1-1;-1
360;253;17.6575;80.2662;-45.6245;12.9963;9194.9;7.69291;0;0;5.13128e-19;0.01;0;7.84919;101;0;-1-1;-1
360;254;17.295;100.728;-46.3538;12.5968;8372.85;7.45925;0;0;5.13128e-19;0.01;0;3.84802;101;0;-1-1;-1
360;255;36.0358;-85.2603;-45.6193;10.8652;5372.82;6.44292;0;0;5.13128e-19;0.01;0;4.30653;101;0;-1-1;-1
360;256;34.7134;-64.8172;-44.7111;11.4517;6290.64;6.78472;0;0;5.13128e-19;0.01;0;7.78925;102;0;-1-1;-1
360;257;33.6087;-45.1673;-45.8022;12.6001;8379.43;7.46327;0;0;5.13128e-19;0.01;0;9.28419;102;0;-1-1;-1
360;258;33.6555;-25.1517;-45.5088;12.6858;8551.47;7.51871;0;0;5.13128e-19;0.01;0;9.56316;101;0;-1-1;-1
360;259;33.7561;-6.23703;-45.7959;10.6585;5071.99;6.31508;0;0;5.13128e-19;0.01;0;7.65991;101;0;-1-1;-1
360;260;33.8181;11.523;-45.6257;10.6494;5058.98;6.30809;0;0;5.13128e-19;0.01;0;7.59517;101;0;-1-1;-1
360;261;33.9892;30.3878;-45.8276;11.2582;5977.14;6.67413;0;0;5.13128e-19;0.01;0;8.77604;102;0;-1-1;-1
360;262;35.0068;50.5206;-45.7287;12.5459;8271.68;7.43719;0;0;5.13128e-19;0.01;0;8.3884;101;0;-1-1;-1
360;263;35.3417;70.0834;-45.9552;11.782;6850.89;6.97963;0;0;5.13128e-19;0.01;0;7.56088;101;0;-1-1;-1
360;264;35.4349;90.6813;-46.0505;11.2207;5917.7;6.64625;0;0;5.13128e-19;0.01;0;5.50771;101;0;-1-1;-1
360;265;51.6103;-75.0887;-45.335;11.2171;5911.97;6.64573;0;0;5.13128e-19;0.01;0;4.9511;101;0;-1-1;-1
360;266;51.6047;-55.5878;-45.7453;11.9958;7230.61;7.10839;0;0;5.13128e-19;0.01;0;7.90682;101;0;-1-1;-1
360;267;51.7091;-35.0085;-45.3254;12.8937;8978.78;7.6386;0;0;5.13128e-19;0.01;0;8.19058;101;0;-1-1;-1
360;268;52.0484;-16.3534;-46.0213;12.6689;8517.42;7.49767;0;0;5.13128e-19;0.01;0;8.40575;101;0;-1-1;-1
360;269;50.0551;2.26717;-46.0038;10.6493;5058.92;6.30844;0;0;5.13128e-19;0.01;0;8.44756;101;0;-1-1;-1
360;270;51.3945;21.0855;-45.5927;12.7124;8605.5;7.53029;0;0;5.13128e-19;0.01;0;8.44362;101;0;-1-1;-1
360;271;51.8331;40.0066;-45.7569;11.9631;7171.63;7.08656;0;0;5.13128e-19;0.01;0;7.80522;101;0;-1-1;-1
360;272;52.7738;60.69;-45.5301;12.1791;7567.23;7.21129;0;0;5.13128e-19;0.01;0;7.9175;102;0;-1-1;-1
360;273;53.0515;80.9973;-47.0403;12.467;8116.54;7.38027;0;0;5.13128e-19;0.01;0;4.85552;101;0;-1-1;-1
360;274;70.5528;-65.7394;-46.419;12.3002;7795.08;7.28733;0;0;5.13128e-19;0.01;0;2.71722;101;0;-1-1;-1
360;275;69.0113;-45.4674;-44.6392;11.2339;5938.59;6.65315;0;0;5.13128e-19;0.01;0;6.35645;101;0;-1-1;-1
360;276;69.0705;-26.7258;-45.0468;10.6759;5096.89;6.33172;0;0;5.13128e-19;0.01;0;7.0512;101;0;-1-1;-1
360;277;70.0066;-7.68383;-45.6261;12.1812;7571.16;7.22347;0;0;5.13128e-19;0.01;0;6.37745;102;0;-1-1;-1
360;278;69.6313;10.0645;-46.0706;12.6245;8428.17;7.47772;0;0;5.13128e-19;0.01;0;6.35329;101;0;-1-1;-1
360;279;69.9205;30.7308;-45.6601;12.5891;8357.44;7.44889;0;0;5.13128e-19;0.01;0;7.52315;101;0;-1-1;-1
360;280;68.853;50.3181;-45.4667;11.1863;5863.32;6.62629;0;0;5.13128e-19;0.01;0;6.96623;102;0;-1-1;-1
360;281;71.2431;69.0565;-43.9552;11.555;6462.4;6.84873;0;0;5.13128e-19;0.01;0;4.572;101;0;-1-1;-1
360;282;85.0458;-37.1347;-44.6803;11.2918;6030.89;6.68761;0;0;5.13128e-19;0.01;0;3.61621;101;0;-1-1;-1
360;283;85.8989;-18.3982;-44.1514;10.8314;5322.89;6.41864;0;0;5.13128e-19;0.01;0;5.20364;101;0;-1-1;-1
360;284;87.7522;0.968732;-46.8372;12.9481;9092.95;7.67428;0;0;5.13128e-19;0.01;0;5.84307;102;0;-1-1;-1
360;285;85.0216;21.0751;-45.8646;11.2975;6039.91;6.69815;0;0;5.13128e-19;0.01;0;4.08429;101;0;-1-1;-1
360;286;86.5099;39.9983;-44.9434;11.6172;6567.35;6.88208;0;0;5.13128e-19;0.01;0;3.35873;101;0;-1-1;-1
360;287;104.119;-10.5604;-42.082;10.8873;5405.72;6.45243;0;0;5.13128e-19;0.01;0;3.54138;101;0;-1-1;-1
360;288;-107.645;-16.6437;-28.32;10.9514;5501.69;6.48402;0;0;5.13128e-19;0.01;0;5.09113;101;0;-1-1;-1
360;289;-110.031;3.45334;-27.5236;12.4483;8080.06;7.38027;0;0;5.13128e-19;0.01;0;4.03123;101;0;-1-1;-1
360;290;-92.5065;-45.0335;-27.7333;12.4306;8045.74;7.3694;0;0;5.13128e-19;0.01;0;5.92813;101;0;-1-1;-1
360;291;-90.2586;-25.3074;-28.0429;11.9475;7143.61;7.0832;0;0;5.13128e-19;0.01;0;8.03782;101;0;-1-1;-1
360;292;-90.1882;-5.60768;-28.91;12.5896;8358.46;7.45399;0;0;5.13128e-19;0.01;0;6.85335;101;0;-1-1;-1
360;293;-89.8342;10.0035;-28.3148;12.6868;8553.56;7.52011;0;0;5.13128e-19;0.01;0;6.50238;101;0;-1-1;-1
360;294;-92.2064;30.2982;-28.0071;12.6363;8451.73;7.48648;0;0;5.13128e-19;0.01;0;7.6361;102;0;-1-1;-1
360;295;-91.5995;50.8221;-31.8481;12.3713;7931.14;7.32915;0;0;5.13128e-19;0.01;0;5.4151;101;0;-1-1;-1
360;296;-75.2359;-72.8884;-26.6623;10.6959;5125.5;6.34361;0;0;5.13128e-19;0.01;0;5.37063;101;0;-1-1;-1
360;297;-72.8791;-54.641;-28.2428;11.0492;5650.49;6.54759;0;0;5.13128e-19;0.01;0;7.71387;102;0;-1-1;-1
360;298;-73.0965;-35.4428;-29.1624;12.2111;7627.02;7.24058;0;0;5.13128e-19;0.01;0;7.74321;101;0;-1-1;-1
360;299;-72.435;-16.8896;-28.593;11.6627;6644.84;6.91226;0;0;5.13128e-19;0.01;0;7.64649;101;0;-1-1;-1
360;300;-72.5667;2.1282;-29.2721;10.6854;5110.45;6.32894;0;0;5.13128e-19;0.01;0;8.84205;101;0;-1-1;-1
360;301;-72.4105;20.5977;-28.6775;10.8314;5322.83;6.41761;0;0;5.13128e-19;0.01;0;8.08578;101;0;-1-1;-1
360;302;-73.8005;39.9992;-29.5429;12.5502;8280.22;7.4301;0;0;5.13128e-19;0.01;0;8.12865;101;0;-1-1;-1
360;303;-73.554;59.613;-28.7745;11.6964;6702.66;6.93102;0;0;5.13128e-19;0.01;0;6.78263;102;0;-1-1;-1
360;304;-73.8086;80.1065;-27.2495;11.8576;6983.54;7.02242;0;0;5.13128e-19;0.01;0;3.93835;101;0;-1-1;-1
360;305;-58.4843;-80.8657;-29.9411;11.3159;6069.62;6.70151;0;0;5.13128e-19;0.01;0;5.32341;102;0;-1-1;-1
360;306;-56.2787;-64.9407;-29.4229;11.5341;6427.51;6.83046;0;0;5.13128e-19;0.01;0;7.47291;101;0;-1-1;-1
360;307;-55.9081;-45.4798;-29.0118;11.7612;6814.64;6.96617;0;0;5.13128e-19;0.01;0;8.59801;102;0;-1-1;-1
360;308;-55.3006;-25.6324;-29.6367;12.2498;7699.69;7.25708;0;0;5.13128e-19;0.01;0;9.22566;101;0;-1-1;-1
360;309;-54.8116;-5.25634;-29.2748;12.241;7683.15;7.24923;0;0;5.13128e-19;0.01;0;7.92084;102;0;-1-1;-1
360;310;-54.7819;10.0148;-29.0609;11.2117;5903.48;6.64331;0;0;5.13128e-19;0.01;0;7.72016;101;0;-1-1;-1
360;311;-55.6116;29.6203;-28.3766;11.497;6365.6;6.8146;0;0;5.13128e-19;0.01;0;8.9226;101;0;-1-1;-1
360;312;-55.9055;49.1211;-29.1606;12.3193;7831.5;7.29601;0;0;5.13128e-19;0.01;0;9.01322;101;0;-1-1;-1
360;313;-56.2014;68.8166;-27.5025;11.0063;5584.84;6.51727;0;0;5.13128e-19;0.01;0;7.02098;101;0;-1-1;-1
360;314;-56.1932;85.3707;-35.0943;10.9103;5440.06;6.46776;0;0;5.13128e-19;0.01;0;4.00908;101;0;-1-1;-1
360;315;-34.0423;-103.29;-26.0313;10.2036;4449.87;6.03969;0;0;6.4141e-19;0.01;0;4.32694;101;0;-1-1;-1
360;316;-39.4923;-75.1775;-30.3751;11.175;5845.64;6.62172;0;0;5.13128e-19;0.01;0;8.63457;101;0;-1-1;-1
360;317;-38.8768;-54.8839;-28.7813;12.7808;8745.12;7.56887;0;0;5.13128e-19;0.01;0;9.10488;101;0;-1-1;-1
360;318;-38.7503;-35.3909;-29.388;11.6954;6700.98;6.9328;0;0;5.13128e-19;0.01;0;8.17892;101;0;-1-1;-1
360;319;-38.5006;-15.9438;-28.856;11.0214;5607.83;6.52781;0;0;5.13128e-19;0.01;0;8.04926;101;0;-1-1;-1
360;320;-37.8156;1.93471;-28.9933;10.6792;5101.56;6.32672;0;0;5.13128e-19;0.01;0;8.48327;101;0;-1-1;-1
360;321;-38.5223;20.4568;-29.1779;11.9058;7069.04;7.0496;0;0;5.13128e-19;0.01;0;8.89793;101;0;-1-1;-1
360;322;-39.4793;39.6486;-28.7471;10.6752;5095.89;6.32634;0;0;5.13128e-19;0.01;0;7.22651;101;0;-1-1;-1
360;323;-39.3137;59.6599;-27.9485;11.5989;6536.33;6.86627;0;0;5.13128e-19;0.01;0;8.05976;102;0;-1-1;-1
360;324;-40.5638;78.2438;-27.8957;10.6849;5109.76;6.3251;0;0;5.13128e-19;0.01;0;8.20721;101;0;-1-1;-1
360;325;-42.6104;99.1434;-29.2266;12.9395;9074.95;7.6687;0;0;5.13128e-19;0.01;0;5.16368;101;0;-1-1;-1
360;326;-20.13;-106.751;-36.8518;10.3115;4592.57;6.11093;0;0;6.4141e-19;0.01;0;3.45663;101;0;-1-1;-1
360;327;-23.2785;-87.5183;-31.3702;12.7194;8619.7;7.53842;0;0;5.13128e-19;0.01;0;8.13885;101;0;-1-1;-1
360;328;-21.5028;-65.5898;-29.8775;12.2097;7624.45;7.23514;0;0;5.13128e-19;0.01;0;7.26706;101;0;-1-1;-1
360;329;-21.3105;-45.898;-29.0415;10.8205;5306.71;6.4113;0;0;5.13128e-19;0.01;0;7.5078;101;0;-1-1;-1
360;330;-21.306;-26.4184;-28.57;12.72;8620.91;7.5355;0;0;5.13128e-19;0.01;0;9.15601;102;0;-1-1;-1
360;331;-22.3461;-7.38591;-29.3561;10.6702;5088.62;6.3162;0;0;5.13128e-19;0.01;0;7.87025;101;0;-1-1;-1
360;332;-22.2023;11.2028;-28.9455;10.6693;5087.38;6.3233;0;0;5.13128e-19;0.01;0;7.94507;101;0;-1-1;-1
360;333;-21.6968;29.9198;-28.7094;10.8183;5303.51;6.40989;0;0;5.13128e-19;0.01;0;8.49174;101;0;-1-1;-1
360;334;-23.1625;48.3203;-28.0476;12.2918;7779.18;7.28746;0;0;5.13128e-19;0.01;0;9.35879;101;0;-1-1;-1
360;335;-21.7644;68.9214;-28.2273;12.1801;7568.98;7.21332;0;0;5.13128e-19;0.01;0;7.76158;102;0;-1-1;-1
360;336;-24.0574;87.7465;-29.5697;11.8411;6954.42;7.01807;0;0;5.13128e-19;0.01;0;6.32274;101;0;-1-1;-1
360;337;-5.00456;-94.8607;-30.8984;11.8109;6901.4;7.00041;0;0;5.13128e-19;0.01;0;6.13811;102;0;-1-1;-1
360;338;-4.86637;-74.7767;-30.8961;11.9115;7079.19;7.05453;0;0;5.13128e-19;0.01;0;7.63344;101;0;-1-1;-1
360;339;-5.12997;-55.0089;-30.7505;11.4529;6292.66;6.7794;0;0;5.13128e-19;0.01;0;8.19662;101;0;-1-1;-1
360;340;-4.99427;-35.6061;-29.2769;11.0181;5602.92;6.52455;0;0;5.13128e-19;0.01;0;6.29;101;0;-1-1;-1
360;341;-5.03784;-16.413;-28.4771;11.8262;6928.28;7.00114;0;0;5.13128e-19;0.01;0;7.6508;102;0;-1-1;-1
360;342;-6.27851;1.93243;-29.4119;10.7493;5202.72;6.36924;0;0;5.13128e-19;0.01;0;8.56744;102;0;-1-1;-1
360;343;-5.11536;19.9977;-29.1422;12.0916;7405.21;7.15779;0;0;5.13128e-19;0.01;0;8.47656;102;0;-1-1;-1
360;344;-5.55107;40.002;-28.2769;11.7387;6775.56;6.94629;0;0;5.13128e-19;0.01;0;7.46938;101;0;-1-1;-1
360;345;-6.37166;56.194;-26.7841;10.8227;5309.99;6.40967;0;0;5.13128e-19;0.01;0;6.46438;101;0;-1-1;-1
360;346;-5.79019;80.5571;-27.837;10.8603;5365.57;6.42771;0;0;5.13128e-19;0.01;0;6.8543;102;0;-1-1;-1
360;347;-4.57472;99.0667;-27.6827;10.8749;5387.28;6.43895;0;0;5.13128e-19;0.01;0;5.57312;102;0;-1-1;-1
360;348;13.5216;-112.973;-13.6255;10.265;4530.66;6.08202;0;0;6.4141e-19;0.01;0;3.74699;101;0;-1-1;-1
360;349;11.0797;-86.1948;-30.5305;12.2462;7692.98;7.25432;0;0;5.13128e-19;0.01;0;7.41447;101;0;-1-1;-1
360;350;10.035;-63.1403;-29.1428;11.7582;6809.42;6.9642;0;0;5.13128e-19;0.01;0;7.31747;101;0;-1-1;-1
360;351;10.7849;-43.958;-31.0627;12.0733;7371.74;7.15227;0;0;5.13128e-19;0.01;0;7.96721;101;0;-1-1;-1
360;352;9.99794;-25.3337;-28.6413;10.9411;5486.23;6.48604;0;0;5.13128e-19;0.01;0;7.17893;101;0;-1-1;-1
360;353;10.0482;-5.46245;-29.1005;12.8;8784.5;7.58106;0;0;5.13128e-19;0.01;0;6.87859;101;0;-1-1;-1
360;354;9.99985;10.0509;-29.7887;11.5216;6406.52;6.82854;0;0;5.13128e-19;0.01;0;5.68307;101;0;-1-1;-1
360;355;10.0493;29.9525;-29.9051;12.6348;8448.83;7.48791;0;0;5.13128e-19;0.01;0;8.39661;101;0;-1-1;-1
360;356;11.2833;49.6196;-28.2359;10.2531;4514.96;6.07556;0;0;6.4141e-19;0.01;0;7.2615;101;0;-1-1;-1
360;357;8.36379;68.0739;-30.9932;12.7794;8742.09;7.57243;0;0;5.13128e-19;0.01;0;6.4552;101;0;-1-1;-1
360;358;12.7184;90.8363;-28.3461;11.3251;6084.29;6.71229;0;0;5.13128e-19;0.01;0;7.1251;101;0;-1-1;-1
360;359;12.0942;111.195;-27.3667;12.5997;8378.55;7.46652;0;0;5.13128e-19;0.01;0;3.87748;102;0;-1-1;-1
360;360;28.7894;-95.58;-30.2307;11.4709;6322.41;6.79891;0;0;5.13128e-19;0.01;0;5.01692;101;0;-1-1;-1
360;361;28.1821;-75.6418;-30.1991;11.9318;7115.52;7.07151;0;0;5.13128e-19;0.01;0;7.19935;101;0;-1-1;-1
360;362;27.7274;-55.4049;-29.1576;12.6797;8539.27;7.5082;0;0;5.13128e-19;0.01;0;8.62912;101;0;-1-1;-1
360;363;27.3163;-35.0112;-29.0707;12.2052;7615.89;7.2342;0;0;5.13128e-19;0.01;0;8.28884;101;0;-1-1;-1
360;364;26.4774;-16.2919;-28.4069;12.5317;8243.62;7.42651;0;0;5.13128e-19;0.01;0;7.67242;101;0;-1-1;-1
360;365;27.4742;2.82921;-30.0759;11.3634;6146.36;6.73106;0;0;5.13128e-19;0.01;0;8.35868;101;0;-1-1;-1
360;366;27.0947;22.0933;-29.7772;12.1305;7476.96;7.18307;0;0;5.13128e-19;0.01;0;7.76099;101;0;-1-1;-1
360;367;27.4642;40.2366;-29.6276;11.9482;7144.92;7.08329;0;0;5.13128e-19;0.01;0;7.36115;102;0;-1-1;-1
360;368;26.4784;61.8733;-29.2859;12.1983;7602.96;7.22473;0;0;5.13128e-19;0.01;0;8.26676;101;0;-1-1;-1
360;369;30.1268;80.9121;-29.5618;11.8022;6886.16;6.98713;0;0;5.13128e-19;0.01;0;7.42222;101;0;-1-1;-1
360;370;30.2372;101.403;-30.0272;11.8723;7009.64;7.04064;0;0;5.13128e-19;0.01;0;4.53574;101;0;-1-1;-1
360;371;45.4581;-85.3325;-29.2571;11.3994;6204.84;6.75157;0;0;5.13128e-19;0.01;0;6.17799;101;0;-1-1;-1
360;372;45.5696;-65.8307;-29.0313;10.8944;5416.22;6.4558;0;0;5.13128e-19;0.01;0;7.45928;101;0;-1-1;-1
360;373;45.2877;-46.3267;-28.7173;12.4278;8040.29;7.36037;0;0;5.13128e-19;0.01;0;8.52597;101;0;-1-1;-1
360;374;44.9913;-26.2683;-28.309;12.5498;8279.33;7.44153;0;0;5.13128e-19;0.01;0;9.5622;102;0;-1-1;-1
360;375;43.9051;-6.56435;-29.5822;12.1936;7594.22;7.22146;0;0;5.13128e-19;0.01;0;8.33412;102;0;-1-1;-1
360;376;44.3979;11.294;-29.9688;11.0986;5726.49;6.57057;0;0;5.13128e-19;0.01;0;7.81542;101;0;-1-1;-1
360;377;44.5971;31.1242;-29.1378;12.4716;8125.62;7.38851;0;0;5.13128e-19;0.01;0;9.48409;101;0;-1-1;-1
360;378;45.5236;51.2636;-29.2406;12.2482;7696.67;7.25441;0;0;5.13128e-19;0.01;0;8.05358;101;0;-1-1;-1
360;379;45.7667;70.0073;-29.5469;10.6964;5126.24;6.34043;0;0;5.13128e-19;0.01;0;6.99407;102;0;-1-1;-1
360;380;46.2664;90.3564;-30.2798;10.6792;5101.64;6.3273;0;0;5.13128e-19;0.01;0;6.08601;102;0;-1-1;-1
360;381;63.8626;-77.7263;-29.596;12.8322;8851.09;7.60271;0;0;5.13128e-19;0.01;0;6.07239;101;0;-1-1;-1
360;382;62.8298;-56.3954;-29.1837;12.6789;8537.56;7.50624;0;0;5.13128e-19;0.01;0;8.91526;101;0;-1-1;-1
360;383;62.224;-36.2851;-28.5961;10.751;5205.17;6.36679;0;0;5.13128e-19;0.01;0;7.58975;102;0;-1-1;-1
360;384;62.0476;-17.0349;-28.7639;11.5299;6420.5;6.82933;0;0;5.13128e-19;0.01;0;8.02754;101;0;-1-1;-1
360;385;61.4451;2.02915;-30.2933;12.5746;8328.54;7.4485;0;0;5.13128e-19;0.01;0;9.75245;102;0;-1-1;-1
360;386;62.4085;21.3658;-29.1092;11.334;6098.68;6.71533;0;0;5.13128e-19;0.01;0;7.88542;101;0;-1-1;-1
360;387;62.5112;40.8807;-28.8041;11.7911;6866.79;6.98218;0;0;5.13128e-19;0.01;0;7.75711;101;0;-1-1;-1
360;388;62.3486;60.9604;-28.459;10.9022;5427.84;6.46176;0;0;5.13128e-19;0.01;0;8.16698;101;0;-1-1;-1
360;389;63.5368;81.2158;-28.9696;12.2976;7790.13;7.28921;0;0;5.13128e-19;0.01;0;5.92007;102;0;-1-1;-1
360;390;80.6335;-65.9891;-28.3442;11.3127;6064.47;6.69997;0;0;5.13128e-19;0.01;0;4.34804;101;0;-1-1;-1
360;391;80.0651;-46.5829;-28.3443;11.128;5772.12;6.59827;0;0;5.13128e-19;0.01;0;6.7121;101;0;-1-1;-1
360;392;78.7857;-26.7237;-28.2108;13.0276;9261.57;7.71504;0;0;5.13128e-19;0.01;0;9.5751;101;0;-1-1;-1
