Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;39;-67.6055;47.8483;-74.7492;10.944;5490.63;6.3693;0;0;2.12923e-38;0.01;0;3.9876;102;0;-1-1;-1
760;40;-47.5947;-58.1775;-76.1981;10.4072;4721.58;6.05011;0;0;2.12923e-38;0.01;0;3.72906;102;0;-1-1;-1
760;41;-52.1387;-38.8848;-75.1819;10.8102;5291.61;6.29089;0;0;2.12923e-38;0.01;0;3.93202;102;0;-1-1;-1
760;42;-38.8814;-14.9005;-86.9124;9.47126;3558.86;5.51044;0;0;2.66154e-38;0.01;0;5.40929;102;0;-1-1;-1
760;43;-47.4865;1.29792;-74.9933;9.68905;3810.06;5.64089;0;0;2.12923e-38;0.01;0;5.87667;102;0;-1-1;-1
760;44;-48.3302;16.8023;-82.7494;9.67799;3797.03;5.63362;0;0;2.12923e-38;0.01;0;4.44959;102;0;-1-1;-1
760;45;-52.941;41.646;-85.5753;10.7654;5226.08;6.2683;0;0;2.12923e-38;0.01;0;3.00727;102;0;-1-1;-1
760;46;-51.3304;56.1011;-74.4132;9.76984;3906.17;5.68012;0;0;2.12923e-38;0.01;0;3.32831;102;0;-1-1;-1
760;47;-30.0356;-64.9795;-78.9617;9.94831;4124.17;5.79998;0;0;2.12923e-38;0.01;0;3.9292;102;0;-1-1;-1
760;48;-32.1946;-46.5561;-80.5834;11.9016;7061.55;6.9217;0;0;2.12923e-38;0.01;0;4.18192;102;0;-1-1;-1
760;49;-31.5217;-27.5505;-76.6247;10.0916;4304.95;5.87085;0;0;2.12923e-38;0.01;0;5.53309;102;0;-1-1;-1
760;50;-31.6723;-5.16257;-75.1393;9.65358;3768.38;5.61999;0;0;2.12923e-38;0.01;0;5.74319;102;0;-1-1;-1
760;51;-32.9041;12.3178;-75.261;10.6945;5123.6;6.23648;0;0;2.12923e-38;0.01;0;6.18552;102;0;-1-1;-1
760;52;-36.1379;31.1021;-82.0548;11.4992;6369.33;6.69254;0;0;2.12923e-38;0.01;0;4.34077;102;0;-1-1;-1
760;53;-32.0947;50.0274;-74.3923;10.6631;5078.52;6.21358;0;0;2.12923e-38;0.01;0;3.5081;102;0;-1-1;-1
760;54;-30.0464;72.2172;-83.2939;11.2132;5905.83;6.52843;0;0;2.12923e-38;0.01;0;1.82132;102;0;-1-1;-1
760;55;-13.5897;-73.5412;-81.3167;11.3311;6094.01;6.60022;0;0;2.12923e-38;0.01;0;2.93845;102;0;-1-1;-1
760;56;-14.7389;-55.3759;-76.2274;9.73192;3860.86;5.65711;0;0;2.12923e-38;0.01;0;5.88376;102;0;-1-1;-1
760;57;-14.8164;-37.9403;-81.4079;10.1955;4439.33;5.93318;0;0;2.12923e-38;0.01;0;5.34339;102;0;-1-1;-1
760;58;-16.6198;-15.4815;-76.3774;10.6176;5013.78;6.17465;0;0;2.12923e-38;0.01;0;6.34489;102;0;-1-1;-1
760;59;-15.9449;3.48251;-77.3787;10.7617;5220.66;6.26733;0;0;2.12923e-38;0.01;0;6.13968;102;0;-1-1;-1
760;60;-16.5341;21.6693;-75.1184;10.0585;4262.79;5.84542;0;0;2.12923e-38;0.01;0;4.33714;102;0;-1-1;-1
760;61;-16.5202;40.8316;-75.6481;10.3651;4664.58;6.03874;0;0;2.12923e-38;0.01;0;4.28516;102;0;-1-1;-1
760;62;-14.7086;59.4581;-80.2106;11.0996;5728.03;6.46305;0;0;2.12923e-38;0.01;0;3.46318;102;0;-1-1;-1
760;63;2.15124;-62.3876;-82.4068;10.3277;4614.19;6.01349;0;0;2.12923e-38;0.01;0;4.72982;102;0;-1-1;-1
760;64;1.04429;-45.8104;-76.2875;10.0156;4208.37;5.83122;0;0;2.12923e-38;0.01;0;6.52147;102;0;-1-1;-1
760;65;0.138705;-25.6083;-76.7484;11.7012;6710.86;6.81705;0;0;2.12923e-38;0.01;0;5.54624;102;0;-1-1;-1
760;66;1.23714;-6.15868;-81.2769;11.2451;5956.26;6.54982;0;0;2.12923e-38;0.01;0;4.57625;102;0;-1-1;-1
760;67;1.87987;12.1652;-75.2207;9.76337;3898.41;5.69006;0;0;2.12923e-38;0.01;0;4.39032;102;0;-1-1;-1
760;68;1.37284;29.5243;-80.3786;9.736;3865.72;5.67104;0;0;2.12923e-38;0.01;0;4.83058;102;0;-1-1;-1
760;69;0.679473;47.9489;-78.0547;10.7641;5224.26;6.27066;0;0;2.12923e-38;0.01;0;6.90868;102;0;-1-1;-1
760;70;9.74984;77.4413;-83.8688;11.2993;6042.82;6.57043;0;0;2.12923e-38;0.01;0;1.76598;102;0;-1-1;-1
760;71;18.8667;-72.1145;-81.4469;10.7422;5192.34;6.24978;0;0;2.12923e-38;0.01;0;3.54401;102;0;-1-1;-1
760;72;17.6736;-55.0638;-75.3856;9.94216;4116.52;5.78355;0;0;2.12923e-38;0.01;0;6.66849;102;0;-1-1;-1
760;73;17.6319;-36.0197;-77.059;11.7137;6732.45;6.82007;0;0;2.12923e-38;0.01;0;5.47379;102;0;-1-1;-1
760;74;17.364;-15.704;-75.184;9.69138;3812.81;5.63938;0;0;2.12923e-38;0.01;0;5.13888;102;0;-1-1;-1
760;75;17.853;3.05521;-75.5167;10.5865;4969.86;6.16816;0;0;2.12923e-38;0.01;0;5.53306;102;0;-1-1;-1
760;76;17.6055;21.2095;-80.0054;10.0292;4225.59;5.83738;0;0;2.12923e-38;0.01;0;5.27123;102;0;-1-1;-1
760;77;17.1463;39.5383;-78.0533;10.3357;4625.02;6.00624;0;0;2.12923e-38;0.01;0;6.07309;102;0;-1-1;-1
760;78;18.3719;59.414;-80.059;11.6388;6604.06;6.7707;0;0;2.12923e-38;0.01;0;4.05403;102;0;-1-1;-1
760;79;33.7472;-64.6288;-74.0489;9.73753;3867.54;5.66446;0;0;2.12923e-38;0.01;0;4.93149;102;0;-1-1;-1
760;80;34.3461;-46.1796;-76.0018;11.304;6050.42;6.57968;0;0;2.12923e-38;0.01;0;6.86412;102;0;-1-1;-1
760;81;34.4177;-26.4791;-74.8892;9.6833;3803.29;5.63659;0;0;2.12923e-38;0.01;0;6.38985;102;0;-1-1;-1
760;82;33.9411;-7.49105;-75.7128;10.8935;5414.83;6.3338;0;0;2.12923e-38;0.01;0;6.04282;102;0;-1-1;-1
760;83;34.522;12.2647;-80.8108;11.179;5851.84;6.50425;0;0;2.12923e-38;0.01;0;5.07923;102;0;-1-1;-1
760;84;35.1245;32.0806;-78.1492;11.4927;6358.54;6.69189;0;0;2.12923e-38;0.01;0;5.65881;102;0;-1-1;-1
760;85;35.6186;52.0905;-75.049;9.72036;3847.11;5.65354;0;0;2.12923e-38;0.01;0;5.33403;102;0;-1-1;-1
760;86;50.9199;-55.8167;-74.8498;10.9958;5568.96;6.40027;0;0;2.12923e-38;0.01;0;4.14942;102;0;-1-1;-1
760;87;49.9993;-36.2827;-75.7658;10.3402;4630.96;6.02439;0;0;2.12923e-38;0.01;0;4.89062;102;0;-1-1;-1
760;88;51.2426;-16.6954;-75.8957;11.3683;6154.26;6.61825;0;0;2.12923e-38;0.01;0;5.06426;102;0;-1-1;-1
760;89;49.6404;2.33164;-75.4641;9.73039;3859.04;5.66099;0;0;2.12923e-38;0.01;0;5.85588;102;0;-1-1;-1
760;90;50.0135;12.399;-89.9214;9.4282;3510.55;5.49135;0;0;2.66154e-38;0.01;0;4.00126;102;0;-1-1;-1
760;91;51.2498;44.2065;-82.4177;11.7227;6748.02;6.82484;0;0;2.12923e-38;0.01;0;2.46215;102;0;-1-1;-1
760;92;50.1926;61.5731;-74.2691;9.68415;3804.28;5.62773;0;0;2.12923e-38;0.01;0;3.82597;102;0;-1-1;-1
760;93;70.3046;-27.8722;-80.0207;11.5723;6491.48;6.73451;0;0;2.12923e-38;0.01;0;0.581719;102;0;-1-1;-1
760;94;69.6164;-9.63471;-74.4001;9.9507;4127.14;5.79171;0;0;2.12923e-38;0.01;0;3.19332;102;0;-1-1;-1
760;95;65.4717;11.1314;-80.8438;11.191;5870.74;6.52157;0;0;2.12923e-38;0.01;0;1.72314;102;0;-1-1;-1
760;96;-90.4377;-11.9141;-58.6578;11.0647;5674.26;6.44881;0;0;2.12923e-38;0.01;0;4.0982;102;0;-1-1;-1
760;97;-89.4281;13.6126;-60.1273;9.99434;4181.69;5.80728;0;0;2.12923e-38;0.01;0;2.97572;102;0;-1-1;-1
760;98;-80.6052;-53.9707;-58.4367;11.607;6550.15;6.75296;0;0;2.12923e-38;0.01;0;3.64403;102;0;-1-1;-1
760;99;-71.4261;-37.2386;-60.2659;10.1993;4444.29;5.9355;0;0;2.12923e-38;0.01;0;5.10172;102;0;-1-1;-1
760;100;-72.0257;-16.8238;-61.3498;9.7508;3883.38;5.67682;0;0;2.12923e-38;0.01;0;5.62154;102;0;-1-1;-1
760;101;-75.9718;1.04355;-66.3938;11.192;5872.39;6.51413;0;0;2.12923e-38;0.01;0;4.9242;102;0;-1-1;-1
760;102;-76.9629;19.0944;-71.9375;9.88448;4045.3;5.74908;0;0;2.12923e-38;0.01;0;4.3983;102;0;-1-1;-1
760;103;-81.1194;35.8991;-73.1877;9.69152;3812.98;5.6363;0;0;2.12923e-38;0.01;0;2.56958;102;0;-1-1;-1
760;104;-57.0413;-64.0547;-60.2862;11.1341;5781.69;6.47659;0;0;2.12923e-38;0.01;0;4.87113;102;0;-1-1;-1
760;105;-56.0277;-45.512;-58.6823;9.80096;3943.61;5.70369;0;0;2.12923e-38;0.01;0;6.37212;102;0;-1-1;-1
760;106;-56.6418;-26.6322;-60.7899;9.71171;3836.86;5.64759;0;0;2.12923e-38;0.01;0;6.48342;102;0;-1-1;-1
760;107;-56.5729;-6.75989;-61.4187;11.291;6029.57;6.579;0;0;2.12923e-38;0.01;0;6.34588;102;0;-1-1;-1
760;108;-59.3951;14.7361;-68.195;11.2031;5889.88;6.52136;0;0;2.12923e-38;0.01;0;4.8898;102;0;-1-1;-1
760;109;-66.9434;31.6133;-64.9872;9.47124;3558.85;5.51644;0;0;2.66154e-38;0.01;0;4.38358;102;0;-1-1;-1
760;110;-55.6472;44.9644;-60.0675;11.1319;5778.32;6.48645;0;0;2.12923e-38;0.01;0;5.75717;102;0;-1-1;-1
760;111;-60.1503;64.1556;-59.7503;11.5682;6484.61;6.73123;0;0;2.12923e-38;0.01;0;3.99925;102;0;-1-1;-1
760;112;-40.4742;-73.254;-66.2567;11.2199;5916.42;6.52699;0;0;2.12923e-38;0.01;0;3.63485;102;0;-1-1;-1
760;113;-40.5062;-55.0226;-59.5715;10.5488;4917.02;6.13461;0;0;2.12923e-38;0.01;0;6.29299;102;0;-1-1;-1
760;114;-40.2509;-35.9787;-60.3339;10.9717;5532.36;6.39066;0;0;2.12923e-38;0.01;0;5.67399;102;0;-1-1;-1
760;115;-39.3881;-16.9617;-61.9419;11.7589;6810.66;6.84778;0;0;2.12923e-38;0.01;0;6.58499;102;0;-1-1;-1
760;116;-38.4033;2.15256;-59.6814;10.2765;4546.01;5.97648;0;0;2.12923e-38;0.01;0;6.44817;102;0;-1-1;-1
760;117;-40.3507;21.4442;-59.6351;11.7001;6708.97;6.80902;0;0;2.12923e-38;0.01;0;5.01245;102;0;-1-1;-1
760;118;-37.6177;41.1106;-58.9938;10.0171;4210.35;5.8273;0;0;2.12923e-38;0.01;0;4.97059;102;0;-1-1;-1
760;119;-40.2017;60.3123;-59.5311;11.522;6407.29;6.69967;0;0;2.12923e-38;0.01;0;6.68838;102;0;-1-1;-1
760;120;-39.859;80.3591;-67.307;11.8518;6973.33;6.89403;0;0;2.12923e-38;0.01;0;3.64632;102;0;-1-1;-1
760;121;-23.1691;-83.1945;-66.7944;10.9484;5497.13;6.37424;0;0;2.12923e-38;0.01;0;1.23071;102;0;-1-1;-1
760;122;-23.4252;-64.998;-61.8035;10.7922;5265.29;6.28509;0;0;2.12923e-38;0.01;0;4.82986;102;0;-1-1;-1
760;123;-23.2833;-46.2715;-61.7424;11.4133;6227.6;6.65141;0;0;2.12923e-38;0.01;0;4.91619;102;0;-1-1;-1
760;124;-21.9257;-26.3752;-60.7625;11.3414;6110.73;6.604;0;0;2.12923e-38;0.01;0;6.13793;102;0;-1-1;-1
760;125;-22.3282;-7.19571;-60.1134;10.2338;4489.58;5.95854;0;0;2.12923e-38;0.01;0;6.32782;102;0;-1-1;-1
760;126;-22.2843;11.8636;-60.1829;10.8296;5320.18;6.30362;0;0;2.12923e-38;0.01;0;5.83463;102;0;-1-1;-1
760;127;-22.6842;31.1778;-59.6816;9.85523;4009.48;5.73521;0;0;2.12923e-38;0.01;0;5.52122;102;0;-1-1;-1
760;128;-22.4386;49.2362;-58.7651;9.68474;3804.99;5.64146;0;0;2.12923e-38;0.01;0;5.74869;102;0;-1-1;-1
760;129;-22.6978;71.4149;-59.8054;11.913;7081.91;6.93584;0;0;2.12923e-38;0.01;0;5.39031;102;0;-1-1;-1
760;130;-21.8641;86.2163;-72.7106;10.4313;4754.47;6.06874;0;0;2.12923e-38;0.01;0;3.20539;102;0;-1-1;-1
760;131;1.85872;-92.9271;-58.7654;9.75527;3888.71;5.67796;0;0;2.12923e-38;0.01;0;3.15156;102;0;-1-1;-1
760;132;-3.25282;-75.7057;-60.6482;10.3645;4663.79;6.03058;0;0;2.12923e-38;0.01;0;4.02195;102;0;-1-1;-1
760;133;-3.70088;-55.9564;-61.1193;11.0682;5679.56;6.43885;0;0;2.12923e-38;0.01;0;5.25089;102;0;-1-1;-1
760;134;-3.89381;-36.5685;-60.838;11.2027;5889.14;6.52649;0;0;2.12923e-38;0.01;0;5.06367;102;0;-1-1;-1
760;135;-6.75284;-16.114;-60.29;9.883;4043.48;5.74627;0;0;2.12923e-38;0.01;0;4.81669;102;0;-1-1;-1
760;136;-6.92995;1.61193;-62.0319;9.71338;3838.84;5.65513;0;0;2.12923e-38;0.01;0;4.59446;102;0;-1-1;-1
760;137;-4.90138;20.4389;-60.0715;11.8382;6949.46;6.88877;0;0;2.12923e-38;0.01;0;4.96355;102;0;-1-1;-1
760;138;-5.66609;40.5998;-60.1465;11.8765;7017;6.90663;0;0;2.12923e-38;0.01;0;4.73809;102;0;-1-1;-1
760;139;1.98144;64.8356;-72.4806;9.46253;3549.03;5.50994;0;0;2.66154e-38;0.01;0;5.12373;102;0;-1-1;-1
760;140;-9.72231;85.9907;-58.5446;10.1903;4432.45;5.93632;0;0;2.12923e-38;0.01;0;4.67047;102;0;-1-1;-1
760;141;16.2758;-84.0085;-66.6864;10.242;4500.3;5.96029;0;0;2.12923e-38;0.01;0;3.2298;102;0;-1-1;-1
760;142;13.0277;-66.3534;-60.8207;11.3773;6168.85;6.61966;0;0;2.12923e-38;0.01;0;5.54139;102;0;-1-1;-1
760;143;12.534;-45.6884;-60.9974;9.74411;3875.39;5.67147;0;0;2.12923e-38;0.01;0;6.23192;102;0;-1-1;-1
760;144;12.7408;-26.5619;-60.504;10.7663;5227.44;6.25818;0;0;2.12923e-38;0.01;0;6.50168;102;0;-1-1;-1
760;145;12.8417;-6.91107;-60.3286;10.6759;5096.8;6.2189;0;0;2.12923e-38;0.01;0;4.97004;102;0;-1-1;-1
760;146;12.6607;12.0554;-59.9141;10.2256;4478.77;5.95295;0;0;2.12923e-38;0.01;0;5.34973;102;0;-1-1;-1
760;147;11.6556;31.4541;-61.2031;11.5112;6389.34;6.69521;0;0;2.12923e-38;0.01;0;5.61856;102;0;-1-1;-1
760;148;12.0151;51.9531;-62.5429;11.7882;6861.67;6.86492;0;0;2.12923e-38;0.01;0;5.1562;102;0;-1-1;-1
760;149;14.7532;71.1713;-61.8369;9.99535;4182.95;5.819;0;0;2.12923e-38;0.01;0;4.27583;102;0;-1-1;-1
760;150;8.10548;88.6536;-59.6839;10.6737;5093.68;6.21069;0;0;2.12923e-38;0.01;0;3.67289;102;0;-1-1;-1
760;151;33.6246;-82.9756;-74.5427;11.2814;6014.27;6.56977;0;0;2.12923e-38;0.01;0;1.77642;102;0;-1-1;-1
760;152;28.5286;-55.5757;-60.3414;10.2858;4558.32;5.99061;0;0;2.12923e-38;0.01;0;7.02609;102;0;-1-1;-1
760;153;28.8415;-36.736;-60.8771;10.4089;4723.94;6.05915;0;0;2.12923e-38;0.01;0;6.62922;102;0;-1-1;-1
760;154;28.9601;-16.4818;-60.5478;10.6338;5036.77;6.18479;0;0;2.12923e-38;0.01;0;6.66044;102;0;-1-1;-1
760;155;29.3336;2.39977;-59.8021;10.6265;5026.43;6.18337;0;0;2.12923e-38;0.01;0;6.49982;102;0;-1-1;-1
760;156;29.4439;21.9361;-61.0481;11.6311;6591.01;6.77132;0;0;2.12923e-38;0.01;0;5.50784;102;0;-1-1;-1
760;157;29.2952;41.6078;-61.5815;11.4784;6334.8;6.68047;0;0;2.12923e-38;0.01;0;6.62997;102;0;-1-1;-1
760;158;29.8408;60.9043;-60.0893;9.47148;3559.12;5.51633;0;0;2.66154e-38;0.01;0;6.46232;102;0;-1-1;-1
760;159;30.6561;79.3737;-60.1582;10.4631;4798.04;6.08524;0;0;2.12923e-38;0.01;0;4.28901;102;0;-1-1;-1
760;160;44.7098;-65.1296;-59.5623;10.3418;4633.12;6.01942;0;0;2.12923e-38;0.01;0;4.67697;102;0;-1-1;-1
760;161;45.4849;-45.3427;-60.558;9.88134;4041.44;5.74298;0;0;2.12923e-38;0.01;0;6.44516;102;0;-1-1;-1
760;162;45.3183;-26.6153;-60.8042;10.2713;4539.08;5.97984;0;0;2.12923e-38;0.01;0;6.93895;102;0;-1-1;-1
760;163;44.9922;-7.48071;-60.4057;9.81792;3964.12;5.71149;0;0;2.12923e-38;0.01;0;5.97099;102;0;-1-1;-1
760;164;45.9781;11.7375;-60.1789;10.5158;4870.98;6.12378;0;0;2.12923e-38;0.01;0;6.04831;102;0;-1-1;-1
760;165;46.9509;31.8823;-61.1682;11.3233;6081.45;6.59242;0;0;2.12923e-38;0.01;0;6.48504;102;0;-1-1;-1
760;166;46.4331;51.464;-60.2741;10.5601;4932.82;6.14116;0;0;2.12923e-38;0.01;0;6.63767;102;0;-1-1;-1
760;167;45.2344;69.1985;-59.5438;9.6894;3810.48;5.63977;0;0;2.12923e-38;0.01;0;5.58669;102;0;-1-1;-1
760;168;61.5877;-54.9612;-58.971;10.2693;4536.45;5.98187;0;0;2.12923e-38;0.01;0;4.76618;102;0;-1-1;-1
760;169;62.7078;-35.8697;-60.86;11.4542;6294.78;6.6741;0;0;2.12923e-38;0.01;0;5.15663;102;0;-1-1;-1
760;170;63.7092;-17.5871;-60.2046;9.75819;3892.22;5.67616;0;0;2.12923e-38;0.01;0;5.25079;102;0;-1-1;-1
760;171;62.411;1.14229;-60.1461;11.4456;6280.69;6.66341;0;0;2.12923e-38;0.01;0;6.24576;102;0;-1-1;-1
760;172;62.7302;20.9559;-60.4745;10.3369;4626.56;6.01833;0;0;2.12923e-38;0.01;0;5.09069;102;0;-1-1;-1
760;173;63.7148;42.4168;-59.2383;10.5695;4945.98;6.14927;0;0;2.12923e-38;0.01;0;4.8845;102;0;-1-1;-1
760;174;63.2316;61.8654;-60.0143;11.5994;6537.29;6.75553;0;0;2.12923e-38;0.01;0;4.63281;102;0;-1-1;-1
760;175;78.4121;-45.7791;-58.4545;10.2547;4517.09;5.96822;0;0;2.12923e-38;0.01;0;3.05344;102;0;-1-1;-1
760;176;79.686;-26.3203;-56.7721;10.7419;5192.01;6.24742;0;0;2.12923e-38;0.01;0;5.03605;102;0;-1-1;-1
760;177;79.1433;-8.36574;-59.8673;9.69964;3822.57;5.64628;0;0;2.12923e-38;0.01;0;5.38726;102;0;-1-1;-1
760;178;80.2092;13.4298;-60.3924;10.941;5486.02;6.36187;0;0;2.12923e-38;0.01;0;4.06925;102;0;-1-1;-1
760;179;79.7785;32.2981;-57.6252;9.73026;3858.89;5.66696;0;0;2.12923e-38;0.01;0;3.95818;102;0;-1-1;-1
760;180;80.5466;51.454;-57.4928;11.17;5837.74;6.51738;0;0;2.12923e-38;0.01;0;3.63417;102;0;-1-1;-1
760;181;96.5204;-15.3157;-58.2563;11.6366;6600.42;6.76942;0;0;2.12923e-38;0.01;0;3.3638;102;0;-1-1;-1
760;182;92.4771;0.995371;-67.4145;10.2336;4489.24;5.96187;0;0;2.12923e-38;0.01;0;1.92051;102;0;-1-1;-1
760;183;-99.5972;-24.2163;-44.8681;10.6661;5082.89;6.21364;0;0;2.12923e-38;0.01;0;3.68709;102;0;-1-1;-1
760;184;-103.253;-5.7239;-44.1466;11.4497;6287.34;6.67022;0;0;2.12923e-38;0.01;0;3.986;102;0;-1-1;-1
760;185;-101.679;12.7548;-43.1906;11.0341;5627.25;6.42154;0;0;2.12923e-38;0.01;0;3.5634;102;0;-1-1;-1
760;186;-102.152;32.3839;-43.9875;11.2468;5958.98;6.53607;0;0;2.12923e-38;0.01;0;2.49341;102;0;-1-1;-1
760;187;-84.6262;-55.83;-40.8357;9.75346;3886.55;5.6801;0;0;2.12923e-38;0.01;0;4.26728;102;0;-1-1;-1
760;188;-85.1538;-37.4964;-45.6997;11.6782;6671.43;6.79279;0;0;2.12923e-38;0.01;0;5.24546;102;0;-1-1;-1
760;189;-83.6375;-16.615;-42.7213;9.68582;3806.25;5.63947;0;0;2.12923e-38;0.01;0;5.81057;102;0;-1-1;-1
760;190;-85.1276;2.28179;-45.5313;11.7059;6718.89;6.81602;0;0;2.12923e-38;0.01;0;6.88569;102;0;-1-1;-1
760;191;-84.75;22.4444;-44.2126;11.0968;5723.77;6.45634;0;0;2.12923e-38;0.01;0;5.53099;102;0;-1-1;-1
760;192;-84.6198;41.9107;-44.7386;11.4162;6232.32;6.64299;0;0;2.12923e-38;0.01;0;4.27213;102;0;-1-1;-1
760;193;-83.4314;61.7468;-43.3224;10.9496;5499.06;6.36795;0;0;2.12923e-38;0.01;0;3.14497;102;0;-1-1;-1
760;194;-68.9895;-65.0191;-44.0197;11.8258;6927.61;6.89036;0;0;2.12923e-38;0.01;0;4.68403;102;0;-1-1;-1
760;195;-68.1613;-47.0744;-44.4338;10.8997;5424.23;6.3458;0;0;2.12923e-38;0.01;0;6.57681;102;0;-1-1;-1
