Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;13;-5.04451;1.71909;-88.678;11.516;6397.2;6.87976;0;0;2.51899e-09;0.01;0;4.61328;101;0;-1-1;-1
160;14;-5.44118;19.8669;-87.456;11.5127;6391.73;6.87861;0;0;2.51899e-09;0.01;0;5.69106;101;0;-1-1;-1
160;15;-5.91553;38.3993;-87.4003;10.9408;5485.7;6.53482;0;0;2.51899e-09;0.01;0;4.5368;101;0;-1-1;-1
160;16;9.54399;-43.3006;-86.8278;11.3484;6122.02;6.77936;0;0;2.51899e-09;0.01;0;4.3098;101;0;-1-1;-1
160;17;9.99582;-23.5134;-88.2225;11.3691;6155.5;6.79376;0;0;2.51899e-09;0.01;0;4.77429;101;0;-1-1;-1
160;18;10.3345;-6.3165;-86.1058;9.9124;4079.67;5.92235;0;0;2.51899e-09;0.01;0;4.2304;101;0;-1-1;-1
160;19;10.0012;10.4832;-86.0336;9.8688;4026.07;5.89297;0;0;2.51899e-09;0.01;0;3.98865;101;0;-1-1;-1
160;20;9.99639;28.0927;-86.168;9.99086;4177.31;5.96858;0;0;2.51899e-09;0.01;0;5.51795;101;0;-1-1;-1
160;21;9.99389;44.2472;-87.0503;9.24705;3312.06;5.52092;0;0;3.14874e-09;0.01;0;4.37342;101;0;-1-1;-1
160;22;25.3144;-52.2785;-85.8665;10.6554;5067.59;6.36619;0;0;2.51899e-09;0.01;0;2.79895;101;0;-1-1;-1
160;23;25.5743;-33.213;-88.046;11.3988;6203.86;6.81085;0;0;2.51899e-09;0.01;0;4.60271;101;0;-1-1;-1
160;24;25.5338;-15.2289;-84.9022;9.62443;3734.33;5.75058;0;0;2.51899e-09;0.01;0;6.224;101;0;-1-1;-1
160;25;24.5776;1.61233;-86.3672;9.74839;3880.49;5.82384;0;0;2.51899e-09;0.01;0;5.60753;101;0;-1-1;-1
160;26;24.4405;19.5225;-86.7657;10.0871;4299.24;6.02642;0;0;2.51899e-09;0.01;0;5.43564;101;0;-1-1;-1
160;27;25.5811;39.1879;-87.0788;11.1391;5789.52;6.65638;0;0;2.51899e-09;0.01;0;3.64021;101;0;-1-1;-1
160;28;42.5781;-42.0906;-87.3082;11.3124;6063.9;6.75958;0;0;2.51899e-09;0.01;0;3.8117;101;0;-1-1;-1
160;29;40.4677;-23.9131;-84.8298;9.60742;3714.57;5.73788;0;0;2.51899e-09;0.01;0;4.99863;101;0;-1-1;-1
160;30;41.4373;-6.02139;-87.3683;11.5163;6397.8;6.87917;0;0;2.51899e-09;0.01;0;3.15878;101;0;-1-1;-1
160;31;37.8418;9.99846;-94.6613;11.5835;6510.39;6.92052;0;0;2.51899e-09;0.01;0;2.70124;101;0;-1-1;-1
160;32;42.054;28.0852;-88.2605;11.4135;6227.96;6.82041;0;0;2.51899e-09;0.01;0;3.85804;101;0;-1-1;-1
160;33;-77.2718;-16.3783;-72.2934;10.5556;4926.42;6.3067;0;0;2.51899e-09;0.01;0;2.63006;101;0;-1-1;-1
160;34;-60.1427;-44.3248;-70.9495;11.2762;6005.83;6.73545;0;0;2.51899e-09;0.01;0;4.37462;101;0;-1-1;-1
160;35;-62.0719;-25.2981;-71.4861;10.4876;4831.95;6.26419;0;0;2.51899e-09;0.01;0;5.27172;101;0;-1-1;-1
160;36;-62.1178;-8.17257;-70.9742;9.5759;3678.13;5.72032;0;0;2.51899e-09;0.01;0;6.04321;101;0;-1-1;-1
160;37;-59.6955;8.45525;-75.6051;11.6551;6631.8;6.96077;0;0;2.51899e-09;0.01;0;4.60808;101;0;-1-1;-1
160;38;-59.8511;30.743;-72.5594;9.57359;3675.47;5.71728;0;0;2.51899e-09;0.01;0;4.57405;101;0;-1-1;-1
160;39;-60.9376;48.8961;-71.1319;10.7148;5152.7;6.39932;0;0;2.51899e-09;0.01;0;3.84118;101;0;-1-1;-1
160;40;-45.3372;-55.3004;-72.0406;10.2558;4518.53;6.12499;0;0;2.51899e-09;0.01;0;4.26918;101;0;-1-1;-1
160;41;-46.0809;-32.099;-71.0055;10.6344;5037.71;6.35134;0;0;2.51899e-09;0.01;0;6.6702;101;0;-1-1;-1
160;42;-36.5149;-13.7274;-79.278;9.35087;3424.87;5.58484;0;0;3.14874e-09;0.01;0;7.33742;101;0;-1-1;-1
160;43;-43.8937;0.471966;-70.3997;9.64593;3759.42;5.76271;0;0;2.51899e-09;0.01;0;8.08033;101;0;-1-1;-1
160;44;-45.0672;17.2212;-72.4876;9.61968;3728.81;5.74665;0;0;2.51899e-09;0.01;0;6.67848;101;0;-1-1;-1
160;45;-45.5464;39.7246;-76.0181;10.7269;5170.29;6.41055;0;0;2.51899e-09;0.01;0;4.4564;101;0;-1-1;-1
160;46;-44.6425;55.0082;-71.3155;9.57367;3675.57;5.71974;0;0;2.51899e-09;0.01;0;4.41839;101;0;-1-1;-1
160;47;-29.2167;-60.5335;-72.4932;9.84159;3992.86;5.88097;0;0;2.51899e-09;0.01;0;5.02653;101;0;-1-1;-1
160;48;-31.2627;-42.9314;-73.9709;11.7967;6876.52;7.04607;0;0;2.51899e-09;0.01;0;7.43879;101;0;-1-1;-1
160;49;-29.6286;-25.4731;-71.5252;9.88495;4045.87;5.90379;0;0;2.51899e-09;0.01;0;7.75689;101;0;-1-1;-1
160;50;-28.5845;-4.86025;-70.0288;9.61692;3725.6;5.74637;0;0;2.51899e-09;0.01;0;7.52554;101;0;-1-1;-1
160;51;-30.0421;11.1022;-71.1588;10.5471;4914.61;6.30524;0;0;2.51899e-09;0.01;0;8.40412;101;0;-1-1;-1
160;52;-31.2327;28.7795;-71.0985;11.2942;6034.68;6.74594;0;0;2.51899e-09;0.01;0;8.13763;101;0;-1-1;-1
160;53;-29.6527;46.5339;-70.9209;10.504;4854.6;6.27715;0;0;2.51899e-09;0.01;0;6.52212;101;0;-1-1;-1
160;54;-29.7349;64.8383;-73.7359;11.0687;5680.4;6.61387;0;0;2.51899e-09;0.01;0;4.58464;101;0;-1-1;-1
160;55;-13.7395;-68.8627;-74.0809;11.1543;5813.18;6.66468;0;0;2.51899e-09;0.01;0;4.55585;101;0;-1-1;-1
160;56;-14.8618;-50.9476;-71.425;9.61664;3725.28;5.74417;0;0;2.51899e-09;0.01;0;6.61929;101;0;-1-1;-1
160;57;-14.964;-33.8569;-73.0837;10.0766;4285.8;6.01963;0;0;2.51899e-09;0.01;0;7.62043;101;0;-1-1;-1
160;58;-15.5686;-15.0563;-71.3672;10.4968;4844.6;6.26858;0;0;2.51899e-09;0.01;0;8.1754;101;0;-1-1;-1
160;59;-14.3673;3.00568;-71.5618;10.7011;5133.01;6.39241;0;0;2.51899e-09;0.01;0;8.815;101;0;-1-1;-1
160;60;-15.1366;20.0478;-71.6522;9.9704;4151.7;5.95343;0;0;2.51899e-09;0.01;0;8.15258;101;0;-1-1;-1
160;61;-15.0286;37.0386;-71.3036;10.3538;4649.34;6.18659;0;0;2.51899e-09;0.01;0;7.02109;101;0;-1-1;-1
160;62;-13.966;55.0511;-72.1765;11.0259;5614.72;6.5879;0;0;2.51899e-09;0.01;0;4.65102;101;0;-1-1;-1
160;63;0.710878;-58.343;-72.8824;10.1611;4394.48;6.07019;0;0;2.51899e-09;0.01;0;6.91493;101;0;-1-1;-1
160;64;0.296891;-41.81;-71.1624;9.88503;4045.97;5.90562;0;0;2.51899e-09;0.01;0;8.24031;101;0;-1-1;-1
160;65;-0.190017;-23.9011;-71.852;11.5454;6446.46;6.89803;0;0;2.51899e-09;0.01;0;8.92142;101;0;-1-1;-1
160;66;0.324371;-5.88847;-71.6911;11.1994;5884.07;6.69229;0;0;2.51899e-09;0.01;0;7.81119;101;0;-1-1;-1
160;67;0.499727;10.8232;-72.2877;9.58783;3691.9;5.72929;0;0;2.51899e-09;0.01;0;7.13026;101;0;-1-1;-1
160;68;0.0685656;28.0523;-72.3129;9.56711;3668.01;5.71488;0;0;2.51899e-09;0.01;0;7.27327;101;0;-1-1;-1
160;69;0.494797;45.8153;-72.5245;10.6228;5021.19;6.34595;0;0;2.51899e-09;0.01;0;7.57006;101;0;-1-1;-1
160;70;8.38216;71.708;-75.3675;11.1413;5792.87;6.65404;0;0;2.51899e-09;0.01;0;2.41923;101;0;-1-1;-1
160;71;15.7984;-68.3195;-72.7315;10.489;4833.82;6.26483;0;0;2.51899e-09;0.01;0;4.05058;101;0;-1-1;-1
160;72;15.7709;-49.9974;-70.9583;9.8716;4029.5;5.89758;0;0;2.51899e-09;0.01;0;6.72418;101;0;-1-1;-1
160;73;15.624;-32.7104;-71.6039;11.5762;6498.12;6.91508;0;0;2.51899e-09;0.01;0;8.13248;101;0;-1-1;-1
160;74;15.8604;-14.8609;-71.4184;9.59325;3698.16;5.73059;0;0;2.51899e-09;0.01;0;7.97912;101;0;-1-1;-1
160;75;15.6592;2.4213;-71.4682;10.4174;4735.55;6.22353;0;0;2.51899e-09;0.01;0;8.52423;101;0;-1-1;-1
160;76;15.0974;19.2904;-72.0472;9.83007;3978.86;5.8714;0;0;2.51899e-09;0.01;0;8.0072;101;0;-1-1;-1
160;77;15.3201;36.804;-72.3478;10.225;4477.98;6.10742;0;0;2.51899e-09;0.01;0;8.28063;101;0;-1-1;-1
160;78;16.6441;55.0078;-75.0055;11.5177;6400.06;6.87921;0;0;2.51899e-09;0.01;0;6.28268;101;0;-1-1;-1
160;79;30.7077;-59.187;-70.6349;9.58302;3686.34;5.72437;0;0;2.51899e-09;0.01;0;5.64934;101;0;-1-1;-1
160;80;31.3857;-41.8354;-71.6026;11.1674;5833.74;6.67013;0;0;2.51899e-09;0.01;0;8.40136;101;0;-1-1;-1
160;81;31.0605;-23.6842;-71.1911;9.63476;3746.38;5.75489;0;0;2.51899e-09;0.01;0;7.8799;101;0;-1-1;-1
160;82;31.2667;-5.7654;-71.3565;10.7881;5259.29;6.44501;0;0;2.51899e-09;0.01;0;7.34254;101;0;-1-1;-1
160;83;31.6244;10.0281;-72.836;10.9339;5475.37;6.53137;0;0;2.51899e-09;0.01;0;7.12031;101;0;-1-1;-1
160;84;31.2512;28.3744;-72.5913;11.36;6140.78;6.7864;0;0;2.51899e-09;0.01;0;8.38837;101;0;-1-1;-1
160;85;31.5398;46.4973;-71.1314;9.61416;3722.39;5.74332;0;0;2.51899e-09;0.01;0;6.63023;101;0;-1-1;-1
160;86;47.119;-51.632;-71.3941;10.863;5369.62;6.49007;0;0;2.51899e-09;0.01;0;3.9393;101;0;-1-1;-1
160;87;46.3714;-32.8585;-71.3859;10.1557;4387.5;6.0684;0;0;2.51899e-09;0.01;0;6.15279;101;0;-1-1;-1
160;88;47.0899;-14.7212;-70.7415;11.2754;6004.62;6.73736;0;0;2.51899e-09;0.01;0;7.87243;101;0;-1-1;-1
160;89;47.2133;2.70391;-71.9977;9.59451;3699.62;5.73202;0;0;2.51899e-09;0.01;0;7.20246;101;0;-1-1;-1
160;90;51.6205;13.2481;-84.62;9.30237;3371.86;5.55705;0;0;3.14874e-09;0.01;0;3.6699;101;0;-1-1;-1
160;91;48.226;37.9562;-72.6149;11.4974;6366.31;6.86797;0;0;2.51899e-09;0.01;0;4.53225;101;0;-1-1;-1
160;92;44.8082;56.3858;-71.0597;9.62415;3734.01;5.74959;0;0;2.51899e-09;0.01;0;3.36729;101;0;-1-1;-1
160;93;63.2507;-24.7138;-72.462;11.3312;6094.12;6.76788;0;0;2.51899e-09;0.01;0;3.82786;101;0;-1-1;-1
160;94;62.9863;-6.45593;-70.8994;9.88548;4046.52;5.90654;0;0;2.51899e-09;0.01;0;3.90133;101;0;-1-1;-1
160;95;62.7848;10.8803;-72.0424;11.0841;5704.21;6.62258;0;0;2.51899e-09;0.01;0;3.92899;101;0;-1-1;-1
160;96;-82.3823;-9.87223;-56.4208;10.944;5490.5;6.53837;0;0;2.51899e-09;0.01;0;4.36346;101;0;-1-1;-1
160;97;-82.8056;13.0182;-56.2042;9.85935;4014.51;5.88768;0;0;2.51899e-09;0.01;0;3.47693;101;0;-1-1;-1
160;98;-70.2112;-50.4594;-55.9191;11.4399;6271.25;6.83264;0;0;2.51899e-09;0.01;0;3.69135;101;0;-1-1;-1
160;99;-65.6756;-33.3744;-56.6849;10.147;4376.22;6.0619;0;0;2.51899e-09;0.01;0;5.49647;101;0;-1-1;-1
160;100;-65.8803;-15.9462;-56.7046;9.60913;3716.56;5.74121;0;0;2.51899e-09;0.01;0;6.99225;101;0;-1-1;-1
160;101;-67.8801;2.61534;-58.4434;10.9482;5496.89;6.53996;0;0;2.51899e-09;0.01;0;7.24286;101;0;-1-1;-1
160;102;-69.8846;19.4835;-64.9634;9.83808;3988.59;5.87832;0;0;2.51899e-09;0.01;0;4.44853;101;0;-1-1;-1
160;103;-71.7218;37.7821;-62.705;9.64058;3753.16;5.76137;0;0;2.51899e-09;0.01;0;3.44129;101;0;-1-1;-1
160;104;-52.8815;-58.429;-56.2312;11.0416;5638.72;6.59721;0;0;2.51899e-09;0.01;0;6.20149;101;0;-1-1;-1
160;105;-50.8484;-41.109;-55.9115;9.62458;3734.51;5.74926;0;0;2.51899e-09;0.01;0;7.57505;101;0;-1-1;-1
160;106;-51.0983;-24.1345;-56.1181;9.61424;3722.48;5.74279;0;0;2.51899e-09;0.01;0;7.89672;101;0;-1-1;-1
160;107;-51.3407;-5.22505;-56.6424;11.1144;5751.05;6.64079;0;0;2.51899e-09;0.01;0;7.75233;101;0;-1-1;-1
160;108;-52.0724;12.4573;-57.3576;10.981;5546.38;6.56162;0;0;2.51899e-09;0.01;0;7.33805;101;0;-1-1;-1
160;109;-60.3509;28.7607;-56.6301;9.25337;3318.86;5.52822;0;0;3.14874e-09;0.01;0;5.86133;101;0;-1-1;-1
160;110;-50.0091;43.544;-56.9593;11.0183;5603.09;6.58488;0;0;2.51899e-09;0.01;0;6.99426;101;0;-1-1;-1
160;111;-54.1802;61.5369;-57.4648;11.4131;6227.29;6.81747;0;0;2.51899e-09;0.01;0;5.52438;101;0;-1-1;-1
160;112;-37.3648;-68.7041;-59.1488;11.0473;5647.56;6.59938;0;0;2.51899e-09;0.01;0;5.6838;101;0;-1-1;-1
160;113;-36.1903;-50.1725;-57.4186;10.438;4763.69;6.23494;0;0;2.51899e-09;0.01;0;6.49875;101;0;-1-1;-1
160;114;-35.6493;-33.64;-56.8948;10.8978;5421.31;6.51237;0;0;2.51899e-09;0.01;0;6.29378;101;0;-1-1;-1
160;115;-35.16;-15.217;-58.0553;11.5728;6492.42;6.91483;0;0;2.51899e-09;0.01;0;7.72942;101;0;-1-1;-1
160;116;-35.0264;2.00231;-55.8791;10.1434;4371.53;6.05792;0;0;2.51899e-09;0.01;0;7.82843;101;0;-1-1;-1
160;117;-35.3256;19.2405;-55.2194;11.6319;6592.34;6.94835;0;0;2.51899e-09;0.01;0;8.75391;101;0;-1-1;-1
160;118;-34.9487;37.5822;-55.5194;9.89545;4058.78;5.90873;0;0;2.51899e-09;0.01;0;6.29375;101;0;-1-1;-1
160;119;-35.0023;55.3924;-56.3365;11.3149;6067.91;6.75921;0;0;2.51899e-09;0.01;0;6.97596;101;0;-1-1;-1
160;120;-37.8453;74.1695;-58.8751;11.7647;6820.68;7.02845;0;0;2.51899e-09;0.01;0;5.13045;101;0;-1-1;-1
160;121;-20.0035;-78.1056;-59.3928;10.7963;5271.22;6.4502;0;0;2.51899e-09;0.01;0;4.16247;101;0;-1-1;-1
160;122;-20.0022;-59.9423;-57.9376;10.6383;5043.21;6.35385;0;0;2.51899e-09;0.01;0;6.92025;101;0;-1-1;-1
160;123;-20.0461;-41.9572;-57.4968;11.333;6097.18;6.77104;0;0;2.51899e-09;0.01;0;7.82157;101;0;-1-1;-1
160;124;-19.9992;-23.93;-56.9124;11.2013;5887.05;6.69058;0;0;2.51899e-09;0.01;0;7.44567;101;0;-1-1;-1
160;125;-19.6577;-6.58865;-55.8021;10.1883;4429.85;6.08686;0;0;2.51899e-09;0.01;0;5.59982;101;0;-1-1;-1
160;126;-20.0642;9.99108;-56.1718;10.638;5042.82;6.35575;0;0;2.51899e-09;0.01;0;7.87176;101;0;-1-1;-1
160;127;-20.3383;28.3535;-56.2412;9.73117;3859.97;5.81262;0;0;2.51899e-09;0.01;0;8.12964;101;0;-1-1;-1
160;128;-20.2912;45.1592;-55.9518;9.63798;3750.14;5.75934;0;0;2.51899e-09;0.01;0;8.10612;101;0;-1-1;-1
160;129;-19.6541;63.9305;-56.8523;11.6859;6684.59;6.97921;0;0;2.51899e-09;0.01;0;7.64161;101;0;-1-1;-1
160;130;-20.5215;79.782;-66.4627;10.321;4605.23;6.16575;0;0;2.51899e-09;0.01;0;2.69944;101;0;-1-1;-1
160;131;-3.8443;-84.9504;-58.3055;9.58094;3683.94;5.72339;0;0;2.51899e-09;0.01;0;3.46151;101;0;-1-1;-1
160;132;-4.58917;-68.0994;-58.0346;10.1898;4431.81;6.08587;0;0;2.51899e-09;0.01;0;6.02926;101;0;-1-1;-1
160;133;-4.98036;-50.0171;-56.9561;10.8704;5380.51;6.49305;0;0;2.51899e-09;0.01;0;7.02177;101;0;-1-1;-1
160;134;-4.69584;-33.4687;-56.634;11.0495;5650.91;6.60103;0;0;2.51899e-09;0.01;0;7.90909;101;0;-1-1;-1
160;135;-4.91887;-15.3316;-56.4802;9.67473;3793.19;5.77953;0;0;2.51899e-09;0.01;0;8.26083;101;0;-1-1;-1
160;136;-5.00505;1.43681;-56.6924;9.61629;3724.88;5.74528;0;0;2.51899e-09;0.01;0;6.78427;101;0;-1-1;-1
160;137;-5.03071;18.2268;-57.1909;11.7506;6796.19;7.02034;0;0;2.51899e-09;0.01;0;7.48471;101;0;-1-1;-1
160;138;-5.00975;36.2888;-56.4625;11.6769;6669.22;6.97445;0;0;2.51899e-09;0.01;0;8.17309;101;0;-1-1;-1
160;139;-1.67868;64.7087;-63.551;9.34475;3418.15;5.58372;0;0;3.14874e-09;0.01;0;6.21103;101;0;-1-1;-1
160;140;-7.05293;77.8234;-54.8428;10.0618;4266.89;6.01091;0;0;2.51899e-09;0.01;0;6.08269;101;0;-1-1;-1
160;141;11.048;-77.1796;-57.0181;10.0987;4314.01;6.0322;0;0;2.51899e-09;0.01;0;5.54949;101;0;-1-1;-1
160;142;10.591;-59.3757;-57.6566;11.2062;5894.67;6.69385;0;0;2.51899e-09;0.01;0;8.44921;101;0;-1-1;-1
160;143;10.8995;-41.7595;-56.0534;9.58901;3693.26;5.72913;0;0;2.51899e-09;0.01;0;7.96384;101;0;-1-1;-1
160;144;10.3568;-24.0402;-56.3612;10.4938;4840.51;6.26671;0;0;2.51899e-09;0.01;0;8.57957;101;0;-1-1;-1
160;145;10.3118;-6.62324;-56.873;10.5928;4978.76;6.32753;0;0;2.51899e-09;0.01;0;7.22727;101;0;-1-1;-1
160;146;10.0007;10.0035;-56.9282;10.177;4415.19;6.07938;0;0;2.51899e-09;0.01;0;4.65378;101;0;-1-1;-1
160;147;9.96116;27.9844;-57.3075;11.4133;6227.58;6.81778;0;0;2.51899e-09;0.01;0;7.40978;101;0;-1-1;-1
160;148;10.0009;47.6084;-57.847;11.6064;6549.02;6.93544;0;0;2.51899e-09;0.01;0;7.04872;101;0;-1-1;-1
160;149;14.5131;64.84;-59.36;9.95234;4129.18;5.94378;0;0;2.51899e-09;0.01;0;7.35463;101;0;-1-1;-1
160;150;9.3739;81.276;-57.9788;10.5243;4882.78;6.28656;0;0;2.51899e-09;0.01;0;4.34551;101;0;-1-1;-1
160;151;28.6292;-72.1192;-59.4016;11.0185;5603.45;6.58436;0;0;2.51899e-09;0.01;0;5.05097;101;0;-1-1;-1
160;152;25.917;-51.4986;-56.411;10.144;4372.33;6.05926;0;0;2.51899e-09;0.01;0;7.53899;101;0;-1-1;-1
160;153;25.7195;-33.0687;-56.8052;10.3166;4599.35;6.1641;0;0;2.51899e-09;0.01;0;7.67604;101;0;-1-1;-1
160;154;25.754;-15.4526;-56.9657;10.5245;4883.12;6.28622;0;0;2.51899e-09;0.01;0;8.54215;101;0;-1-1;-1
160;155;25.7534;1.71274;-56.3111;10.4983;4846.72;6.27057;0;0;2.51899e-09;0.01;0;7.92207;101;0;-1-1;-1
160;156;25.5565;18.8908;-57.0083;11.4551;6296.27;6.84366;0;0;2.51899e-09;0.01;0;8.533;101;0;-1-1;-1
160;157;25.4721;37.7581;-57.2379;11.4205;6239.46;6.82149;0;0;2.51899e-09;0.01;0;8.03654;101;0;-1-1;-1
160;158;26.8887;54.885;-56.4583;9.33897;3411.82;5.57829;0;0;3.14874e-09;0.01;0;6.77156;101;0;-1-1;-1
160;159;28.2128;75.3794;-56.8882;10.209;4456.96;6.09848;0;0;2.51899e-09;0.01;0;4.15418;101;0;-1-1;-1
160;160;41.3828;-59.5842;-56.2784;10.2335;4489.09;6.11332;0;0;2.51899e-09;0.01;0;6.04472;101;0;-1-1;-1
160;161;40.8583;-42.1578;-56.9563;9.69861;3821.35;5.79121;0;0;2.51899e-09;0.01;0;8.16891;101;0;-1-1;-1
160;162;41.2041;-24.5241;-56.8458;10.2239;4476.45;6.10764;0;0;2.51899e-09;0.01;0;8.24168;101;0;-1-1;-1
160;163;40.5594;-6.8342;-56.0688;9.68049;3799.97;5.78217;0;0;2.51899e-09;0.01;0;7.20345;101;0;-1-1;-1
160;164;41.2004;10.0011;-57.1134;10.4644;4799.84;6.25233;0;0;2.51899e-09;0.01;0;7.49192;101;0;-1-1;-1
160;165;41.6056;28.5784;-57.0154;11.0713;5684.47;6.61479;0;0;2.51899e-09;0.01;0;8.65882;101;0;-1-1;-1
160;166;41.9127;46.8134;-57.0585;10.3336;4622.11;6.17274;0;0;2.51899e-09;0.01;0;8.12755;101;0;-1-1;-1
160;167;40.4026;63.8543;-56.2685;9.58175;3684.88;5.72431;0;0;2.51899e-09;0.01;0;6.37249;101;0;-1-1;-1
160;168;56.6031;-50.0046;-56.3671;10.1086;4326.79;6.03847;0;0;2.51899e-09;0.01;0;4.6987;101;0;-1-1;-1
160;169;56.9502;-34.3264;-56.9841;11.1911;5870.86;6.68774;0;0;2.51899e-09;0.01;0;6.80674;101;0;-1-1;-1
160;170;57.2315;-16.4677;-56.3529;9.58004;3682.9;5.72147;0;0;2.51899e-09;0.01;0;7.72668;101;0;-1-1;-1
160;171;56.2277;0.979041;-56.7745;11.2756;6004.91;6.73812;0;0;2.51899e-09;0.01;0;8.88076;101;0;-1-1;-1
160;172;56.8616;19.65;-57.1066;10.1174;4338.05;6.04404;0;0;2.51899e-09;0.01;0;7.43309;101;0;-1-1;-1
160;173;57.3522;37.8485;-56.4579;10.4075;4722.02;6.21763;0;0;2.51899e-09;0.01;0;6.18025;101;0;-1-1;-1
160;174;56.9715;58.8939;-57.6686;11.424;6245.22;6.82653;0;0;2.51899e-09;0.01;0;4.71181;101;0;-1-1;-1
160;175;72.9347;-43.3493;-55.4294;10.2377;4494.7;6.11593;0;0;2.51899e-09;0.01;0;3.5603;101;0;-1-1;-1
160;176;72.3078;-25.0672;-55.8316;10.619;5015.8;6.34256;0;0;2.51899e-09;0.01;0;6.24254;101;0;-1-1;-1
160;177;72.2;-7.62655;-56.1761;9.62849;3739.07;5.7522;0;0;2.51899e-09;0.01;0;5.96908;101;0;-1-1;-1
160;178;72.7587;11.541;-56.8793;10.7742;5238.87;6.43615;0;0;2.51899e-09;0.01;0;5.6326;101;0;-1-1;-1
160;179;72.3115;29.2224;-55.8456;9.61085;3718.55;5.742;0;0;2.51899e-09;0.01;0;4.63285;101;0;-1-1;-1
160;180;72.5897;48.0996;-55.0653;11.1124;5747.92;6.64179;0;0;2.51899e-09;0.01;0;3.66383;101;0;-1-1;-1
160;181;88.554;-16.4544;-56.0716;11.4763;6331.24;6.85374;0;0;2.51899e-09;0.01;0;3.50189;101;0;-1-1;-1
160;182;87.2678;1.6445;-58.343;10.0791;4289.03;6.02194;0;0;2.51899e-09;0.01;0;3.04476;101;0;-1-1;-1
160;183;-92.5564;-24.469;-41.6793;10.6061;4997.59;6.33795;0;0;2.51899e-09;0.01;0;3.735;101;0;-1-1;-1
160;184;-94.155;-6.31589;-41.9333;11.3279;6088.82;6.76774;0;0;2.51899e-09;0.01;0;4.58722;101;0;-1-1;-1
160;185;-93.4074;12.635;-41.2004;10.8871;5405.42;6.50486;0;0;2.51899e-09;0.01;0;4.2281;101;0;-1-1;-1
160;186;-92.8826;31.7301;-41.4168;11.1352;5783.33;6.64876;0;0;2.51899e-09;0.01;0;3.09651;101;0;-1-1;-1
160;187;-76.4926;-50.4025;-39.3277;9.60958;3717.08;5.7417;0;0;2.51899e-09;0.01;0;3.732;101;0;-1-1;-1
160;188;-77.3837;-34.6196;-42.7439;11.5292;6419.25;6.88732;0;0;2.51899e-09;0.01;0;5.26934;101;0;-1-1;-1
160;189;-76.6025;-16.0923;-41.106;9.6176;3726.39;5.74643;0;0;2.51899e-09;0.01;0;7.26605;101;0;-1-1;-1
160;190;-77.5749;2.16016;-42.5959;11.6011;6540.15;6.93068;0;0;2.51899e-09;0.01;0;8.5067;101;0;-1-1;-1
160;191;-76.5259;20.7427;-40.8985;11.0234;5610.95;6.58533;0;0;2.51899e-09;0.01;0;7.3082;101;0;-1-1;-1
160;192;-75.7463;38.3888;-45.0648;11.1821;5856.74;6.67921;0;0;2.51899e-09;0.01;0;5.35973;101;0;-1-1;-1
160;193;-76.3759;55.7108;-44.1147;10.8429;5339.83;6.4783;0;0;2.51899e-09;0.01;0;2.63052;101;0;-1-1;-1
160;194;-62.4601;-61.7005;-40.2985;11.6792;6673.11;6.97809;0;0;2.51899e-09;0.01;0;6.21971;101;0;-1-1;-1
160;195;-60.6337;-42.696;-41.8075;10.7442;5195.34;6.4196;0;0;2.51899e-09;0.01;0;8.63907;101;0;-1-1;-1
