Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;40;-49.3126;-61.2889;-78.9215;10.8149;5298.61;6.33301;0;0;1.2051e-30;0.01;0;3.48673;102;0;-1-1;-1
600;41;-52.5756;-37.8507;-77.4508;11.2493;5963.04;6.59146;0;0;1.2051e-30;0.01;0;3.45863;102;0;-1-1;-1
600;42;-39.5785;-14.9495;-89.2151;9.84434;3996.21;5.76789;0;0;1.50638e-30;0.01;0;5.72607;102;0;-1-1;-1
600;43;-48.3089;0.154438;-77.6148;10.0712;4278.84;5.90446;0;0;1.2051e-30;0.01;0;6.37377;102;0;-1-1;-1
600;44;-49.6552;17.1292;-83.7779;10.075;4283.78;5.90586;0;0;1.2051e-30;0.01;0;4.46447;102;0;-1-1;-1
600;45;-52.8872;42.0785;-87.6993;11.2221;5919.92;6.58189;0;0;1.2051e-30;0.01;0;3.05286;102;0;-1-1;-1
600;46;-51.2843;57.604;-77.2492;10.1513;4381.84;5.94718;0;0;1.2051e-30;0.01;0;3.41218;102;0;-1-1;-1
600;47;-31.1038;-65.1751;-80.3207;10.3374;4627.29;6.06699;0;0;1.2051e-30;0.01;0;2.6347;102;0;-1-1;-1
600;48;-33.8709;-48.0912;-81.4662;12.3763;7940.68;7.24987;0;0;1.2051e-30;0.01;0;3.47105;102;0;-1-1;-1
600;49;-32.2096;-28.1451;-78.5246;10.497;4844.87;6.14963;0;0;1.2051e-30;0.01;0;5.21416;102;0;-1-1;-1
600;50;-31.8363;-4.99758;-77.3187;10.0577;4261.74;5.89748;0;0;1.2051e-30;0.01;0;5.88389;102;0;-1-1;-1
600;51;-33.2591;12.0397;-77.6544;11.1179;5756.52;6.52885;0;0;1.2051e-30;0.01;0;5.69933;102;0;-1-1;-1
600;52;-36.1105;31.5649;-81.8658;11.9589;7164.02;7.00826;0;0;1.2051e-30;0.01;0;4.40067;102;0;-1-1;-1
600;53;-32.9076;51.2259;-76.9866;11.107;5739.55;6.51724;0;0;1.2051e-30;0.01;0;3.73478;102;0;-1-1;-1
600;54;-32.9875;71.7396;-84.2625;11.6569;6634.92;6.83554;0;0;1.2051e-30;0.01;0;1.88305;102;0;-1-1;-1
600;55;-14.6387;-75.5196;-82.0468;11.7705;6830.84;6.90374;0;0;1.2051e-30;0.01;0;2.94362;102;0;-1-1;-1
600;56;-15.2246;-56.4844;-78.4696;10.1127;4331.95;5.92243;0;0;1.2051e-30;0.01;0;6.39932;102;0;-1-1;-1
600;57;-15.9829;-38.6243;-82.3475;10.5985;4986.82;6.21172;0;0;1.2051e-30;0.01;0;5.50214;102;0;-1-1;-1
600;58;-17.0585;-15.5691;-78.1742;11.0481;5648.69;6.4705;0;0;1.2051e-30;0.01;0;6.17513;102;0;-1-1;-1
600;59;-15.742;4.04299;-80.4571;11.2;5884.92;6.56682;0;0;1.2051e-30;0.01;0;5.63136;102;0;-1-1;-1
600;60;-16.7726;22.6434;-77.1143;10.4682;4805.17;6.12758;0;0;1.2051e-30;0.01;0;3.3024;102;0;-1-1;-1
600;61;-17.0464;41.0855;-77.5327;10.7706;5233.71;6.31808;0;0;1.2051e-30;0.01;0;4.12313;102;0;-1-1;-1
600;62;-15.5954;61.2267;-81.7679;11.5563;6464.58;6.77659;0;0;1.2051e-30;0.01;0;3.46174;102;0;-1-1;-1
600;63;1.91857;-64.0077;-82.9262;10.7431;5193.64;6.29861;0;0;1.2051e-30;0.01;0;4.85972;102;0;-1-1;-1
600;64;0.915847;-46.3858;-78.056;10.4281;4750.11;6.11402;0;0;1.2051e-30;0.01;0;6.85259;102;0;-1-1;-1
600;65;-0.0437888;-26.2812;-79.3256;12.1822;7572.99;7.14556;0;0;1.2051e-30;0.01;0;5.42589;102;0;-1-1;-1
600;66;1.23906;-6.09153;-81.1835;11.72;6743.3;6.87457;0;0;1.2051e-30;0.01;0;4.92289;102;0;-1-1;-1
600;67;1.51889;12.6803;-77.6764;10.1408;4368.2;5.9503;0;0;1.2051e-30;0.01;0;3.9612;102;0;-1-1;-1
600;68;0.388799;30.8622;-80.5452;10.1314;4356.07;5.94064;0;0;1.2051e-30;0.01;0;5.2881;102;0;-1-1;-1
600;69;0.0638576;49.8481;-79.7484;11.1881;5866.19;6.56128;0;0;1.2051e-30;0.01;0;6.80652;102;0;-1-1;-1
600;70;10.4522;80.348;-84.5794;11.7498;6794.85;6.88172;0;0;1.2051e-30;0.01;0;1.77279;102;0;-1-1;-1
600;71;19.2819;-73.7458;-82.7521;11.1629;5826.6;6.54032;0;0;1.2051e-30;0.01;0;3.57415;102;0;-1-1;-1
600;72;17.9029;-55.6695;-77.4531;10.3369;4626.61;6.05746;0;0;1.2051e-30;0.01;0;6.8728;102;0;-1-1;-1
600;73;18.0908;-36.0769;-80.0285;12.1665;7543.69;7.13235;0;0;1.2051e-30;0.01;0;5.06091;102;0;-1-1;-1
600;74;18.1668;-16.337;-77.8233;10.0937;4307.69;5.91533;0;0;1.2051e-30;0.01;0;5.41307;102;0;-1-1;-1
600;75;18.3137;3.206;-78.0581;11.0143;5597.11;6.46024;0;0;1.2051e-30;0.01;0;5.63945;102;0;-1-1;-1
600;76;17.5869;21.9975;-80.5112;10.4171;4735.07;6.10493;0;0;1.2051e-30;0.01;0;4.80121;102;0;-1-1;-1
600;77;16.8627;40.8845;-80.0594;10.74;5189.28;6.28855;0;0;1.2051e-30;0.01;0;4.64753;102;0;-1-1;-1
600;78;18.2152;60.9704;-81.1947;12.1104;7439.8;7.09501;0;0;1.2051e-30;0.01;0;4.80168;102;0;-1-1;-1
600;79;34.8085;-65.005;-76.884;10.1269;4350.31;5.93361;0;0;1.2051e-30;0.01;0;4.81505;102;0;-1-1;-1
600;80;35.1362;-46.8341;-78.5193;11.7494;6794.13;6.8859;0;0;1.2051e-30;0.01;0;6.31523;102;0;-1-1;-1
600;81;35.0113;-26.3285;-77.6668;10.0714;4279.21;5.9029;0;0;1.2051e-30;0.01;0;6.58452;102;0;-1-1;-1
600;82;35.1473;-7.10015;-78.5582;11.3244;6083.25;6.63412;0;0;1.2051e-30;0.01;0;5.42901;102;0;-1-1;-1
600;83;35.7557;12.0551;-81.907;11.6313;6591.28;6.81594;0;0;1.2051e-30;0.01;0;5.20511;102;0;-1-1;-1
600;84;35.0759;32.3999;-80.0003;11.9382;7126.91;6.99929;0;0;1.2051e-30;0.01;0;5.22002;102;0;-1-1;-1
600;85;36.1039;53.085;-77.4459;10.104;4320.86;5.91996;0;0;1.2051e-30;0.01;0;4.05125;102;0;-1-1;-1
600;86;52.5241;-56.6882;-77.3404;11.4391;6269.88;6.70587;0;0;1.2051e-30;0.01;0;4.28276;102;0;-1-1;-1
600;87;51.2794;-36.4606;-78.4552;10.7493;5202.72;6.30606;0;0;1.2051e-30;0.01;0;4.92867;102;0;-1-1;-1
600;88;52.8177;-16.9628;-78.375;11.8147;6907.99;6.92766;0;0;1.2051e-30;0.01;0;4.10047;102;0;-1-1;-1
600;89;51.6674;2.52869;-77.1292;10.119;4340.1;5.93023;0;0;1.2051e-30;0.01;0;5.73969;102;0;-1-1;-1
600;90;51.8077;12.2767;-92.1863;9.80549;3949.09;5.75011;0;0;1.50638e-30;0.01;0;4.01397;102;0;-1-1;-1
600;91;52.9902;43.376;-81.9985;12.1842;7576.78;7.1424;0;0;1.2051e-30;0.01;0;2.35804;102;0;-1-1;-1
600;92;51.3999;62.5546;-77.2032;10.0761;4285.19;5.90099;0;0;1.2051e-30;0.01;0;3.87171;102;0;-1-1;-1
600;93;70.3165;-28.4301;-80.1444;12.0242;7282.03;7.04605;0;0;1.2051e-30;0.01;0;0.597847;102;0;-1-1;-1
600;94;71.1841;-9.05784;-76.8263;10.3615;4659.73;6.07457;0;0;1.2051e-30;0.01;0;2.60158;102;0;-1-1;-1
600;95;67.9861;11.6915;-82.2634;11.654;6629.99;6.83697;0;0;1.2051e-30;0.01;0;1.74122;102;0;-1-1;-1
600;96;-93.0831;-12.615;-60.4555;11.5155;6396.48;6.75575;0;0;1.2051e-30;0.01;0;4.17925;102;0;-1-1;-1
600;97;-92.0692;14.7079;-61.9595;10.3911;4699.69;6.08251;0;0;1.2051e-30;0.01;0;3.04641;102;0;-1-1;-1
600;98;-81.7288;-55.128;-60.3976;12.0584;7344.36;7.06486;0;0;1.2051e-30;0.01;0;3.64017;102;0;-1-1;-1
600;99;-73.1317;-37.4748;-61.9358;10.6076;4999.7;6.21733;0;0;1.2051e-30;0.01;0;5.23764;102;0;-1-1;-1
600;100;-73.9383;-17.3303;-62.751;10.1342;4359.72;5.942;0;0;1.2051e-30;0.01;0;5.80369;102;0;-1-1;-1
600;101;-77.8291;1.07007;-67.5632;11.6209;6573.65;6.81121;0;0;1.2051e-30;0.01;0;4.97499;102;0;-1-1;-1
600;102;-77.8519;19.5835;-73.0571;10.2868;4559.64;6.0283;0;0;1.2051e-30;0.01;0;4.44619;102;0;-1-1;-1
600;103;-81.665;37.4479;-73.0287;10.0751;4283.82;5.90487;0;0;1.2051e-30;0.01;0;2.56484;102;0;-1-1;-1
600;104;-58.7296;-64.7856;-62.0679;11.5655;6480.07;6.77784;0;0;1.2051e-30;0.01;0;5.02906;102;0;-1-1;-1
600;105;-57.0245;-45.6475;-60.5615;10.1923;4435.11;5.97338;0;0;1.2051e-30;0.01;0;6.41966;102;0;-1-1;-1
600;106;-57.8126;-26.8079;-62.4181;10.0983;4313.54;5.91543;0;0;1.2051e-30;0.01;0;6.8927;102;0;-1-1;-1
600;107;-57.8549;-6.7239;-63.1239;11.7243;6750.69;6.87784;0;0;1.2051e-30;0.01;0;6.55545;102;0;-1-1;-1
600;108;-59.5524;13.6138;-67.8593;11.6466;6617.32;6.82914;0;0;1.2051e-30;0.01;0;4.8967;102;0;-1-1;-1
600;109;-67.5445;31.1123;-64.9999;9.84442;3996.31;5.77372;0;0;1.50638e-30;0.01;0;4.38692;102;0;-1-1;-1
600;110;-56.8328;46.5083;-61.715;11.5891;6519.82;6.80026;0;0;1.2051e-30;0.01;0;6.30043;102;0;-1-1;-1
600;111;-61.394;66.0002;-62.6547;12.018;7270.81;7.04262;0;0;1.2051e-30;0.01;0;4.75288;102;0;-1-1;-1
600;112;-41.0428;-74.9348;-66.8209;11.6615;6642.89;6.83323;0;0;1.2051e-30;0.01;0;3.60684;102;0;-1-1;-1
600;113;-41.3692;-55.7005;-62.0792;10.9668;5524.91;6.42439;0;0;1.2051e-30;0.01;0;6.36051;102;0;-1-1;-1
600;114;-40.6196;-36.1433;-61.8739;11.4142;6229.04;6.69552;0;0;1.2051e-30;0.01;0;5.97175;102;0;-1-1;-1
600;115;-40.0261;-17.0866;-63.7496;12.2346;7671.09;7.17508;0;0;1.2051e-30;0.01;0;6.85586;102;0;-1-1;-1
600;116;-39.4433;2.31197;-61.6361;10.6872;5113.04;6.25968;0;0;1.2051e-30;0.01;0;7.082;102;0;-1-1;-1
600;117;-40.5762;21.9048;-61.4037;12.1756;7560.62;7.13579;0;0;1.2051e-30;0.01;0;5.46152;102;0;-1-1;-1
600;118;-38.7178;41.2144;-61.1818;10.4158;4733.33;6.10053;0;0;1.2051e-30;0.01;0;5.26765;102;0;-1-1;-1
600;119;-40.7463;61.43;-61.6764;11.9829;7207.27;7.01977;0;0;1.2051e-30;0.01;0;7.02818;102;0;-1-1;-1
600;120;-40.9585;82.698;-68.5638;12.3418;7874.58;7.23208;0;0;1.2051e-30;0.01;0;3.83156;102;0;-1-1;-1
600;121;-22.9736;-84.9747;-65.7514;11.3812;6175.15;6.67292;0;0;1.2051e-30;0.01;0;2.48995;102;0;-1-1;-1
600;122;-23.1386;-65.352;-63.5661;11.2168;5911.47;6.57546;0;0;1.2051e-30;0.01;0;4.79265;102;0;-1-1;-1
600;123;-23.259;-47.4489;-63.2585;11.8721;7009.3;6.96486;0;0;1.2051e-30;0.01;0;4.33741;102;0;-1-1;-1
600;124;-21.9977;-26.8155;-62.2248;11.7865;6858.69;6.90938;0;0;1.2051e-30;0.01;0;6.32387;102;0;-1-1;-1
600;125;-22.5442;-7.00922;-61.1489;10.6467;5055.14;6.24235;0;0;1.2051e-30;0.01;0;5.99818;102;0;-1-1;-1
600;126;-22.6475;11.6024;-61.5598;11.2637;5985.88;6.60332;0;0;1.2051e-30;0.01;0;5.42112;102;0;-1-1;-1
600;127;-22.8637;31.4229;-61.3443;10.2497;4510.43;6.00661;0;0;1.2051e-30;0.01;0;6.00206;102;0;-1-1;-1
600;128;-22.7889;49.7292;-60.8487;10.0745;4283.14;5.90972;0;0;1.2051e-30;0.01;0;5.96015;102;0;-1-1;-1
600;129;-22.8085;72.2687;-62.1322;12.3732;7934.79;7.25179;0;0;1.2051e-30;0.01;0;5.48742;102;0;-1-1;-1
600;130;-22.2338;87.0066;-75.776;10.8622;5368.32;6.36544;0;0;1.2051e-30;0.01;0;3.15964;102;0;-1-1;-1
600;131;0.693304;-95.3763;-61.7017;10.1364;4362.49;5.94133;0;0;1.2051e-30;0.01;0;2.46615;102;0;-1-1;-1
600;132;-5.35389;-75.9349;-63.5017;10.7795;5246.73;6.31576;0;0;1.2051e-30;0.01;0;3.6785;102;0;-1-1;-1
600;133;-4.54626;-56.4911;-62.8385;11.4866;6348.4;6.73012;0;0;1.2051e-30;0.01;0;5.62423;102;0;-1-1;-1
600;134;-4.87475;-36.704;-62.4523;11.6604;6640.85;6.83862;0;0;1.2051e-30;0.01;0;5.10197;102;0;-1-1;-1
600;135;-6.31319;-16.4276;-62.2153;10.286;4558.5;6.0257;0;0;1.2051e-30;0.01;0;4.93703;102;0;-1-1;-1
600;136;-6.53545;1.77011;-64.8107;10.1009;4316.85;5.92226;0;0;1.2051e-30;0.01;0;4.07291;102;0;-1-1;-1
600;137;-5.01498;21.3781;-61.9501;12.3116;7816.78;7.2162;0;0;1.2051e-30;0.01;0;5.28656;102;0;-1-1;-1
600;138;-5.18713;40.1704;-62.1596;12.3628;7914.78;7.24165;0;0;1.2051e-30;0.01;0;4.87704;102;0;-1-1;-1
600;139;1.3131;67.3634;-74.0221;9.84853;4001.32;5.77618;0;0;1.50638e-30;0.01;0;5.39859;102;0;-1-1;-1
600;140;-8.86876;86.36;-61.1575;10.6022;4992;6.21777;0;0;1.2051e-30;0.01;0;4.52491;102;0;-1-1;-1
600;141;16.6481;-86.3166;-67.7511;10.659;5072.69;6.24658;0;0;1.2051e-30;0.01;0;3.00719;102;0;-1-1;-1
600;142;12.619;-67.6207;-62.8945;11.8368;6946.98;6.93618;0;0;1.2051e-30;0.01;0;4.99415;102;0;-1-1;-1
600;143;12.254;-46.5081;-62.2301;10.1295;4353.58;5.93831;0;0;1.2051e-30;0.01;0;5.75742;102;0;-1-1;-1
600;144;12.5939;-27.0243;-62.6521;11.1886;5867.06;6.55094;0;0;1.2051e-30;0.01;0;6.05504;102;0;-1-1;-1
600;145;12.5133;-6.98763;-62.7156;11.1194;5758.88;6.52029;0;0;1.2051e-30;0.01;0;5.06414;102;0;-1-1;-1
600;146;12.0898;11.8687;-61.9242;10.6196;5016.67;6.22523;0;0;1.2051e-30;0.01;0;5.55433;102;0;-1-1;-1
600;147;10.6716;32.0738;-63.3564;11.9969;7232.66;7.02876;0;0;1.2051e-30;0.01;0;5.34531;102;0;-1-1;-1
600;148;11.7069;53.4396;-63.8499;12.2519;7703.74;7.18589;0;0;1.2051e-30;0.01;0;4.79215;102;0;-1-1;-1
600;149;14.6759;72.3117;-63.1467;10.3863;4693.24;6.08717;0;0;1.2051e-30;0.01;0;4.40556;102;0;-1-1;-1
600;150;9.22002;90.8556;-62.4955;11.104;5734.89;6.507;0;0;1.2051e-30;0.01;0;3.4007;102;0;-1-1;-1
600;151;35.1641;-84.0307;-74.9592;11.7159;6736.14;6.87182;0;0;1.2051e-30;0.01;0;2.65205;102;0;-1-1;-1
600;152;29.0804;-56.5791;-62.1507;10.6886;5115.01;6.26679;0;0;1.2051e-30;0.01;0;7.09713;102;0;-1-1;-1
600;153;29.3072;-37.0671;-62.8703;10.8143;5297.68;6.34041;0;0;1.2051e-30;0.01;0;5.98315;102;0;-1-1;-1
600;154;29.3967;-16.6894;-62.6966;11.0605;5667.71;6.47933;0;0;1.2051e-30;0.01;0;6.84028;102;0;-1-1;-1
600;155;29.5848;2.54392;-61.8844;11.0498;5651.34;6.4748;0;0;1.2051e-30;0.01;0;6.76427;102;0;-1-1;-1
600;156;29.2623;22.4605;-63.0512;12.0846;7392.35;7.08493;0;0;1.2051e-30;0.01;0;4.97977;102;0;-1-1;-1
600;157;29.4819;42.0596;-63.4133;11.9534;7154.15;7.0052;0;0;1.2051e-30;0.01;0;5.54875;102;0;-1-1;-1
600;158;30.1895;61.9256;-61.9968;9.84773;4000.34;5.77427;0;0;1.50638e-30;0.01;0;6.66631;102;0;-1-1;-1
600;159;31.1906;80.9608;-62.1325;10.8748;5387.08;6.37139;0;0;1.2051e-30;0.01;0;4.32059;102;0;-1-1;-1
600;160;45.5674;-66.9896;-61.6846;10.7656;5226.43;6.31033;0;0;1.2051e-30;0.01;0;4.90332;102;0;-1-1;-1
600;161;46.5932;-46.0594;-62.4841;10.2658;4531.79;6.00947;0;0;1.2051e-30;0.01;0;6.53605;102;0;-1-1;-1
600;162;46.5333;-26.7852;-62.8546;10.7079;5142.79;6.27741;0;0;1.2051e-30;0.01;0;7.18508;102;0;-1-1;-1
600;163;45.7299;-7.402;-62.3334;10.2092;4457.25;5.98151;0;0;1.2051e-30;0.01;0;6.22699;102;0;-1-1;-1
600;164;46.5913;12.0678;-62.1055;10.9433;5489.56;6.41745;0;0;1.2051e-30;0.01;0;6.21793;102;0;-1-1;-1
600;165;47.7017;32.4099;-63.1185;11.7742;6837.35;6.90372;0;0;1.2051e-30;0.01;0;6.14154;102;0;-1-1;-1
600;166;47.2537;52.5089;-62.3661;10.9661;5523.86;6.42428;0;0;1.2051e-30;0.01;0;6.1416;102;0;-1-1;-1
600;167;46.245;70.2515;-61.7069;10.0961;4310.69;5.91829;0;0;1.2051e-30;0.01;0;4.9738;102;0;-1-1;-1
600;168;63.3431;-56.4959;-61.0431;10.6899;5116.88;6.26836;0;0;1.2051e-30;0.01;0;4.82861;102;0;-1-1;-1
600;169;64.446;-36.8239;-63.2488;11.9063;7069.96;6.98603;0;0;1.2051e-30;0.01;0;5.34017;102;0;-1-1;-1
600;170;65.2305;-18.5939;-62.2123;10.1431;4371.14;5.94161;0;0;1.2051e-30;0.01;0;5.39857;102;0;-1-1;-1
600;171;63.5726;0.879295;-61.7303;11.8978;7054.89;6.97736;0;0;1.2051e-30;0.01;0;6.83008;102;0;-1-1;-1
600;172;64.1942;21.4309;-62.9657;10.7536;5208.92;6.30442;0;0;1.2051e-30;0.01;0;5.36427;102;0;-1-1;-1
600;173;64.9857;43.2416;-61.4593;11.0036;5580.69;6.44864;0;0;1.2051e-30;0.01;0;4.97586;102;0;-1-1;-1
600;174;64.8684;63.1945;-62.5476;12.0466;7322.82;7.06578;0;0;1.2051e-30;0.01;0;4.72962;102;0;-1-1;-1
600;175;80.7095;-47.4036;-60.5772;10.6791;5101.5;6.25935;0;0;1.2051e-30;0.01;0;3.11409;102;0;-1-1;-1
600;176;82.0551;-27.5183;-59.5954;11.1642;5828.76;6.53987;0;0;1.2051e-30;0.01;0;5.06698;102;0;-1-1;-1
600;177;81.1873;-8.79151;-61.8261;10.0835;4294.58;5.91114;0;0;1.2051e-30;0.01;0;5.43539;102;0;-1-1;-1
600;178;81.779;13.1715;-62.717;11.3724;6160.84;6.66203;0;0;1.2051e-30;0.01;0;4.22067;102;0;-1-1;-1
600;179;80.9216;32.4378;-60.2764;10.1133;4332.85;5.93076;0;0;1.2051e-30;0.01;0;4.20785;102;0;-1-1;-1
600;180;82.7851;52.2331;-60.4566;11.6273;6584.62;6.82866;0;0;1.2051e-30;0.01;0;3.58845;102;0;-1-1;-1
600;181;99.2531;-16.3201;-60.133;12.1176;7453.1;7.09838;0;0;1.2051e-30;0.01;0;3.38356;102;0;-1-1;-1
600;182;95.8598;1.3083;-68.2465;10.6281;5028.66;6.23385;0;0;1.2051e-30;0.01;0;1.94666;102;0;-1-1;-1
600;183;-102.093;-24.69;-45.9032;11.1057;5737.61;6.51506;0;0;1.2051e-30;0.01;0;3.81716;102;0;-1-1;-1
600;184;-106.177;-5.51237;-45.762;11.9181;7091.01;6.99015;0;0;1.2051e-30;0.01;0;3.93271;102;0;-1-1;-1
600;185;-103.932;14.3772;-44.7;11.4682;6317.9;6.72278;0;0;1.2051e-30;0.01;0;3.75399;102;0;-1-1;-1
600;186;-104.798;34.8508;-44.5839;11.7;6708.89;6.84852;0;0;1.2051e-30;0.01;0;2.64094;102;0;-1-1;-1
600;187;-86.6989;-56.5195;-41.9563;10.1273;4350.77;5.9392;0;0;1.2051e-30;0.01;0;4.26152;102;0;-1-1;-1
600;188;-86.8731;-37.8217;-46.9337;12.1597;7531.16;7.12481;0;0;1.2051e-30;0.01;0;5.32776;102;0;-1-1;-1
600;189;-85.0726;-17.0841;-44.2418;10.0786;4288.31;5.90979;0;0;1.2051e-30;0.01;0;5.89678;102;0;-1-1;-1
600;190;-87.0672;2.50702;-47.4727;12.1864;7580.88;7.14513;0;0;1.2051e-30;0.01;0;6.8548;102;0;-1-1;-1
600;191;-86.0338;23.3713;-45.5635;11.5439;6443.94;6.76509;0;0;1.2051e-30;0.01;0;5.48632;102;0;-1-1;-1
600;192;-85.9236;41.9492;-46.7986;11.8554;6979.65;6.94718;0;0;1.2051e-30;0.01;0;4.33349;102;0;-1-1;-1
600;193;-85.5861;62.7239;-45.4365;11.3917;6192.36;6.67508;0;0;1.2051e-30;0.01;0;3.1348;102;0;-1-1;-1
600;194;-70.552;-66.1499;-45.129;12.291;7777.64;7.20993;0;0;1.2051e-30;0.01;0;4.81574;102;0;-1-1;-1
600;195;-69.2344;-47.8545;-45.6836;11.3241;6082.69;6.63989;0;0;1.2051e-30;0.01;0;6.72445;102;0;-1-1;-1
