Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.0231;-27.3565;-46.6711;11.2005;5885.79;6.57764;0;0;1.04526e-28;0.01;0;7.20274;102;0;-1-1;-1
560;197;-68.8751;-7.08222;-46.661;12.0982;7417.47;7.10685;0;0;1.04526e-28;0.01;0;6.38892;102;0;-1-1;-1
560;198;-68.309;11.7854;-47.3276;12.3897;7966.63;7.27973;0;0;1.04526e-28;0.01;0;4.93271;102;0;-1-1;-1
560;199;-67.2531;32.5466;-46.748;11.8776;7018.92;6.97287;0;0;1.04526e-28;0.01;0;6.18693;102;0;-1-1;-1
560;200;-68.601;52.9297;-46.3399;11.6643;6647.65;6.85073;0;0;1.04526e-28;0.01;0;6.08708;102;0;-1-1;-1
560;201;-67.54;71.6789;-44.3115;11.5644;6478.22;6.79859;0;0;1.04526e-28;0.01;0;4.41454;102;0;-1-1;-1
560;202;-52.7067;-95.7442;-50.8379;10.233;4488.48;6.00376;0;0;1.04526e-28;0.01;0;0.676725;102;0;-1-1;-1
560;203;-52.7963;-75.744;-45.8884;11.3202;6076.38;6.64476;0;0;1.04526e-28;0.01;0;5.12226;102;0;-1-1;-1
560;204;-52.5376;-56.4312;-45.9114;10.212;4460.83;6.00005;0;0;1.04526e-28;0.01;0;6.62518;102;0;-1-1;-1
560;205;-52.4651;-37.7839;-45.7113;10.4092;4724.27;6.11553;0;0;1.04526e-28;0.01;0;5.32182;102;0;-1-1;-1
560;206;-51.1821;-17.4244;-46.7408;11.5119;6390.47;6.76022;0;0;1.04526e-28;0.01;0;5.59277;102;0;-1-1;-1
560;207;-50.2057;2.42398;-46.163;11.0723;5685.96;6.49701;0;0;1.04526e-28;0.01;0;5.7627;102;0;-1-1;-1
560;208;-51.2654;21.3851;-45.0504;10.3493;4643.23;6.07669;0;0;1.04526e-28;0.01;0;4.73481;102;0;-1-1;-1
560;209;-50.0076;41.4293;-44.888;10.5596;4932.04;6.20577;0;0;1.04526e-28;0.01;0;4.89617;102;0;-1-1;-1
560;210;-50.8211;60.783;-45.0289;11.427;6250.1;6.71152;0;0;1.04526e-28;0.01;0;6.15608;102;0;-1-1;-1
560;211;-38.141;88.3873;-43.0461;9.87349;4031.81;5.79871;0;0;1.30657e-28;0.01;0;4.48397;102;0;-1-1;-1
560;212;-36.4242;-86.7764;-47.4076;11.2913;6030;6.62476;0;0;1.04526e-28;0.01;0;3.78298;102;0;-1-1;-1
560;213;-34.9987;-66.0312;-46.8441;12.5277;8235.74;7.36393;0;0;1.04526e-28;0.01;0;5.09339;102;0;-1-1;-1
560;214;-34.0073;-47.3504;-46.1155;11.082;5700.9;6.50565;0;0;1.04526e-28;0.01;0;5.46049;102;0;-1-1;-1
560;215;-34.3244;-26.5913;-45.7337;12.0441;7318.4;7.07368;0;0;1.04526e-28;0.01;0;6.35319;102;0;-1-1;-1
560;216;-33.9262;-7.01878;-45.974;10.6916;5119.36;6.27808;0;0;1.04526e-28;0.01;0;5.35982;102;0;-1-1;-1
560;217;-33.7893;11.6769;-45.7607;10.2071;4454.4;5.996;0;0;1.04526e-28;0.01;0;5.38565;102;0;-1-1;-1
560;218;-34.003;31.7885;-45.4389;11.2382;5945.38;6.59627;0;0;1.04526e-28;0.01;0;6.1973;102;0;-1-1;-1
560;219;-34.4117;51.1758;-45.4679;11.4665;6315.12;6.73055;0;0;1.04526e-28;0.01;0;5.49193;102;0;-1-1;-1
560;220;-34.3737;70.6989;-44.4601;11.2979;6040.57;6.63219;0;0;1.04526e-28;0.01;0;5.62605;102;0;-1-1;-1
560;221;-26.2394;93.0121;-57.524;11.485;6345.73;6.743;0;0;1.04526e-28;0.01;0;4.32348;102;0;-1-1;-1
560;222;-12.2336;-95.0074;-48.1433;10.3524;4647.4;6.07601;0;0;1.04526e-28;0.01;0;3.1153;102;0;-1-1;-1
560;223;-16.793;-77.5784;-48.3509;12.1199;7457.36;7.11556;0;0;1.04526e-28;0.01;0;4.92065;102;0;-1-1;-1
560;224;-16.4808;-56.9767;-47.0832;10.99;5560.12;6.46091;0;0;1.04526e-28;0.01;0;6.85976;102;0;-1-1;-1
560;225;-16.7786;-37.5965;-46.4789;11.425;6246.82;6.70608;0;0;1.04526e-28;0.01;0;7.06753;102;0;-1-1;-1
560;226;-17.1145;-16.453;-45.8286;10.4166;4734.44;6.11854;0;0;1.04526e-28;0.01;0;6.57972;102;0;-1-1;-1
560;227;-18.1572;2.26878;-45.0192;10.4119;4727.99;6.11529;0;0;1.04526e-28;0.01;0;6.81844;102;0;-1-1;-1
560;228;-17.1998;21.4982;-45.7005;11.9416;7133.02;7.0186;0;0;1.04526e-28;0.01;0;7.02255;102;0;-1-1;-1
560;229;-17.1388;40.9786;-45.6601;10.1759;4413.76;5.97703;0;0;1.04526e-28;0.01;0;6.40712;102;0;-1-1;-1
560;230;-16.6167;61.0886;-45.6417;12.2159;7635.92;7.17549;0;0;1.04526e-28;0.01;0;7.48011;102;0;-1-1;-1
560;231;-16.749;81.1896;-44.5993;11.3013;6046;6.63663;0;0;1.04526e-28;0.01;0;6.24671;102;0;-1-1;-1
560;232;-16.3789;100.406;-42.5199;10.174;4411.23;5.97897;0;0;1.04526e-28;0.01;0;2.56645;102;0;-1-1;-1
560;233;4.65507;-102.995;-45.3766;10.9683;5527.22;6.44098;0;0;1.04526e-28;0.01;0;4.17272;102;0;-1-1;-1
560;234;2.64211;-84.6438;-48.3693;10.2662;4532.23;6.02979;0;0;1.04526e-28;0.01;0;6.50662;102;0;-1-1;-1
560;235;0.781923;-66.4761;-47.2045;11.3715;6159.45;6.67738;0;0;1.04526e-28;0.01;0;6.99797;102;0;-1-1;-1
560;236;0.69961;-46.6812;-47.1781;10.2191;4470.24;6.00327;0;0;1.04526e-28;0.01;0;6.45766;102;0;-1-1;-1
560;237;0.346576;-26.703;-46.2117;11.4415;6273.84;6.72303;0;0;1.04526e-28;0.01;0;7.10249;102;0;-1-1;-1
560;238;-0.481014;-5.6712;-47.3575;12.2946;7784.48;7.22023;0;0;1.04526e-28;0.01;0;6.70616;102;0;-1-1;-1
560;239;0.661295;11.8735;-45.5939;10.3571;4653.78;6.08188;0;0;1.04526e-28;0.01;0;5.86346;102;0;-1-1;-1
560;240;-0.118895;31.0503;-45.9507;10.7454;5197.06;6.30682;0;0;1.04526e-28;0.01;0;7.9199;102;0;-1-1;-1
560;241;0.379446;50.8116;-45.0381;12.1327;7481.06;7.12563;0;0;1.04526e-28;0.01;0;7.20018;102;0;-1-1;-1
560;242;0.179522;73.1289;-51.7269;10.2343;4490.22;6.01522;0;0;1.04526e-28;0.01;0;5.02149;102;0;-1-1;-1
560;243;-0.176332;90.9735;-44.4569;11.0391;5635;6.48374;0;0;1.04526e-28;0.01;0;6.17059;102;0;-1-1;-1
560;244;19.3768;-92.7206;-47.8667;10.2453;4504.72;6.01342;0;0;1.04526e-28;0.01;0;3.95227;102;0;-1-1;-1
560;245;18.3125;-75.1238;-45.8654;9.82169;3968.7;5.76722;0;0;1.30657e-28;0.01;0;6.70568;102;0;-1-1;-1
560;246;17.4607;-56.5447;-47.186;10.6858;5111.01;6.2767;0;0;1.04526e-28;0.01;0;7.19531;102;0;-1-1;-1
560;247;17.5243;-37.4325;-47.6625;10.161;4394.33;5.96994;0;0;1.04526e-28;0.01;0;6.2135;102;0;-1-1;-1
560;248;17.4313;-16.58;-46.6493;11.4078;6218.66;6.69497;0;0;1.04526e-28;0.01;0;6.93062;102;0;-1-1;-1
560;249;18.2773;2.89225;-46.7579;10.9082;5436.88;6.40932;0;0;1.04526e-28;0.01;0;7.44263;102;0;-1-1;-1
560;250;17.4;22.0134;-46.8655;11.1196;5759.12;6.52972;0;0;1.04526e-28;0.01;0;6.63675;102;0;-1-1;-1
560;251;17.806;41.0901;-46.7914;11.8812;7025.41;6.97992;0;0;1.04526e-28;0.01;0;6.95557;102;0;-1-1;-1
560;252;17.4475;62.1902;-46.7221;12.1838;7575.88;7.15649;0;0;1.04526e-28;0.01;0;7.57101;102;0;-1-1;-1
560;253;17.9337;82.906;-46.739;12.3612;7911.78;7.25469;0;0;1.04526e-28;0.01;0;6.83413;102;0;-1-1;-1
560;254;17.4904;101.04;-46.8049;12.1122;7443.09;7.10828;0;0;1.04526e-28;0.01;0;3.59338;102;0;-1-1;-1
560;255;34.9083;-85.0462;-45.2886;10.3791;4683.51;6.10184;0;0;1.04526e-28;0.01;0;4.90745;102;0;-1-1;-1
560;256;34.908;-66.3424;-46.0173;10.8688;5378.13;6.38206;0;0;1.04526e-28;0.01;0;6.70228;102;0;-1-1;-1
560;257;34.9259;-46.7645;-46.9609;11.9865;7213.84;7.03852;0;0;1.04526e-28;0.01;0;7.12126;102;0;-1-1;-1
560;258;35.0133;-26.4707;-46.9168;12.2126;7629.79;7.17638;0;0;1.04526e-28;0.01;0;7.84301;102;0;-1-1;-1
560;259;34.8125;-7.1179;-46.6443;10.2081;4455.81;5.99622;0;0;1.04526e-28;0.01;0;6.5886;102;0;-1-1;-1
560;260;34.8805;12.874;-46.6318;10.2321;4487.3;6.01058;0;0;1.04526e-28;0.01;0;6.51943;102;0;-1-1;-1
560;261;35.4188;31.8265;-46.7914;10.7398;5188.96;6.31144;0;0;1.04526e-28;0.01;0;7.42257;102;0;-1-1;-1
560;262;35.4502;52.0156;-46.7618;12.1205;7458.43;7.12562;0;0;1.04526e-28;0.01;0;7.16224;102;0;-1-1;-1
560;263;35.8087;71.7847;-46.4123;11.2749;6003.84;6.6173;0;0;1.04526e-28;0.01;0;6.80995;102;0;-1-1;-1
560;264;35.8181;91.4445;-46.1806;10.7823;5250.8;6.33381;0;0;1.04526e-28;0.01;0;5.13809;102;0;-1-1;-1
560;265;51.3018;-76.5301;-45.2232;10.7789;5245.84;6.33133;0;0;1.04526e-28;0.01;0;4.34188;102;0;-1-1;-1
560;266;52.198;-57.2021;-46.3878;11.4502;6288.17;6.72856;0;0;1.04526e-28;0.01;0;6.79001;102;0;-1-1;-1
560;267;53.6442;-36.3051;-46.5314;12.4422;8068.29;7.3081;0;0;1.04526e-28;0.01;0;6.44851;102;0;-1-1;-1
560;268;53.6755;-16.2798;-47.0725;12.0908;7403.86;7.09025;0;0;1.04526e-28;0.01;0;5.87525;102;0;-1-1;-1
560;269;50.1756;2.54331;-46.6771;10.2032;4449.37;5.99308;0;0;1.04526e-28;0.01;0;6.25686;102;0;-1-1;-1
560;270;53.1413;21.6978;-46.4807;12.2394;7680.17;7.18503;0;0;1.04526e-28;0.01;0;5.81284;102;0;-1-1;-1
560;271;52.9962;41.9585;-46.4726;11.4445;6278.83;6.72234;0;0;1.04526e-28;0.01;0;5.6936;102;0;-1-1;-1
560;272;53.6229;62.2176;-46.1465;11.573;6492.77;6.78989;0;0;1.04526e-28;0.01;0;6.26678;102;0;-1-1;-1
560;273;53.2355;82.3066;-46.9145;11.8955;7050.86;6.98016;0;0;1.04526e-28;0.01;0;4.29763;102;0;-1-1;-1
560;274;72.6401;-67.5172;-46.3567;11.847;6964.92;6.95975;0;0;1.04526e-28;0.01;0;2.37456;102;0;-1-1;-1
560;275;69.9978;-47.2158;-45.6071;10.749;5202.32;6.3132;0;0;1.04526e-28;0.01;0;5.39906;102;0;-1-1;-1
560;276;70.4907;-28.5944;-45.5486;10.3124;4593.81;6.06481;0;0;1.04526e-28;0.01;0;5.69683;102;0;-1-1;-1
560;277;71.4632;-9.69796;-46.2322;11.6045;6545.96;6.82195;0;0;1.04526e-28;0.01;0;6.00059;102;0;-1-1;-1
560;278;70.7585;12.3199;-46.6808;12.007;7250.84;7.04883;0;0;1.04526e-28;0.01;0;5.91548;102;0;-1-1;-1
560;279;69.9989;32.7031;-45.7569;12.0528;7334.23;7.0687;0;0;1.04526e-28;0.01;0;6.20878;102;0;-1-1;-1
560;280;71.073;52.8041;-45.2607;10.6395;5044.9;6.24859;0;0;1.04526e-28;0.01;0;5.28898;102;0;-1-1;-1
560;281;71.503;70.2129;-44.6864;11.1274;5771.27;6.53898;0;0;1.04526e-28;0.01;0;3.12134;102;0;-1-1;-1
560;282;86.3702;-38.8416;-44.7113;10.8361;5329.73;6.36062;0;0;1.04526e-28;0.01;0;3.82271;102;0;-1-1;-1
560;283;88.3528;-18.1879;-44.2951;10.375;4677.97;6.09459;0;0;1.04526e-28;0.01;0;5.92246;102;0;-1-1;-1
560;284;89.3376;1.41849;-46.9094;12.2783;7753.53;7.21444;0;0;1.04526e-28;0.01;0;6.23924;102;0;-1-1;-1
560;285;87.5888;22.0647;-45.9791;10.7757;5241.1;6.33509;0;0;1.04526e-28;0.01;0;4.9848;102;0;-1-1;-1
560;286;87.7836;42.2435;-44.5573;11.1091;5742.84;6.52112;0;0;1.04526e-28;0.01;0;4.88027;102;0;-1-1;-1
560;287;105.243;-10.0764;-42.7275;10.4653;4801.09;6.14848;0;0;1.04526e-28;0.01;0;3.32246;102;0;-1-1;-1
560;288;-108.699;-16.8039;-29.3725;10.5868;4970.33;6.21271;0;0;1.04526e-28;0.01;0;4.61207;102;0;-1-1;-1
560;289;-111.162;2.85742;-27.9316;11.9395;7129.39;7.01643;0;0;1.04526e-28;0.01;0;3.6604;102;0;-1-1;-1
560;290;-94.0729;-45.9419;-28.1625;11.9117;7079.68;7.00068;0;0;1.04526e-28;0.01;0;5.26306;102;0;-1-1;-1
560;291;-91.7003;-26.0831;-28.8384;11.5306;6421.6;6.77716;0;0;1.04526e-28;0.01;0;7.01518;102;0;-1-1;-1
560;292;-91.8159;-5.89623;-29.4575;12.0494;7328.05;7.071;0;0;1.04526e-28;0.01;0;6.02047;102;0;-1-1;-1
560;293;-91.4586;10.8447;-28.7325;12.1985;7603.47;7.1696;0;0;1.04526e-28;0.01;0;5.6532;102;0;-1-1;-1
560;294;-93.2197;31.1126;-28.4238;12.019;7272.61;7.05762;0;0;1.04526e-28;0.01;0;6.5329;102;0;-1-1;-1
560;295;-92.6095;51.7768;-30.1348;11.8988;7056.57;6.98532;0;0;1.04526e-28;0.01;0;5.25991;102;0;-1-1;-1
560;296;-74.5736;-74.8183;-27.436;10.2204;4471.94;6.00857;0;0;1.04526e-28;0.01;0;4.50207;102;0;-1-1;-1
560;297;-74.9968;-56.2654;-28.3832;10.4988;4847.35;6.16693;0;0;1.04526e-28;0.01;0;6.82863;102;0;-1-1;-1
560;298;-75.2214;-37.323;-29.8741;11.7296;6759.84;6.89867;0;0;1.04526e-28;0.01;0;7.00405;102;0;-1-1;-1
560;299;-74.3637;-16.6038;-29.4599;11.1249;5767.41;6.53624;0;0;1.04526e-28;0.01;0;6.78803;102;0;-1-1;-1
560;300;-74.0604;2.70991;-31.1588;10.2101;4458.38;5.99353;0;0;1.04526e-28;0.01;0;7.38823;102;0;-1-1;-1
560;301;-74.0125;21.5878;-30.3892;10.2961;4572;6.0472;0;0;1.04526e-28;0.01;0;6.11887;102;0;-1-1;-1
560;302;-74.9435;40.9582;-29.7768;12.1062;7432.1;7.10506;0;0;1.04526e-28;0.01;0;7.04616;102;0;-1-1;-1
560;303;-74.7081;61.4604;-28.7578;11.1404;5791.43;6.54862;0;0;1.04526e-28;0.01;0;6.73856;102;0;-1-1;-1
560;304;-72.4379;81.6754;-28.1391;11.3886;6187.25;6.68625;0;0;1.04526e-28;0.01;0;3.7084;102;0;-1-1;-1
560;305;-58.5747;-84.237;-28.9289;10.7578;5215.06;6.31463;0;0;1.04526e-28;0.01;0;5.11336;102;0;-1-1;-1
560;306;-57.821;-65.2848;-29.332;11.1781;5850.43;6.56068;0;0;1.04526e-28;0.01;0;6.65321;102;0;-1-1;-1
560;307;-57.7788;-47.3669;-29.3698;11.1859;5862.81;6.56808;0;0;1.04526e-28;0.01;0;6.60429;102;0;-1-1;-1
560;308;-57.2826;-27.0419;-30.2931;11.775;6838.59;6.91367;0;0;1.04526e-28;0.01;0;7.59171;102;0;-1-1;-1
560;309;-56.704;-6.56957;-30.0287;11.6469;6617.9;6.83817;0;0;1.04526e-28;0.01;0;6.88678;102;0;-1-1;-1
560;310;-56.856;11.4437;-30.0364;10.7322;5177.91;6.30409;0;0;1.04526e-28;0.01;0;6.51054;102;0;-1-1;-1
560;311;-57.0303;31.0452;-29.7776;10.9757;5538.45;6.44889;0;0;1.04526e-28;0.01;0;7.31866;102;0;-1-1;-1
560;312;-57.2297;50.8349;-29.1337;11.7567;6806.83;6.90543;0;0;1.04526e-28;0.01;0;7.03929;102;0;-1-1;-1
560;313;-56.8119;70.1267;-27.4025;10.5168;4872.33;6.17209;0;0;1.04526e-28;0.01;0;6.52412;102;0;-1-1;-1
560;314;-55.3203;85.6119;-37.7902;10.4971;4844.98;6.17026;0;0;1.04526e-28;0.01;0;5.02062;102;0;-1-1;-1
560;315;-32.7669;-105.852;-26.3112;9.87237;4030.44;5.79227;0;0;1.30657e-28;0.01;0;3.99249;102;0;-1-1;-1
560;316;-40.7132;-76.8181;-30.5454;10.6761;5097.12;6.27216;0;0;1.04526e-28;0.01;0;7.41902;102;0;-1-1;-1
560;317;-39.6487;-57.0187;-27.4928;12.1788;7566.66;7.15042;0;0;1.04526e-28;0.01;0;7.74284;102;0;-1-1;-1
560;318;-40.3112;-37.4916;-30.0551;11.211;5902.38;6.58671;0;0;1.04526e-28;0.01;0;6.859;102;0;-1-1;-1
560;319;-39.8532;-16.2078;-29.7311;10.546;4912.99;6.18943;0;0;1.04526e-28;0.01;0;6.68841;102;0;-1-1;-1
560;320;-39.182;2.10284;-30.0132;10.2034;4449.6;5.99272;0;0;1.04526e-28;0.01;0;6.92545;102;0;-1-1;-1
560;321;-39.8079;21.038;-30.0825;11.4488;6285.85;6.72042;0;0;1.04526e-28;0.01;0;6.94076;102;0;-1-1;-1
560;322;-40.1037;41.5523;-29.3938;10.2331;4488.58;6.01005;0;0;1.04526e-28;0.01;0;6.58791;102;0;-1-1;-1
560;323;-40.1589;60.6884;-28.1153;11.0153;5598.5;6.46494;0;0;1.04526e-28;0.01;0;7.33954;102;0;-1-1;-1
560;324;-40.8728;79.2779;-27.5682;10.2019;4447.66;5.98648;0;0;1.04526e-28;0.01;0;6.55608;102;0;-1-1;-1
560;325;-43.9696;100.705;-29.4211;12.3603;7909.92;7.25982;0;0;1.04526e-28;0.01;0;4.13649;102;0;-1-1;-1
560;326;-19.3787;-107.336;-37.6797;9.86618;4022.87;5.79694;0;0;1.30657e-28;0.01;0;2.65081;102;0;-1-1;-1
560;327;-23.5525;-89.2238;-31.7078;12.2509;7701.89;7.20081;0;0;1.04526e-28;0.01;0;6.38102;102;0;-1-1;-1
560;328;-22.1261;-67.6259;-30.937;11.7206;6744.36;6.88815;0;0;1.04526e-28;0.01;0;6.27449;102;0;-1-1;-1
560;329;-22.0576;-47.7024;-31.1265;10.3661;4665.83;6.08999;0;0;1.04526e-28;0.01;0;6.00296;102;0;-1-1;-1
560;330;-22.2373;-27.9167;-28.9115;12.1001;7420.92;7.10563;0;0;1.04526e-28;0.01;0;7.38305;102;0;-1-1;-1
560;331;-23.2808;-7.86877;-30.0972;10.2143;4463.86;5.99267;0;0;1.04526e-28;0.01;0;6.26766;102;0;-1-1;-1
560;332;-23.0446;12.0981;-29.572;10.211;4459.57;5.99838;0;0;1.04526e-28;0.01;0;6.55183;102;0;-1-1;-1
560;333;-23.0104;31.1484;-29.73;10.4042;4717.57;6.11129;0;0;1.04526e-28;0.01;0;7.10217;102;0;-1-1;-1
560;334;-22.9804;50.5107;-28.8244;11.7183;6740.35;6.88592;0;0;1.04526e-28;0.01;0;6.95386;102;0;-1-1;-1
560;335;-22.6996;70.518;-28.4554;11.6137;6561.43;6.82026;0;0;1.04526e-28;0.01;0;6.82641;102;0;-1-1;-1
560;336;-24.9966;90.5045;-28.3746;11.3707;6158.09;6.6803;0;0;1.04526e-28;0.01;0;5.88504;102;0;-1-1;-1
560;337;-5.00664;-96.3782;-30.4042;11.2418;5951.12;6.60333;0;0;1.04526e-28;0.01;0;5.32387;102;0;-1-1;-1
560;338;-4.99826;-77.3059;-31.6718;11.3652;6149.14;6.6722;0;0;1.04526e-28;0.01;0;5.6575;102;0;-1-1;-1
560;339;-5.54805;-57.2401;-31.2252;10.971;5531.33;6.43818;0;0;1.04526e-28;0.01;0;5.97152;102;0;-1-1;-1
560;340;-5.42461;-37.9942;-31.6247;10.552;4921.39;6.19533;0;0;1.04526e-28;0.01;0;5.02915;102;0;-1-1;-1
560;341;-5.99958;-16.1135;-29.6217;11.2507;5965.16;6.60643;0;0;1.04526e-28;0.01;0;5.53438;102;0;-1-1;-1
560;342;-7.16685;2.7355;-30.4316;10.2184;4469.3;6.00054;0;0;1.04526e-28;0.01;0;6.03225;102;0;-1-1;-1
560;343;-5.765;21.8788;-29.6628;11.4965;6364.79;6.74382;0;0;1.04526e-28;0.01;0;5.55801;102;0;-1-1;-1
560;344;-6.15969;40.4102;-29.0368;11.2419;5951.21;6.59554;0;0;1.04526e-28;0.01;0;5.36677;102;0;-1-1;-1
560;345;-6.26506;60.0432;-28.1114;10.3991;4710.6;6.10551;0;0;1.04526e-28;0.01;0;5.48132;102;0;-1-1;-1
560;346;-6.52676;81.1711;-28.3186;10.3323;4620.38;6.06324;0;0;1.04526e-28;0.01;0;4.59283;102;0;-1-1;-1
560;347;-4.72676;100.601;-28.4151;10.362;4660.41;6.07932;0;0;1.04526e-28;0.01;0;4.34399;102;0;-1-1;-1
560;348;13.6936;-114.036;-12.5893;9.84553;3997.66;5.7803;0;0;1.30657e-28;0.01;0;3.5559;102;0;-1-1;-1
560;349;11.7526;-86.9882;-31.4042;11.7744;6837.69;6.91531;0;0;1.04526e-28;0.01;0;7.865;102;0;-1-1;-1
560;350;11.5025;-66.7879;-30.7221;11.1823;5857.09;6.56334;0;0;1.04526e-28;0.01;0;6.30017;102;0;-1-1;-1
560;351;11.5979;-45.9795;-31.6375;11.5555;6463.23;6.78452;0;0;1.04526e-28;0.01;0;5.78515;102;0;-1-1;-1
560;352;11.1563;-26.3486;-29.428;10.5062;4857.61;6.17185;0;0;1.04526e-28;0.01;0;5.7522;102;0;-1-1;-1
560;353;10.9112;-6.25008;-30.0283;12.3368;7864.94;7.24417;0;0;1.04526e-28;0.01;0;5.69561;102;0;-1-1;-1
560;354;12.3201;11.4994;-30.3536;10.9934;5565.26;6.45803;0;0;1.04526e-28;0.01;0;5.60259;102;0;-1-1;-1
560;355;10.1471;31.5667;-30.2861;12.1297;7475.4;7.12628;0;0;1.04526e-28;0.01;0;6.72089;102;0;-1-1;-1
560;356;12.8652;51.2927;-29.4884;9.93921;4112.86;5.84002;0;0;1.30657e-28;0.01;0;5.36316;102;0;-1-1;-1
560;357;10.4432;72.1011;-29.9043;12.2593;7717.72;7.1945;0;0;1.04526e-28;0.01;0;5.23355;102;0;-1-1;-1
560;358;12.4127;92.2442;-28.8275;10.9081;5436.65;6.40949;0;0;1.04526e-28;0.01;0;6.86036;102;0;-1-1;-1
560;359;12.2063;111.826;-28.84;11.9771;7196.84;7.03192;0;0;1.04526e-28;0.01;0;3.60632;102;0;-1-1;-1
560;360;28.6695;-96.554;-29.9419;10.9921;5563.24;6.4579;0;0;1.04526e-28;0.01;0;4.43615;102;0;-1-1;-1
560;361;29.0029;-76.6045;-29.8925;11.4284;6252.34;6.71273;0;0;1.04526e-28;0.01;0;6.9384;102;0;-1-1;-1
560;362;28.9926;-56.731;-30.1838;12.1835;7575.32;7.1483;0;0;1.04526e-28;0.01;0;7.83702;102;0;-1-1;-1
560;363;28.6008;-36.0439;-30.1253;11.6764;6668.23;6.86301;0;0;1.04526e-28;0.01;0;6.91113;102;0;-1-1;-1
560;364;28.5198;-16.9925;-29.4763;12.0572;7342.29;7.083;0;0;1.04526e-28;0.01;0;6.9956;102;0;-1-1;-1
560;365;29.3998;2.81068;-30.8832;10.8467;5345.42;6.36907;0;0;1.04526e-28;0.01;0;7.27855;102;0;-1-1;-1
560;366;28.9835;22.3716;-30.6023;11.5466;6448.37;6.7744;0;0;1.04526e-28;0.01;0;6.67713;102;0;-1-1;-1
560;367;28.8847;41.7404;-29.6973;11.3767;6167.85;6.68628;0;0;1.04526e-28;0.01;0;6.69118;102;0;-1-1;-1
560;368;29.0437;62.4671;-29.8513;11.7851;6856.35;6.91783;0;0;1.04526e-28;0.01;0;7.64015;102;0;-1-1;-1
560;369;29.5898;82.0498;-29.8283;11.3253;6084.65;6.64566;0;0;1.04526e-28;0.01;0;6.85395;102;0;-1-1;-1
560;370;30.1294;101.918;-30.811;11.4143;6229.2;6.70928;0;0;1.04526e-28;0.01;0;3.97396;102;0;-1-1;-1
560;371;45.769;-86.6099;-29.2799;10.9125;5443.31;6.40803;0;0;1.04526e-28;0.01;0;5.46644;102;0;-1-1;-1
560;372;46.4674;-67.4962;-29.4864;10.4273;4749;6.12596;0;0;1.04526e-28;0.01;0;6.55035;102;0;-1-1;-1
560;373;46.7627;-46.9425;-29.577;11.9533;7154.08;7.01817;0;0;1.04526e-28;0.01;0;7.20445;102;0;-1-1;-1
560;374;47.0244;-26.9614;-29.2845;11.9315;7115.03;7.01332;0;0;1.04526e-28;0.01;0;7.79033;102;0;-1-1;-1
560;375;46.133;-7.00447;-30.0816;11.6088;6553.23;6.81669;0;0;1.04526e-28;0.01;0;6.91032;102;0;-1-1;-1
560;376;46.5963;12.0887;-30.4294;10.5759;4955.02;6.20589;0;0;1.04526e-28;0.01;0;6.56846;102;0;-1-1;-1
560;377;46.5808;32.0052;-29.7343;12.0078;7252.4;7.05128;0;0;1.04526e-28;0.01;0;7.70959;102;0;-1-1;-1
560;378;46.9186;52.3461;-29.9566;11.8952;7050.2;6.98512;0;0;1.04526e-28;0.01;0;7.21761;102;0;-1-1;-1
560;379;46.8127;72.4763;-30.6008;10.1568;4388.96;5.96662;0;0;1.04526e-28;0.01;0;6.40244;102;0;-1-1;-1
560;380;46.2595;90.827;-30.3817;10.1654;4400.06;5.96882;0;0;1.04526e-28;0.01;0;5.63006;102;0;-1-1;-1
560;381;64.6785;-78.7244;-29.5478;12.2563;7712.01;7.19807;0;0;1.04526e-28;0.01;0;5.25054;102;0;-1-1;-1
560;382;64.2764;-57.7853;-29.5524;12.2842;7764.76;7.20967;0;0;1.04526e-28;0.01;0;7.54759;102;0;-1-1;-1
560;383;64.1966;-37.7419;-29.275;10.2456;4505.02;6.01363;0;0;1.04526e-28;0.01;0;6.59493;102;0;-1-1;-1
560;384;64.0763;-17.2343;-29.1496;11.1092;5742.99;6.52556;0;0;1.04526e-28;0.01;0;6.94537;102;0;-1-1;-1
560;385;63.9487;2.01411;-31.2399;11.9295;7111.38;7.00659;0;0;1.04526e-28;0.01;0;7.97772;102;0;-1-1;-1
560;386;64.4572;21.6676;-29.5651;10.8809;5396.13;6.38836;0;0;1.04526e-28;0.01;0;6.97566;102;0;-1-1;-1
560;387;64.1338;42.7167;-29.0359;11.2478;5960.61;6.60255;0;0;1.04526e-28;0.01;0;6.85128;102;0;-1-1;-1
560;388;63.7754;62.2326;-29.0947;10.4;4711.84;6.10655;0;0;1.04526e-28;0.01;0;7.3285;102;0;-1-1;-1
560;389;64.3575;81.8242;-29.2315;11.7006;6709.91;6.87619;0;0;1.04526e-28;0.01;0;5.23517;102;0;-1-1;-1
560;390;82.1428;-66.9271;-28.1563;10.8055;5284.67;6.34241;0;0;1.04526e-28;0.01;0;3.10619;102;0;-1-1;-1
560;391;81.0433;-47.2515;-28.2899;10.6061;4997.53;6.233;0;0;1.04526e-28;0.01;0;5.48972;102;0;-1-1;-1
560;392;81.0402;-27.4539;-28.506;12.426;8036.84;7.29672;0;0;1.04526e-28;0.01;0;7.73874;102;0;-1-1;-1
