Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;29;40.2732;-25.8831;-79.3819;8.59638;2660.94;4.88808;0;0;1.354e-63;0.01;0;4.5939;102;0;-1-1;-1
1280;30;40.0936;-8.76406;-82.6273;10.3752;4678.23;5.88727;0;0;1.354e-63;0.01;0;3.84403;102;0;-1-1;-1
1280;31;39.5615;6.6592;-92.2884;10.3172;4600.2;5.86263;0;0;1.354e-63;0.01;0;2.35627;102;0;-1-1;-1
1280;32;39.7534;26.9292;-85.0716;10.2279;4481.72;5.81346;0;0;1.354e-63;0.01;0;2.86153;102;0;-1-1;-1
1280;33;-73.583;-15.2428;-67.2626;9.52536;3620.21;5.42174;0;0;1.354e-63;0.01;0;2.70416;102;0;-1-1;-1
1280;34;-58.8523;-44.9328;-65.662;10.1073;4325.13;5.73984;0;0;1.354e-63;0.01;0;3.83601;102;0;-1-1;-1
1280;35;-59.1693;-24.1591;-66.946;9.45357;3538.97;5.37728;0;0;1.354e-63;0.01;0;4.61328;102;0;-1-1;-1
1280;36;-59.3345;-8.33372;-67.6085;8.59465;2659.33;4.88955;0;0;1.354e-63;0.01;0;5.73794;102;0;-1-1;-1
1280;37;-60.6131;6.39558;-74.5962;10.4357;4760.46;5.91776;0;0;1.354e-63;0.01;0;4.46968;102;0;-1-1;-1
1280;38;-58.3241;23.182;-72.1968;8.60663;2670.47;4.89868;0;0;1.354e-63;0.01;0;4.90599;102;0;-1-1;-1
1280;39;-59.8186;40.6816;-66.541;9.68219;3801.97;5.51041;0;0;1.354e-63;0.01;0;3.7908;102;0;-1-1;-1
1280;40;-43.412;-52.7355;-67.7166;9.22799;3291.62;5.23826;0;0;1.354e-63;0.01;0;3.78169;102;0;-1-1;-1
1280;41;-45.8153;-33.3988;-67.3354;9.54561;3643.34;5.43159;0;0;1.354e-63;0.01;0;5.06825;102;0;-1-1;-1
1280;42;-37.4352;-14.1179;-80.1782;8.39276;2476.3;4.77174;0;0;1.6925e-63;0.01;0;5.20405;102;0;-1-1;-1
1280;43;-45.8588;0.667124;-67.3;8.58524;2650.61;4.88504;0;0;1.354e-63;0.01;0;6.72254;102;0;-1-1;-1
1280;44;-45.9783;13.9946;-74.6947;8.53706;2606.23;4.85694;0;0;1.354e-63;0.01;0;5.31251;102;0;-1-1;-1
1280;45;-48.0706;35.9799;-76.9752;9.45917;3545.26;5.37813;0;0;1.354e-63;0.01;0;2.90249;102;0;-1-1;-1
1280;46;-44.7249;46.4222;-63.4899;8.66532;2725.48;4.91317;0;0;1.354e-63;0.01;0;4.55045;102;0;-1-1;-1
1280;47;-28.101;-57.8294;-69.1515;8.82264;2876.63;5.03296;0;0;1.354e-63;0.01;0;4.6412;102;0;-1-1;-1
1280;48;-29.9407;-40.714;-68.1775;10.532;4893.51;5.98204;0;0;1.354e-63;0.01;0;6.71411;102;0;-1-1;-1
1280;49;-32.3454;-23.2323;-68.7327;8.92221;2975.13;5.0727;0;0;1.354e-63;0.01;0;6.61836;102;0;-1-1;-1
1280;50;-32.2447;-7.30184;-67.8452;8.49591;2568.72;4.83088;0;0;1.354e-63;0.01;0;6.59595;102;0;-1-1;-1
1280;51;-32.7997;10.2974;-66.8678;9.47116;3558.75;5.39793;0;0;1.354e-63;0.01;0;6.45726;102;0;-1-1;-1
1280;52;-34.3418;25.7402;-73.0868;10.1727;4409.63;5.78804;0;0;1.354e-63;0.01;0;5.21738;102;0;-1-1;-1
1280;53;-28.9654;48.1649;-65.6398;9.38933;3467.31;5.34849;0;0;1.354e-63;0.01;0;4.37884;102;0;-1-1;-1
1280;54;-26.2864;64.9164;-68.6914;9.93182;4103.7;5.64803;0;0;1.354e-63;0.01;0;3.44702;102;0;-1-1;-1
1280;55;-12.4239;-63.9908;-71.5951;10.058;4262.04;5.72733;0;0;1.354e-63;0.01;0;3.94612;102;0;-1-1;-1
1280;56;-15.3549;-49.2415;-65.9228;8.63006;2692.34;4.89534;0;0;1.354e-63;0.01;0;5.79404;102;0;-1-1;-1
1280;57;-13.2755;-34.1553;-68.8186;9.03151;3085.82;5.13461;0;0;1.354e-63;0.01;0;6.29779;102;0;-1-1;-1
1280;58;-17.7116;-14.9373;-68.1575;9.37836;3455.17;5.32922;0;0;1.354e-63;0.01;0;6.9839;102;0;-1-1;-1
1280;59;-18.8885;1.9971;-68.0846;9.50074;3592.21;5.41185;0;0;1.354e-63;0.01;0;6.39607;102;0;-1-1;-1
1280;60;-19.0653;19.5469;-66.6808;8.87974;2932.84;5.03966;0;0;1.354e-63;0.01;0;4.48886;102;0;-1-1;-1
1280;61;-16.8283;36.7827;-66.8298;9.19291;3254.22;5.23693;0;0;1.354e-63;0.01;0;4.51339;102;0;-1-1;-1
1280;62;-13.21;53.6816;-64.8301;9.78789;3927.86;5.56905;0;0;1.354e-63;0.01;0;5.05962;102;0;-1-1;-1
1280;63;2.90242;-55.8929;-71.4318;9.13013;3188.01;5.19744;0;0;1.354e-63;0.01;0;5.24678;102;0;-1-1;-1
1280;64;2.25903;-40.9295;-67.289;8.83034;2884.17;5.02464;0;0;1.354e-63;0.01;0;6.47182;102;0;-1-1;-1
1280;65;0.460073;-23.3497;-68.4152;10.319;4602.61;5.87973;0;0;1.354e-63;0.01;0;6.3404;102;0;-1-1;-1
1280;66;-3.52469;-5.76745;-68.5053;9.88589;4047.03;5.62711;0;0;1.354e-63;0.01;0;4.4064;102;0;-1-1;-1
1280;67;5.56158;13.5826;-67.6303;8.66973;2729.64;4.94141;0;0;1.354e-63;0.01;0;4.11579;102;0;-1-1;-1
1280;68;5.92274;28.6496;-71.3631;8.59788;2662.33;4.90035;0;0;1.354e-63;0.01;0;4.97272;102;0;-1-1;-1
1280;69;-0.505949;42.6404;-67.4956;9.53843;3635.13;5.4364;0;0;1.354e-63;0.01;0;5.80017;102;0;-1-1;-1
1280;70;9.61712;69.04;-71.3884;9.99914;4187.71;5.67891;0;0;1.354e-63;0.01;0;2.31704;102;0;-1-1;-1
1280;71;16.9805;-64.7817;-70.3117;9.52449;3619.21;5.4152;0;0;1.354e-63;0.01;0;4.33778;102;0;-1-1;-1
1280;72;16.9821;-49.5112;-66.6691;8.80223;2856.71;4.99869;0;0;1.354e-63;0.01;0;6.92505;102;0;-1-1;-1
1280;73;16.7702;-33.0692;-68.0435;10.4021;4714.73;5.92201;0;0;1.354e-63;0.01;0;7.70121;102;0;-1-1;-1
1280;74;17.603;-17.1832;-67.2456;8.53679;2605.98;4.85329;0;0;1.354e-63;0.01;0;6.29714;102;0;-1-1;-1
1280;75;18.3006;3.85343;-67.4598;9.35402;3428.34;5.33266;0;0;1.354e-63;0.01;0;6.21324;102;0;-1-1;-1
1280;76;19.0283;20.4077;-67.8439;8.90511;2958.05;5.0677;0;0;1.354e-63;0.01;0;6.87594;102;0;-1-1;-1
1280;77;18.5935;36.7452;-67.6492;9.16597;3225.7;5.19595;0;0;1.354e-63;0.01;0;7.3782;102;0;-1-1;-1
1280;78;18.118;53.6341;-70.1406;10.2811;4552.11;5.84391;0;0;1.354e-63;0.01;0;6.19711;102;0;-1-1;-1
1280;79;30.9687;-58.5209;-65.427;8.61415;2677.48;4.89384;0;0;1.354e-63;0.01;0;5.68472;102;0;-1-1;-1
1280;80;31.774;-41.9209;-67.0866;10.0169;4210.05;5.70112;0;0;1.354e-63;0.01;0;7.43616;102;0;-1-1;-1
1280;81;31.6992;-24.9149;-66.4843;8.56495;2631.87;4.87467;0;0;1.354e-63;0.01;0;7.01466;102;0;-1-1;-1
1280;82;30.5864;-7.56578;-67.9858;9.6485;3762.42;5.47308;0;0;1.354e-63;0.01;0;6.94988;102;0;-1-1;-1
1280;83;33.2856;11.4492;-68.1017;9.87535;4034.09;5.61274;0;0;1.354e-63;0.01;0;6.07375;102;0;-1-1;-1
1280;84;33.6788;29.5687;-68.6001;10.2026;4448.54;5.80807;0;0;1.354e-63;0.01;0;6.77062;102;0;-1-1;-1
1280;85;32.4495;46.5662;-65.9667;8.61187;2675.35;4.88971;0;0;1.354e-63;0.01;0;6.30229;102;0;-1-1;-1
1280;86;46.1011;-51.3107;-66.0726;9.71856;3844.99;5.52612;0;0;1.354e-63;0.01;0;3.63842;102;0;-1-1;-1
1280;87;45.8909;-32.8676;-66.5495;9.15779;3217.08;5.21639;0;0;1.354e-63;0.01;0;5.46975;102;0;-1-1;-1
1280;88;45.6981;-16.0586;-67.2657;10.0776;4287.05;5.73031;0;0;1.354e-63;0.01;0;6.74164;102;0;-1-1;-1
1280;89;45.3235;0.509195;-66.0327;8.60866;2672.36;4.88981;0;0;1.354e-63;0.01;0;5.95982;102;0;-1-1;-1
1280;90;46.1807;11.4243;-77.6514;8.33989;2429.8;4.75028;0;0;1.6925e-63;0.01;0;3.6377;102;0;-1-1;-1
1280;91;44.5728;42.3278;-76.6455;10.3883;4695.99;5.91332;0;0;1.354e-63;0.01;0;3.00242;102;0;-1-1;-1
1280;92;45.382;55.0352;-65.5261;8.55525;2622.93;4.84707;0;0;1.354e-63;0.01;0;3.86246;102;0;-1-1;-1
1280;93;61.8568;-23.6521;-66.7868;10.2644;4529.97;5.8395;0;0;1.354e-63;0.01;0;3.55122;102;0;-1-1;-1
1280;94;59.3231;-6.87856;-66.0427;8.77104;2826.46;4.98554;0;0;1.354e-63;0.01;0;4.52815;102;0;-1-1;-1
1280;95;58.9484;9.59773;-67.1716;9.86169;4017.38;5.62234;0;0;1.354e-63;0.01;0;4.01923;102;0;-1-1;-1
1280;96;-80.4221;-9.62735;-52.6051;9.76807;3904.04;5.572;0;0;1.354e-63;0.01;0;3.12728;102;0;-1-1;-1
1280;97;-79.8729;11.927;-53.1694;8.8484;2901.9;5.01847;0;0;1.354e-63;0.01;0;3.01877;102;0;-1-1;-1
1280;98;-69.5843;-50.8865;-52.8992;10.3001;4577.39;5.85654;0;0;1.354e-63;0.01;0;3.24386;102;0;-1-1;-1
1280;99;-64.4245;-33.1232;-53.8021;9.02244;3076.53;5.12915;0;0;1.354e-63;0.01;0;4.78454;102;0;-1-1;-1
1280;100;-64.3332;-16.7771;-54.2168;8.64213;2703.65;4.91577;0;0;1.354e-63;0.01;0;5.4822;102;0;-1-1;-1
1280;101;-66.7543;1.12742;-55.8379;9.94745;4123.1;5.65846;0;0;1.354e-63;0.01;0;6.18633;102;0;-1-1;-1
1280;102;-69.4155;15.856;-63.9512;8.72701;2784.1;4.952;0;0;1.354e-63;0.01;0;4.5059;102;0;-1-1;-1
1280;103;-71.5712;30.0727;-68.9915;8.58389;2649.36;4.86692;0;0;1.354e-63;0.01;0;2.56596;102;0;-1-1;-1
1280;104;-52.5259;-56.8804;-53.6587;9.88462;4045.47;5.61087;0;0;1.354e-63;0.01;0;5.59773;102;0;-1-1;-1
1280;105;-50.7846;-40.6988;-52.1437;8.67173;2731.53;4.93125;0;0;1.354e-63;0.01;0;6.4896;102;0;-1-1;-1
1280;106;-51.1191;-25.1516;-52.9905;8.59622;2660.79;4.8806;0;0;1.354e-63;0.01;0;6.75463;102;0;-1-1;-1
1280;107;-51.3392;-7.30076;-54.0928;10.0342;4231.86;5.71842;0;0;1.354e-63;0.01;0;6.8168;102;0;-1-1;-1
1280;108;-53.8466;13.4444;-59.7851;9.92171;4091.17;5.63881;0;0;1.354e-63;0.01;0;5.81607;102;0;-1-1;-1
1280;109;-61.7693;27.4392;-57.7673;8.39168;2475.34;4.77769;0;0;1.6925e-63;0.01;0;5.04222;102;0;-1-1;-1
1280;110;-52.5008;38.9931;-51.7011;9.81828;3964.56;5.59117;0;0;1.354e-63;0.01;0;4.46016;102;0;-1-1;-1
1280;111;-53.7665;56.8954;-52.3539;10.2663;4532.42;5.83666;0;0;1.354e-63;0.01;0;3.60377;102;0;-1-1;-1
1280;112;-37.4089;-65.0071;-56.9353;9.94332;4117.96;5.64848;0;0;1.354e-63;0.01;0;4.26922;102;0;-1-1;-1
1280;113;-37.5554;-49.365;-53.1812;9.34177;3414.89;5.30408;0;0;1.354e-63;0.01;0;6.69395;102;0;-1-1;-1
1280;114;-36.8094;-33.3529;-53.5956;9.69693;3819.37;5.51879;0;0;1.354e-63;0.01;0;7.44111;102;0;-1-1;-1
1280;115;-36.9142;-16.2334;-54.6619;10.3885;4696.16;5.91181;0;0;1.354e-63;0.01;0;7.65315;102;0;-1-1;-1
1280;116;-36.5632;1.06439;-54.1622;9.09169;3147.91;5.16544;0;0;1.354e-63;0.01;0;6.02561;102;0;-1-1;-1
1280;117;-38.3126;19.6423;-53.4494;10.3322;4620.24;5.87579;0;0;1.354e-63;0.01;0;5.71326;102;0;-1-1;-1
1280;118;-34.5292;39.8406;-52.9299;8.86654;2919.79;5.04439;0;0;1.354e-63;0.01;0;4.11815;102;0;-1-1;-1
1280;119;-36.0005;56.6218;-52.3571;10.192;4434.69;5.7831;0;0;1.354e-63;0.01;0;5.53175;102;0;-1-1;-1
1280;120;-35.646;74.4721;-56.6156;10.4449;4773.16;5.93088;0;0;1.354e-63;0.01;0;2.83901;102;0;-1-1;-1
1280;121;-25.4414;-73.6378;-65.6628;9.69788;3820.49;5.51766;0;0;1.354e-63;0.01;0;1.84101;102;0;-1-1;-1
1280;122;-19.7665;-60.5275;-55.4996;9.56512;3665.72;5.45167;0;0;1.354e-63;0.01;0;5.3594;102;0;-1-1;-1
1280;123;-21.991;-43.0957;-52.2781;10.0913;4304.52;5.75448;0;0;1.354e-63;0.01;0;6.15421;102;0;-1-1;-1
1280;124;-21.541;-25.5285;-55.8675;10.0544;4257.49;5.72714;0;0;1.354e-63;0.01;0;6.82707;102;0;-1-1;-1
1280;125;-22.7556;-7.62664;-55.0332;9.04508;3099.74;5.14721;0;0;1.354e-63;0.01;0;6.7518;102;0;-1-1;-1
1280;126;-22.7473;10.9876;-53.3856;9.57755;3680.03;5.44563;0;0;1.354e-63;0.01;0;5.72807;102;0;-1-1;-1
1280;127;-24.0061;28.2664;-54.8209;8.71779;2775.29;4.95827;0;0;1.354e-63;0.01;0;5.18186;102;0;-1-1;-1
1280;128;-21.1962;48.1439;-51.5892;8.56179;2628.95;4.87417;0;0;1.354e-63;0.01;0;6.18002;102;0;-1-1;-1
1280;129;-19.7574;65.5062;-52.1188;10.5789;4959.12;6.02647;0;0;1.354e-63;0.01;0;5.81865;102;0;-1-1;-1
1280;130;-19.6477;79.5414;-62.286;9.19403;3255.42;5.22315;0;0;1.354e-63;0.01;0;2.53476;102;0;-1-1;-1
1280;131;3.12988;-84.527;-50.5739;8.65246;2713.36;4.92148;0;0;1.354e-63;0.01;0;3.65091;102;0;-1-1;-1
1280;132;-0.694843;-69.1205;-53.4745;9.167;3226.79;5.21373;0;0;1.354e-63;0.01;0;4.49577;102;0;-1-1;-1
1280;133;-2.62653;-51.5083;-55.2304;9.85188;4005.4;5.59875;0;0;1.354e-63;0.01;0;5.42333;102;0;-1-1;-1
1280;134;-3.09723;-33.4267;-54.2479;9.88657;4047.85;5.63518;0;0;1.354e-63;0.01;0;5.00559;102;0;-1-1;-1
1280;135;-8.40231;-14.89;-55.3894;8.72289;2780.16;4.94816;0;0;1.354e-63;0.01;0;5.31201;102;0;-1-1;-1
1280;136;-9.57708;0.879932;-54.6962;8.59557;2660.19;4.8902;0;0;1.354e-63;0.01;0;4.85041;102;0;-1-1;-1
1280;137;-3.59452;17.7551;-53.9908;10.4734;4812.33;5.95171;0;0;1.354e-63;0.01;0;4.76542;102;0;-1-1;-1
1280;138;-8.69205;35.9867;-51.846;10.4774;4817.76;5.95011;0;0;1.354e-63;0.01;0;5.22817;102;0;-1-1;-1
1280;139;2.61835;57.6642;-62.4562;8.35197;2440.37;4.7497;0;0;1.6925e-63;0.01;0;5.61048;102;0;-1-1;-1
1280;140;-9.01064;79.3888;-49.6256;9.00388;3057.58;5.13141;0;0;1.354e-63;0.01;0;4.97657;102;0;-1-1;-1
1280;141;14.6038;-75.2794;-57.1632;9.04202;3096.6;5.14249;0;0;1.354e-63;0.01;0;4.23014;102;0;-1-1;-1
1280;142;12.5776;-59.1629;-54.1145;10.0532;4256.03;5.71449;0;0;1.354e-63;0.01;0;6.95092;102;0;-1-1;-1
1280;143;12.2009;-41.7338;-54.1752;8.63042;2692.68;4.90617;0;0;1.354e-63;0.01;0;6.66716;102;0;-1-1;-1
1280;144;11.9489;-24.4899;-53.9973;9.54393;3641.42;5.41745;0;0;1.354e-63;0.01;0;6.47181;102;0;-1-1;-1
1280;145;13.5544;-6.88299;-55.3712;9.4034;3482.92;5.36023;0;0;1.354e-63;0.01;0;4.5789;102;0;-1-1;-1
1280;146;13.2444;11.4037;-53.7705;9.08434;3140.29;5.16997;0;0;1.354e-63;0.01;0;5.86729;102;0;-1-1;-1
1280;147;11.6928;28.0982;-54.8851;10.1208;4342.39;5.74735;0;0;1.354e-63;0.01;0;6.81785;102;0;-1-1;-1
1280;148;11.8152;46.3042;-54.9483;10.4475;4776.69;5.94394;0;0;1.354e-63;0.01;0;6.39379;102;0;-1-1;-1
1280;149;15.444;63.0291;-55.9734;8.86475;2918.02;5.04892;0;0;1.354e-63;0.01;0;5.75239;102;0;-1-1;-1
1280;150;6.61766;83.051;-51.7275;9.43334;3516.29;5.36293;0;0;1.354e-63;0.01;0;3.16132;102;0;-1-1;-1
1280;151;29.4472;-75.3429;-65.84;10.0217;4216.06;5.70056;0;0;1.354e-63;0.01;0;2.33822;102;0;-1-1;-1
1280;152;26.3732;-50.2578;-53.3357;9.12114;3178.61;5.19752;0;0;1.354e-63;0.01;0;6.64087;102;0;-1-1;-1
1280;153;26.5296;-32.8996;-53.7571;9.23544;3299.6;5.25119;0;0;1.354e-63;0.01;0;6.60893;102;0;-1-1;-1
1280;154;26.8913;-15.9209;-54.0589;9.40378;3483.35;5.34202;0;0;1.354e-63;0.01;0;7.21358;102;0;-1-1;-1
1280;155;27.8752;2.00502;-53.7968;9.40482;3484.5;5.34843;0;0;1.354e-63;0.01;0;6.94398;102;0;-1-1;-1
1280;156;27.8198;19.9791;-53.9751;10.3184;4601.75;5.87021;0;0;1.354e-63;0.01;0;7.60942;102;0;-1-1;-1
1280;157;27.5786;37.4931;-53.7102;10.1155;4335.62;5.75521;0;0;1.354e-63;0.01;0;7.56587;102;0;-1-1;-1
1280;158;27.8722;54.1023;-53.0043;8.38526;2469.67;4.77692;0;0;1.6925e-63;0.01;0;6.39763;102;0;-1-1;-1
1280;159;28.6823;71.6826;-53.2817;9.27139;3338.28;5.26368;0;0;1.354e-63;0.01;0;3.8126;102;0;-1-1;-1
1280;160;40.458;-58.1298;-52.3976;9.12348;3181.05;5.1893;0;0;1.354e-63;0.01;0;5.39248;102;0;-1-1;-1
1280;161;40.9857;-41.6449;-53.2823;8.76794;2823.46;4.97716;0;0;1.354e-63;0.01;0;6.99145;102;0;-1-1;-1
1280;162;41.012;-24.5183;-53.462;9.02325;3077.35;5.13508;0;0;1.354e-63;0.01;0;7.1075;102;0;-1-1;-1
1280;163;40.8842;-7.99759;-53.6064;8.68843;2747.34;4.93791;0;0;1.354e-63;0.01;0;6.42201;102;0;-1-1;-1
1280;164;42.0591;11.0218;-53.7022;9.28574;3353.81;5.28493;0;0;1.354e-63;0.01;0;6.88711;102;0;-1-1;-1
1280;165;43.1689;28.9408;-53.2725;10.0207;4214.85;5.70002;0;0;1.354e-63;0.01;0;6.73742;102;0;-1-1;-1
1280;166;42.4526;46.181;-52.9308;9.38253;3459.78;5.32634;0;0;1.354e-63;0.01;0;6.68904;102;0;-1-1;-1
1280;167;41.2256;61.9318;-52.491;8.52389;2594.19;4.84738;0;0;1.354e-63;0.01;0;5.59466;102;0;-1-1;-1
1280;168;55.1747;-49.1389;-52.0566;9.06035;3115.47;5.16392;0;0;1.354e-63;0.01;0;4.96177;102;0;-1-1;-1
1280;169;55.8567;-32.4481;-52.8612;10.1471;4376.35;5.77898;0;0;1.354e-63;0.01;0;6.7831;102;0;-1-1;-1
1280;170;55.4103;-15.4842;-53.6901;8.64568;2706.99;4.91454;0;0;1.354e-63;0.01;0;6.86001;102;0;-1-1;-1
1280;171;55.4407;1.06969;-52.0837;10.1391;4365.99;5.76321;0;0;1.354e-63;0.01;0;6.934;102;0;-1-1;-1
1280;172;56.6926;18.7407;-53.088;9.13575;3193.9;5.19967;0;0;1.354e-63;0.01;0;6.04844;102;0;-1-1;-1
1280;173;57.8755;38.1834;-52.0484;9.32162;3392.83;5.29511;0;0;1.354e-63;0.01;0;4.51402;102;0;-1-1;-1
1280;174;57.0616;55.1578;-53.2467;10.3029;4581.07;5.86275;0;0;1.354e-63;0.01;0;4.05305;102;0;-1-1;-1
1280;175;70.0234;-40.5156;-51.3511;9.0369;3091.34;5.13889;0;0;1.354e-63;0.01;0;3.01873;102;0;-1-1;-1
1280;176;69.6556;-22.9276;-50.2502;9.52106;3615.3;5.40836;0;0;1.354e-63;0.01;0;5.24312;102;0;-1-1;-1
1280;177;69.3879;-7.42509;-54.2675;8.59119;2656.12;4.88703;0;0;1.354e-63;0.01;0;4.5327;102;0;-1-1;-1
1280;178;72.5101;13.7579;-52.9584;9.69392;3815.81;5.50095;0;0;1.354e-63;0.01;0;4.30658;102;0;-1-1;-1
1280;179;72.4811;30.1187;-50.9204;8.62306;2685.8;4.91003;0;0;1.354e-63;0.01;0;3.99611;102;0;-1-1;-1
1280;180;72.5821;46.6842;-51.0262;9.85561;4009.95;5.62885;0;0;1.354e-63;0.01;0;3.64802;102;0;-1-1;-1
1280;181;85.0751;-13.6764;-51.5905;10.2557;4518.44;5.83168;0;0;1.354e-63;0.01;0;2.40631;102;0;-1-1;-1
1280;182;82.0714;1.49537;-57.7209;9.09011;3146.27;5.17917;0;0;1.354e-63;0.01;0;2.62474;102;0;-1-1;-1
1280;183;-90.9639;-23.948;-38.6051;9.40404;3483.63;5.35441;0;0;1.354e-63;0.01;0;3.22053;102;0;-1-1;-1
1280;184;-91.435;-7.05304;-38.845;10.1029;4319.42;5.75681;0;0;1.354e-63;0.01;0;4.29148;102;0;-1-1;-1
1280;185;-91.6562;11.2943;-37.5926;9.77893;3917.08;5.55725;0;0;1.354e-63;0.01;0;3.45644;102;0;-1-1;-1
1280;186;-92.5624;28.7101;-38.3225;9.94029;4114.2;5.64228;0;0;1.354e-63;0.01;0;2.47409;102;0;-1-1;-1
1280;187;-75.2742;-50.7159;-37.5307;8.66914;2729.08;4.93413;0;0;1.354e-63;0.01;0;3.48378;102;0;-1-1;-1
1280;188;-76.4267;-33.1384;-40.5446;10.2948;4570.34;5.84615;0;0;1.354e-63;0.01;0;4.64131;102;0;-1-1;-1
1280;189;-76.8669;-15.8416;-38.0203;8.55562;2623.27;4.86727;0;0;1.354e-63;0.01;0;6.0829;102;0;-1-1;-1
1280;190;-76.6086;2.2473;-40.0301;10.3253;4610.96;5.87729;0;0;1.354e-63;0.01;0;7.19888;102;0;-1-1;-1
1280;191;-76.9215;20.3315;-39.081;9.8087;3952.96;5.57355;0;0;1.354e-63;0.01;0;6.07487;102;0;-1-1;-1
1280;192;-77.1921;38.1014;-39.163;10.1426;4370.54;5.76752;0;0;1.354e-63;0.01;0;4.20128;102;0;-1-1;-1
1280;193;-74.7472;57.058;-37.5239;9.6762;3794.92;5.49012;0;0;1.354e-63;0.01;0;2.51568;102;0;-1-1;-1
1280;194;-61.9201;-60.1281;-39.1051;10.4812;4823.02;5.97312;0;0;1.354e-63;0.01;0;5.45031;102;0;-1-1;-1
