Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;39;-63.888;49.6401;-73.4992;11.2153;5909.12;6.67476;0;0;3.34832e-13;0.01;0;3.8326;101;0;-1-1;-1
240;40;-46.8447;-58.1483;-75.1046;10.7479;5200.74;6.39625;0;0;3.34832e-13;0.01;0;4.24212;101;0;-1-1;-1
240;41;-47.9766;-33.8676;-73.6827;11.1357;5784.18;6.62735;0;0;3.34832e-13;0.01;0;6.62379;101;0;-1-1;-1
240;42;-37.486;-14.0382;-84.0418;9.80614;3949.88;5.83647;0;0;4.18539e-13;0.01;0;6.94348;101;0;-1-1;-1
240;43;-46.3271;0.615444;-73.2951;10.1241;4346.67;6.02808;0;0;3.34832e-13;0.01;0;8.16172;101;0;-1-1;-1
240;44;-47.45;18.0683;-75.694;10.0885;4300.98;6.00629;0;0;3.34832e-13;0.01;0;6.55669;101;0;-1-1;-1
240;45;-47.5848;40.5996;-79.5676;11.2473;5959.84;6.7001;0;0;3.34832e-13;0.01;0;4.6524;101;0;-1-1;-1
240;46;-47.1455;57.5829;-73.6435;10.0258;4221.25;5.96985;0;0;3.34832e-13;0.01;0;5.28973;101;0;-1-1;-1
240;47;-29.9731;-63.0547;-75.6112;10.3214;4605.74;6.14773;0;0;3.34832e-13;0.01;0;4.93996;101;0;-1-1;-1
240;48;-32.4852;-44.4682;-76.7419;12.3716;7931.66;7.36381;0;0;3.34832e-13;0.01;0;7.49707;101;0;-1-1;-1
240;49;-31.5984;-25.4396;-73.8528;10.3469;4640;6.15802;0;0;3.34832e-13;0.01;0;8.19658;101;0;-1-1;-1
240;50;-30.3983;-5.00802;-72.6887;10.0848;4296.27;6.00627;0;0;3.34832e-13;0.01;0;7.13056;101;0;-1-1;-1
240;51;-31.5108;10.9999;-73.7579;11.054;5657.87;6.5884;0;0;3.34832e-13;0.01;0;7.5635;101;0;-1-1;-1
240;52;-32.3713;29.6338;-73.7687;11.8269;6929.57;7.03965;0;0;3.34832e-13;0.01;0;8.26845;101;0;-1-1;-1
240;53;-31.5207;48.2546;-73.2744;10.9973;5571.14;6.55088;0;0;3.34832e-13;0.01;0;6.50013;101;0;-1-1;-1
240;54;-31.3756;67.0728;-76.566;11.6032;6543.62;6.91061;0;0;3.34832e-13;0.01;0;4.65615;101;0;-1-1;-1
240;55;-13.7664;-71.848;-77.2608;11.69;6691.64;6.9618;0;0;3.34832e-13;0.01;0;4.64463;101;0;-1-1;-1
240;56;-15.3619;-52.949;-74.9293;10.0842;4295.48;6.00267;0;0;3.34832e-13;0.01;0;5.99918;101;0;-1-1;-1
240;57;-16.2203;-34.226;-75.5074;10.5635;4937.55;6.28911;0;0;3.34832e-13;0.01;0;7.59129;101;0;-1-1;-1
240;58;-16.3684;-15.3293;-73.7383;11.0008;5576.5;6.54621;0;0;3.34832e-13;0.01;0;8.29579;101;0;-1-1;-1
240;59;-14.9827;3.27714;-73.8312;11.2242;5923.23;6.68207;0;0;3.34832e-13;0.01;0;8.61802;101;0;-1-1;-1
240;60;-15.6216;20.9519;-74.1314;10.4523;4783.28;6.21855;0;0;3.34832e-13;0.01;0;7.41221;101;0;-1-1;-1
240;61;-15.7403;38.8991;-73.821;10.876;5388.84;6.47732;0;0;3.34832e-13;0.01;0;7.03939;101;0;-1-1;-1
240;62;-14.7347;56.9988;-75.4364;11.5605;6471.62;6.88457;0;0;3.34832e-13;0.01;0;5.35729;101;0;-1-1;-1
240;63;0.995193;-60.2994;-75.9283;10.6415;5047.79;6.33574;0;0;3.34832e-13;0.01;0;7.08081;101;0;-1-1;-1
240;64;-0.604114;-43.1503;-74.7762;10.355;4650.91;6.16568;0;0;3.34832e-13;0.01;0;8.23455;101;0;-1-1;-1
240;65;-0.184503;-24.6454;-74.1339;12.0948;7411.17;7.20229;0;0;3.34832e-13;0.01;0;8.90425;101;0;-1-1;-1
240;66;0.266309;-5.9842;-74.3148;11.7428;6782.78;6.99427;0;0;3.34832e-13;0.01;0;7.94614;101;0;-1-1;-1
240;67;0.559238;11.2787;-74.996;10.0452;4245.9;5.98319;0;0;3.34832e-13;0.01;0;7.3567;101;0;-1-1;-1
240;68;0.115971;29.3331;-74.9328;10.0168;4209.93;5.96302;0;0;3.34832e-13;0.01;0;8.19932;101;0;-1-1;-1
240;69;0.456038;47.6329;-74.6765;11.1347;5782.68;6.62926;0;0;3.34832e-13;0.01;0;8.46114;101;0;-1-1;-1
240;70;10.0174;75.7415;-77.7922;11.6743;6664.67;6.94788;0;0;3.34832e-13;0.01;0;3.21434;101;0;-1-1;-1
240;71;16.984;-69.8563;-75.6999;10.9767;5539.9;6.53329;0;0;3.34832e-13;0.01;0;3.68071;101;0;-1-1;-1
240;72;16.2645;-50.7157;-73.2282;10.356;4652.22;6.16622;0;0;3.34832e-13;0.01;0;6.70013;101;0;-1-1;-1
240;73;15.9901;-34.9907;-74.1323;12.1398;7494.21;7.22698;0;0;3.34832e-13;0.01;0;7.96045;101;0;-1-1;-1
240;74;16.504;-15.8065;-74.041;10.0524;4254.98;5.98438;0;0;3.34832e-13;0.01;0;8.0335;101;0;-1-1;-1
240;75;16.228;2.4387;-74.1456;10.9114;5441.71;6.49675;0;0;3.34832e-13;0.01;0;8.70692;101;0;-1-1;-1
240;76;15.6836;20.1546;-74.7523;10.2954;4571.1;6.128;0;0;3.34832e-13;0.01;0;8.14889;101;0;-1-1;-1
240;77;16.1068;38.7673;-75.2972;10.7234;5165.12;6.3829;0;0;3.34832e-13;0.01;0;7.49353;101;0;-1-1;-1
240;78;17.3185;56.7437;-77.1086;12.0729;7370.86;7.18568;0;0;3.34832e-13;0.01;0;6.035;101;0;-1-1;-1
240;79;32.4979;-61.3524;-73.2737;10.0386;4237.53;5.976;0;0;3.34832e-13;0.01;0;5.61922;101;0;-1-1;-1
240;80;33.0808;-43.3445;-74.0417;11.7077;6722.08;6.96852;0;0;3.34832e-13;0.01;0;8.61809;101;0;-1-1;-1
240;81;32.2119;-24.6343;-73.8701;10.109;4327.25;6.01727;0;0;3.34832e-13;0.01;0;7.95173;101;0;-1-1;-1
240;82;32.4771;-5.79986;-74.0324;11.3142;6066.86;6.73659;0;0;3.34832e-13;0.01;0;7.43551;101;0;-1-1;-1
240;83;32.8135;10.077;-75.1044;11.4419;6274.51;6.81145;0;0;3.34832e-13;0.01;0;7.02663;101;0;-1-1;-1
240;84;32.4661;29.4531;-75.1132;11.9135;7082.75;7.09297;0;0;3.34832e-13;0.01;0;8.58385;101;0;-1-1;-1
240;85;33.2993;48.2232;-74.5164;10.0811;4291.56;6.00186;0;0;3.34832e-13;0.01;0;6.73678;101;0;-1-1;-1
240;86;49.6103;-53.4038;-74.0082;11.3853;6181.86;6.77938;0;0;3.34832e-13;0.01;0;3.98721;101;0;-1-1;-1
240;87;48.5872;-34.0682;-74.0414;10.6367;5040.94;6.33515;0;0;3.34832e-13;0.01;0;6.1938;101;0;-1-1;-1
240;88;49.1245;-15.3074;-73.3566;11.8285;6932.36;7.04479;0;0;3.34832e-13;0.01;0;8.03611;101;0;-1-1;-1
240;89;49.0169;2.55192;-73.9358;10.0541;4257.1;5.98645;0;0;3.34832e-13;0.01;0;7.66689;101;0;-1-1;-1
240;90;52.1849;11.4766;-87.9095;9.7523;3885.17;5.8064;0;0;4.18539e-13;0.01;0;3.89846;101;0;-1-1;-1
240;91;50.428;39.2577;-75.5776;12.0397;7310.24;7.1673;0;0;3.34832e-13;0.01;0;4.59489;101;0;-1-1;-1
240;92;47.3157;58.508;-73.7808;10.0944;4308.55;6.01025;0;0;3.34832e-13;0.01;0;3.37577;101;0;-1-1;-1
240;93;66.2468;-25.6018;-75.0548;11.8632;6993.53;7.06103;0;0;3.34832e-13;0.01;0;3.91797;101;0;-1-1;-1
240;94;65.7338;-6.5345;-73.8243;10.366;4665.75;6.17326;0;0;3.34832e-13;0.01;0;3.91639;101;0;-1-1;-1
240;95;65.154;11.666;-75.2551;11.6172;6567.4;6.91815;0;0;3.34832e-13;0.01;0;3.89986;101;0;-1-1;-1
240;96;-86.7563;-11.1391;-57.9457;11.4695;6320.11;6.82948;0;0;3.34832e-13;0.01;0;4.54795;101;0;-1-1;-1
240;97;-86.5497;13.3459;-58.4427;10.3333;4621.75;6.14863;0;0;3.34832e-13;0.01;0;3.49305;101;0;-1-1;-1
240;98;-73.3431;-51.1078;-57.7015;11.9916;7223.09;7.13715;0;0;3.34832e-13;0.01;0;4.3115;101;0;-1-1;-1
240;99;-68.5354;-34.8559;-58.8642;10.6464;5054.66;6.33881;0;0;3.34832e-13;0.01;0;5.57974;101;0;-1-1;-1
240;100;-69.0271;-16.714;-58.4404;10.0716;4279.37;5.99759;0;0;3.34832e-13;0.01;0;7.20315;101;0;-1-1;-1
240;101;-71.4223;1.94921;-60.9344;11.4653;6313.13;6.82547;0;0;3.34832e-13;0.01;0;6.72112;101;0;-1-1;-1
240;102;-72.195;19.5371;-66.5626;10.3211;4605.4;6.14669;0;0;3.34832e-13;0.01;0;4.80132;101;0;-1-1;-1
240;103;-75.4515;37.3804;-65.6784;10.117;4337.5;6.02681;0;0;3.34832e-13;0.01;0;2.68661;101;0;-1-1;-1
240;104;-55.3439;-60.6134;-58.7232;11.5847;6512.41;6.8989;0;0;3.34832e-13;0.01;0;6.26289;101;0;-1-1;-1
240;105;-53.1317;-42.6892;-57.6796;10.0788;4288.62;6.00002;0;0;3.34832e-13;0.01;0;7.71689;101;0;-1-1;-1
240;106;-53.2973;-25.0653;-58.1813;10.081;4291.42;6.00087;0;0;3.34832e-13;0.01;0;8.00412;101;0;-1-1;-1
240;107;-53.6979;-5.75298;-58.6501;11.6505;6624.09;6.93821;0;0;3.34832e-13;0.01;0;7.85924;101;0;-1-1;-1
240;108;-54.4273;12.3288;-59.879;11.4976;6366.66;6.84802;0;0;3.34832e-13;0.01;0;7.45078;101;0;-1-1;-1
240;109;-62.3264;29.9956;-58.7128;9.68916;3810.19;5.76969;0;0;4.18539e-13;0.01;0;5.96292;101;0;-1-1;-1
240;110;-52.2304;45.3238;-59.2066;11.5477;6450.3;6.87943;0;0;3.34832e-13;0.01;0;7.74614;101;0;-1-1;-1
240;111;-57.2519;63.7961;-59.374;11.9657;7176.37;7.12306;0;0;3.34832e-13;0.01;0;5.67578;101;0;-1-1;-1
240;112;-38.7728;-71.3522;-61.5106;11.5767;6499.01;6.89213;0;0;3.34832e-13;0.01;0;5.83296;101;0;-1-1;-1
240;113;-37.7654;-52.1324;-59.6618;10.9448;5491.8;6.5152;0;0;3.34832e-13;0.01;0;7.25242;101;0;-1-1;-1
240;114;-37.2571;-34.9191;-58.9134;11.4312;6257.02;6.8092;0;0;3.34832e-13;0.01;0;7.86846;101;0;-1-1;-1
240;115;-36.8309;-15.6352;-59.182;12.1212;7459.8;7.21871;0;0;3.34832e-13;0.01;0;9.08641;101;0;-1-1;-1
240;116;-36.7471;2.18116;-57.9962;10.6313;5033.3;6.327;0;0;3.34832e-13;0.01;0;8.70401;101;0;-1-1;-1
240;117;-36.965;19.8239;-57.0874;12.2005;7607.15;7.26313;0;0;3.34832e-13;0.01;0;8.88676;101;0;-1-1;-1
240;118;-35.7274;38.6235;-57.3725;10.3725;4674.47;6.17112;0;0;3.34832e-13;0.01;0;7.24252;101;0;-1-1;-1
240;119;-37.2153;57.6539;-57.9911;11.8497;6969.66;7.05465;0;0;3.34832e-13;0.01;0;7.93508;101;0;-1-1;-1
240;120;-39.5258;77.4503;-61.5639;12.3338;7859.31;7.34375;0;0;3.34832e-13;0.01;0;5.58961;101;0;-1-1;-1
240;121;-20.6293;-80.5751;-61.3705;11.3151;6068.3;6.73764;0;0;3.34832e-13;0.01;0;3.38074;101;0;-1-1;-1
240;122;-20.4632;-62.7412;-60.3471;11.1492;5805.25;6.6357;0;0;3.34832e-13;0.01;0;6.12285;101;0;-1-1;-1
240;123;-20.4623;-43.8985;-59.8009;11.8878;7037.07;7.07888;0;0;3.34832e-13;0.01;0;7.47386;101;0;-1-1;-1
240;124;-20.0407;-25.0967;-58.6359;11.7425;6782.24;6.98956;0;0;3.34832e-13;0.01;0;7.94025;101;0;-1-1;-1
240;125;-20.25;-6.02855;-57.6947;10.6902;5117.39;6.36542;0;0;3.34832e-13;0.01;0;6.79676;101;0;-1-1;-1
240;126;-20.6451;10.0112;-57.9433;11.1404;5791.52;6.63376;0;0;3.34832e-13;0.01;0;6.13884;101;0;-1-1;-1
240;127;-20.9553;29.1113;-58.2431;10.1983;4442.92;6.07065;0;0;3.34832e-13;0.01;0;7.48523;101;0;-1-1;-1
240;128;-21.19;47.0773;-58.1874;10.1134;4332.93;6.02392;0;0;3.34832e-13;0.01;0;8.19098;101;0;-1-1;-1
240;129;-20.2247;66.9862;-59.0037;12.2417;7684.44;7.2854;0;0;3.34832e-13;0.01;0;7.47646;101;0;-1-1;-1
240;130;-21.0982;82.5837;-70.4088;10.8146;5298.08;6.43883;0;0;3.34832e-13;0.01;0;3.38219;101;0;-1-1;-1
240;131;-4.53386;-87.9861;-60.4197;10.0358;4233.88;5.97471;0;0;3.34832e-13;0.01;0;2.9143;101;0;-1-1;-1
240;132;-4.98292;-70.5764;-60.3271;10.673;5092.76;6.35218;0;0;3.34832e-13;0.01;0;5.51374;101;0;-1-1;-1
240;133;-5.00379;-51.8061;-59.4564;11.3921;6193;6.78121;0;0;3.34832e-13;0.01;0;6.2317;101;0;-1-1;-1
240;134;-4.99253;-35.0023;-58.7654;11.5741;6494.65;6.89114;0;0;3.34832e-13;0.01;0;6.35615;101;0;-1-1;-1
240;135;-5.00156;-15.9723;-58.301;10.1236;4346.01;6.02717;0;0;3.34832e-13;0.01;0;7.04722;101;0;-1-1;-1
240;136;-5.02727;1.24702;-58.5751;10.0839;4295.15;6.00461;0;0;3.34832e-13;0.01;0;7.08792;101;0;-1-1;-1
240;137;-5.04474;18.6556;-59.1864;12.3247;7841.76;7.33877;0;0;3.34832e-13;0.01;0;8.17012;101;0;-1-1;-1
240;138;-5.01324;37.5726;-58.346;12.227;7656.87;7.27763;0;0;3.34832e-13;0.01;0;8.31491;101;0;-1-1;-1
240;139;-1.24885;67.0324;-66.9771;9.79465;3936;5.83392;0;0;4.18539e-13;0.01;0;5.04813;101;0;-1-1;-1
240;140;-7.30176;81.1459;-57.3216;10.5427;4908.49;6.27698;0;0;3.34832e-13;0.01;0;5.15314;101;0;-1-1;-1
240;141;11.5265;-80.0025;-59.7258;10.578;4957.98;6.29682;0;0;3.34832e-13;0.01;0;4.70753;101;0;-1-1;-1
240;142;10.6608;-61.6384;-59.7418;11.7396;6777.26;6.98847;0;0;3.34832e-13;0.01;0;7.6977;101;0;-1-1;-1
240;143;11.5709;-43.3047;-57.4574;10.0467;4247.72;5.98268;0;0;3.34832e-13;0.01;0;8.22215;101;0;-1-1;-1
240;144;10.6244;-25.0275;-58.3857;10.9782;5542.2;6.53258;0;0;3.34832e-13;0.01;0;8.08791;101;0;-1-1;-1
240;145;10.3893;-6.81184;-58.934;11.1026;5732.79;6.60936;0;0;3.34832e-13;0.01;0;7.45629;101;0;-1-1;-1
240;146;10.057;10.0046;-58.982;10.6863;5111.73;6.36186;0;0;3.34832e-13;0.01;0;7.68645;101;0;-1-1;-1
240;147;10.019;29.3751;-59.4682;11.9595;7165.15;7.11966;0;0;3.34832e-13;0.01;0;8.4129;101;0;-1-1;-1
240;148;10.0117;49.5559;-59.7526;12.1625;7536.32;7.24423;0;0;3.34832e-13;0.01;0;8.24162;101;0;-1-1;-1
240;149;15.2355;67.2335;-61.0858;10.4481;4777.54;6.21786;0;0;3.34832e-13;0.01;0;7.49192;101;0;-1-1;-1
240;150;9.99631;84.692;-59.632;11.026;5614.93;6.56368;0;0;3.34832e-13;0.01;0;4.20857;101;0;-1-1;-1
240;151;30.7816;-76.1875;-62.6322;11.5354;6429.62;6.87102;0;0;3.34832e-13;0.01;0;4.54813;101;0;-1-1;-1
240;152;27.0082;-53.6736;-58.4763;10.6334;5036.29;6.32979;0;0;3.34832e-13;0.01;0;7.60703;101;0;-1-1;-1
240;153;26.8028;-34.1256;-58.7881;10.8222;5309.32;6.44493;0;0;3.34832e-13;0.01;0;7.8187;101;0;-1-1;-1
240;154;26.7515;-15.8685;-58.9576;11.0334;5626.28;6.56732;0;0;3.34832e-13;0.01;0;8.65149;101;0;-1-1;-1
240;155;26.5212;1.86431;-58.2707;11.0044;5581.92;6.55003;0;0;3.34832e-13;0.01;0;8.87165;101;0;-1-1;-1
240;156;26.4158;19.9356;-59.029;12.0052;7247.67;7.14833;0;0;3.34832e-13;0.01;0;9.31636;101;0;-1-1;-1
240;157;26.5218;39.9958;-59.4829;11.9765;7195.76;7.1288;0;0;3.34832e-13;0.01;0;7.20357;101;0;-1-1;-1
240;158;27.84;55.9176;-59.1749;9.79038;3930.86;5.82826;0;0;4.18539e-13;0.01;0;6.24345;101;0;-1-1;-1
240;159;29.6954;77.7958;-58.8603;10.6827;5106.61;6.35972;0;0;3.34832e-13;0.01;0;5.01946;101;0;-1-1;-1
240;160;43.1553;-62.0604;-58.4027;10.7256;5168.42;6.38561;0;0;3.34832e-13;0.01;0;6.14336;101;0;-1-1;-1
240;161;42.7924;-43.7106;-58.867;10.1603;4393.46;6.04492;0;0;3.34832e-13;0.01;0;7.46113;101;0;-1-1;-1
240;162;42.8266;-25.252;-58.8936;10.7188;5158.51;6.38164;0;0;3.34832e-13;0.01;0;8.42055;101;0;-1-1;-1
240;163;42.2045;-6.59604;-58.2725;10.1434;4371.64;6.03772;0;0;3.34832e-13;0.01;0;7.33074;101;0;-1-1;-1
240;164;42.7254;10.3767;-58.8986;10.9787;5543;6.53802;0;0;3.34832e-13;0.01;0;7.67246;101;0;-1-1;-1
240;165;43.3024;29.7398;-59.0324;11.5869;6516.18;6.89988;0;0;3.34832e-13;0.01;0;8.76957;101;0;-1-1;-1
240;166;43.8219;48.3844;-59.3751;10.8215;5308.31;6.44211;0;0;3.34832e-13;0.01;0;8.37354;101;0;-1-1;-1
240;167;42.4746;65.7866;-58.492;10.0369;4235.27;5.97606;0;0;3.34832e-13;0.01;0;6.4371;101;0;-1-1;-1
240;168;59.0726;-52.4758;-58.312;10.5859;4969.01;6.30198;0;0;3.34832e-13;0.01;0;4.8067;101;0;-1-1;-1
240;169;59.4119;-35.0197;-58.8862;11.7118;6729.2;6.97653;0;0;3.34832e-13;0.01;0;7.07529;101;0;-1-1;-1
240;170;59.7251;-17.105;-58.3684;10.0344;4232.22;5.97172;0;0;3.34832e-13;0.01;0;7.92065;101;0;-1-1;-1
240;171;58.685;1.06136;-58.9646;11.8149;6908.5;7.03774;0;0;3.34832e-13;0.01;0;9.1015;101;0;-1-1;-1
240;172;59.212;20.4243;-59.2323;10.5889;4973.24;6.30431;0;0;3.34832e-13;0.01;0;7.51676;101;0;-1-1;-1
240;173;60.0459;39.3928;-58.7774;10.8985;5422.43;6.48912;0;0;3.34832e-13;0.01;0;6.19613;101;0;-1-1;-1
240;174;60.091;59.7024;-59.3186;11.9745;7192.12;7.13229;0;0;3.34832e-13;0.01;0;4.81301;101;0;-1-1;-1
240;175;75.9839;-45.4079;-56.9885;10.7412;5190.96;6.39499;0;0;3.34832e-13;0.01;0;3.67058;101;0;-1-1;-1
240;176;75.6046;-26.0848;-57.5874;11.1356;5783.99;6.62798;0;0;3.34832e-13;0.01;0;6.34214;101;0;-1-1;-1
240;177;75.292;-8.01933;-58.4472;10.1005;4316.36;6.0139;0;0;3.34832e-13;0.01;0;6.09033;101;0;-1-1;-1
240;178;75.7609;11.7876;-59.3528;11.2905;6028.82;6.72167;0;0;3.34832e-13;0.01;0;5.69835;101;0;-1-1;-1
240;179;75.4907;29.9693;-58.0835;10.0764;4285.54;6.00009;0;0;3.34832e-13;0.01;0;4.77198;101;0;-1-1;-1
240;180;76.9638;48.9757;-58.0047;11.656;6633.43;6.94497;0;0;3.34832e-13;0.01;0;3.49149;101;0;-1-1;-1
240;181;92.4767;-16.8975;-57.352;12.0202;7274.89;7.15319;0;0;3.34832e-13;0.01;0;3.71536;101;0;-1-1;-1
240;182;90.7776;1.62801;-61.8348;10.5646;4939.14;6.29106;0;0;3.34832e-13;0.01;0;2.84056;101;0;-1-1;-1
240;183;-95.8496;-24.1392;-43.2519;11.1235;5765.13;6.62566;0;0;3.34832e-13;0.01;0;3.45846;101;0;-1-1;-1
240;184;-98.5323;-5.15107;-43.2459;11.8725;7009.96;7.06945;0;0;3.34832e-13;0.01;0;4.12623;101;0;-1-1;-1
240;185;-96.5327;14.0642;-42.1938;11.4122;6225.85;6.79606;0;0;3.34832e-13;0.01;0;3.63708;101;0;-1-1;-1
240;186;-95.4244;34.3678;-43.0205;11.6741;6664.32;6.94516;0;0;3.34832e-13;0.01;0;1.93392;101;0;-1-1;-1
240;187;-80.459;-53.5648;-40.3806;10.0748;4283.51;5.99988;0;0;3.34832e-13;0.01;0;3.78932;101;0;-1-1;-1
240;188;-80.0416;-35.1017;-44.2552;12.0763;7377.22;7.18971;0;0;3.34832e-13;0.01;0;4.67677;101;0;-1-1;-1
240;189;-79.2459;-16.9839;-42.4122;10.0856;4297.34;6.00622;0;0;3.34832e-13;0.01;0;5.68039;101;0;-1-1;-1
240;190;-80.0129;1.91902;-44.1297;12.1594;7530.53;7.23979;0;0;3.34832e-13;0.01;0;7.01388;101;0;-1-1;-1
240;191;-79.9973;21.3325;-42.5524;11.5619;6473.97;6.88365;0;0;3.34832e-13;0.01;0;6.03192;101;0;-1-1;-1
240;192;-79.6653;39.7947;-46.5929;11.7124;6730.21;6.97186;0;0;3.34832e-13;0.01;0;4.00614;101;0;-1-1;-1
240;193;-79.5405;57.3916;-45.7557;11.3675;6152.95;6.7692;0;0;3.34832e-13;0.01;0;2.76673;101;0;-1-1;-1
240;194;-65.0186;-64.2367;-42.078;12.2451;7690.96;7.29205;0;0;3.34832e-13;0.01;0;4.98351;101;0;-1-1;-1
240;195;-63.5713;-44.1186;-43.0802;11.2623;5983.76;6.707;0;0;3.34832e-13;0.01;0;7.44392;101;0;-1-1;-1
