Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.2779;-27.1694;-45.658;10.7712;5234.53;6.27948;0;0;1.84681e-36;0.01;0;6.83595;102;0;-1-1;-1
720;197;-67.9655;-7.53928;-45.696;11.6281;6585.92;6.78446;0;0;1.84681e-36;0.01;0;6.2489;102;0;-1-1;-1
720;198;-67.6697;12.0874;-46.4504;11.9177;7090.32;6.95086;0;0;1.84681e-36;0.01;0;4.88;102;0;-1-1;-1
720;199;-66.8642;32.2934;-46.0208;11.4095;6221.39;6.65107;0;0;1.84681e-36;0.01;0;5.77677;102;0;-1-1;-1
720;200;-67.1223;52.0125;-44.9711;11.2195;5915.69;6.54216;0;0;1.84681e-36;0.01;0;6.03104;102;0;-1-1;-1
720;201;-66.4766;71.0345;-42.6032;11.1251;5767.74;6.49569;0;0;1.84681e-36;0.01;0;4.38419;102;0;-1-1;-1
720;202;-52.0911;-95.3841;-50.6432;9.84379;3995.55;5.7305;0;0;1.84681e-36;0.01;0;0.652659;102;0;-1-1;-1
720;203;-51.788;-74.1898;-43.9611;10.8622;5368.37;6.33136;0;0;1.84681e-36;0.01;0;4.29759;102;0;-1-1;-1
720;204;-52.3755;-55.6856;-44.6931;9.83744;3987.81;5.73983;0;0;1.84681e-36;0.01;0;5.78636;102;0;-1-1;-1
720;205;-52.3437;-37.575;-44.5019;10.0177;4211.06;5.84453;0;0;1.84681e-36;0.01;0;5.13818;102;0;-1-1;-1
720;206;-51.0255;-17.1998;-45.7002;11.0701;5682.59;6.45561;0;0;1.84681e-36;0.01;0;5.39714;102;0;-1-1;-1
720;207;-50.448;2.38651;-45.0283;10.6326;5035.09;6.19391;0;0;1.84681e-36;0.01;0;5.35337;102;0;-1-1;-1
720;208;-51.2538;21.1385;-43.7944;9.95203;4128.8;5.79885;0;0;1.84681e-36;0.01;0;4.53045;102;0;-1-1;-1
720;209;-50.4931;41.8989;-43.3816;10.1401;4367.33;5.91913;0;0;1.84681e-36;0.01;0;4.8463;102;0;-1-1;-1
720;210;-50.1883;60.9049;-42.9901;10.9743;5536.26;6.39979;0;0;1.84681e-36;0.01;0;5.93891;102;0;-1-1;-1
720;211;-37.7134;86.3825;-41.4735;9.482;3570.99;5.5317;0;0;2.30852e-36;0.01;0;3.7548;102;0;-1-1;-1
720;212;-37.1978;-86.1468;-44.9829;10.8576;5361.52;6.32416;0;0;1.84681e-36;0.01;0;3.75053;102;0;-1-1;-1
720;213;-34.4887;-66.1053;-45.3026;12.0554;7338.98;7.03667;0;0;1.84681e-36;0.01;0;4.85608;102;0;-1-1;-1
720;214;-33.3678;-46.7046;-45.1202;10.6488;5058.09;6.20766;0;0;1.84681e-36;0.01;0;5.3171;102;0;-1-1;-1
720;215;-33.6463;-26.812;-44.8952;11.6044;6545.77;6.7695;0;0;1.84681e-36;0.01;0;6.14454;102;0;-1-1;-1
720;216;-33.3901;-7.85084;-45.2235;10.271;4538.68;5.99031;0;0;1.84681e-36;0.01;0;5.37075;102;0;-1-1;-1
720;217;-33.0306;12.1873;-44.6883;9.80574;3949.39;5.72092;0;0;1.84681e-36;0.01;0;5.28987;102;0;-1-1;-1
720;218;-33.0878;31.3015;-44.3535;10.8058;5285.21;6.29428;0;0;1.84681e-36;0.01;0;5.89765;102;0;-1-1;-1
720;219;-33.8829;50.4547;-44.0029;11.006;5584.48;6.41651;0;0;1.84681e-36;0.01;0;5.97852;102;0;-1-1;-1
720;220;-34.0517;70;-42.9827;10.8709;5381.34;6.33621;0;0;1.84681e-36;0.01;0;5.37561;102;0;-1-1;-1
720;221;-27.0026;91.1874;-55.5145;11.0397;5635.89;6.43608;0;0;1.84681e-36;0.01;0;4.22301;102;0;-1-1;-1
720;222;-11.2112;-94.3951;-46.2351;9.96421;4143.97;5.80742;0;0;1.84681e-36;0.01;0;4.30717;102;0;-1-1;-1
720;223;-16.1972;-76.2689;-46.5691;11.6589;6638.36;6.79556;0;0;1.84681e-36;0.01;0;6.01828;102;0;-1-1;-1
720;224;-16.3344;-56.636;-46.1588;10.5632;4937.13;6.16696;0;0;1.84681e-36;0.01;0;6.96194;102;0;-1-1;-1
720;225;-16.3961;-37.5349;-46.065;10.9812;5546.67;6.39752;0;0;1.84681e-36;0.01;0;6.76316;102;0;-1-1;-1
720;226;-16.9491;-16.3289;-44.9347;10.0157;4208.55;5.84398;0;0;1.84681e-36;0.01;0;6.28721;102;0;-1-1;-1
720;227;-18.6307;1.87637;-44.4877;10.0068;4197.3;5.83619;0;0;1.84681e-36;0.01;0;6.20599;102;0;-1-1;-1
720;228;-16.5854;20.9616;-44.5925;11.4829;6342.2;6.70374;0;0;1.84681e-36;0.01;0;6.80127;102;0;-1-1;-1
720;229;-16.9859;40.9424;-44.3408;9.7788;3916.93;5.70401;0;0;1.84681e-36;0.01;0;6.13107;102;0;-1-1;-1
720;230;-17.0515;60.2614;-44.1227;11.7328;6765.32;6.84473;0;0;1.84681e-36;0.01;0;7.03691;102;0;-1-1;-1
720;231;-16.7721;80.0819;-43.1732;10.8695;5379.2;6.33768;0;0;1.84681e-36;0.01;0;6.57892;102;0;-1-1;-1
720;232;-16.2024;97.9065;-41.1574;9.77907;3917.25;5.70708;0;0;1.84681e-36;0.01;0;3.36819;102;0;-1-1;-1
720;233;5.06755;-101.074;-42.9834;10.5453;4912.11;6.14722;0;0;1.84681e-36;0.01;0;4.22847;102;0;-1-1;-1
720;234;2.54595;-83.4099;-45.8967;9.87419;4032.67;5.75837;0;0;1.84681e-36;0.01;0;6.64268;102;0;-1-1;-1
720;235;0.967281;-65.675;-45.729;10.9194;5453.57;6.36494;0;0;1.84681e-36;0.01;0;6.68687;102;0;-1-1;-1
720;236;1.55005;-45.8158;-46.4094;9.82708;3975.23;5.73436;0;0;1.84681e-36;0.01;0;5.97962;102;0;-1-1;-1
720;237;0.329824;-26.3652;-44.9971;11.001;5576.86;6.41862;0;0;1.84681e-36;0.01;0;6.30839;102;0;-1-1;-1
720;238;-0.467375;-5.92906;-45.8389;11.8246;6925.37;6.89511;0;0;1.84681e-36;0.01;0;6.24406;102;0;-1-1;-1
720;239;1.89357;13.1578;-43.844;9.96741;4147.97;5.81236;0;0;1.84681e-36;0.01;0;5.3225;102;0;-1-1;-1
720;240;0.24208;31.2391;-44.7036;10.336;4625.34;6.02293;0;0;1.84681e-36;0.01;0;7.27418;102;0;-1-1;-1
720;241;0.261828;50.6826;-43.9819;11.6738;6663.79;6.80592;0;0;1.84681e-36;0.01;0;6.63725;102;0;-1-1;-1
720;242;0.726449;73.7107;-51.5927;9.8456;3997.75;5.74778;0;0;1.84681e-36;0.01;0;4.84723;102;0;-1-1;-1
720;243;-0.156642;89.5998;-42.8739;10.5993;4987.94;6.18027;0;0;1.84681e-36;0.01;0;6.07778;102;0;-1-1;-1
720;244;18.9962;-91.2473;-46.0216;9.84787;4000.52;5.73906;0;0;1.84681e-36;0.01;0;3.9552;102;0;-1-1;-1
720;245;18.252;-74.2801;-44.8529;9.44105;3524.92;5.50395;0;0;2.30852e-36;0.01;0;6.33333;102;0;-1-1;-1
720;246;17.3007;-56.0696;-45.976;10.2694;4536.56;5.99116;0;0;1.84681e-36;0.01;0;6.90272;102;0;-1-1;-1
720;247;17.6032;-37.6442;-46.8089;9.76615;3901.74;5.69973;0;0;1.84681e-36;0.01;0;5.94999;102;0;-1-1;-1
720;248;17.3731;-16.2844;-45.1935;10.9775;5541.07;6.39439;0;0;1.84681e-36;0.01;0;6.67758;102;0;-1-1;-1
720;249;18.2441;2.97045;-45.2734;10.4808;4822.49;6.118;0;0;1.84681e-36;0.01;0;6.98635;102;0;-1-1;-1
720;250;17.9878;21.9092;-45.3715;10.6813;5104.63;6.22942;0;0;1.84681e-36;0.01;0;6.47519;102;0;-1-1;-1
720;251;17.7387;41.232;-45.611;11.4381;6268.38;6.67254;0;0;1.84681e-36;0.01;0;6.85305;102;0;-1-1;-1
720;252;17.2879;61.5924;-45.9427;11.7221;6746.91;6.83791;0;0;1.84681e-36;0.01;0;7.29869;102;0;-1-1;-1
720;253;17.6862;81.4109;-45.5407;11.8705;7006.38;6.91916;0;0;1.84681e-36;0.01;0;6.77771;102;0;-1-1;-1
720;254;16.8629;100;-45.3631;11.6284;6586.42;6.77516;0;0;1.84681e-36;0.01;0;3.41802;102;0;-1-1;-1
720;255;33.9867;-83.5422;-44.262;9.96778;4148.43;5.81911;0;0;1.84681e-36;0.01;0;4.72372;102;0;-1-1;-1
720;256;34.0583;-65.6464;-45.0804;10.4316;4754.9;6.08134;0;0;1.84681e-36;0.01;0;6.4635;102;0;-1-1;-1
720;257;34.2606;-46.5563;-45.7008;11.5248;6411.93;6.72037;0;0;1.84681e-36;0.01;0;6.96237;102;0;-1-1;-1
720;258;34.2255;-26.504;-45.5827;11.7633;6818.35;6.8645;0;0;1.84681e-36;0.01;0;7.52754;102;0;-1-1;-1
720;259;34.5841;-7.39246;-45.3411;9.80193;3944.79;5.71763;0;0;1.84681e-36;0.01;0;6.2912;102;0;-1-1;-1
720;260;34.594;12.8399;-45.3741;9.83975;3990.63;5.74164;0;0;1.84681e-36;0.01;0;6.26394;102;0;-1-1;-1
720;261;35.0157;31.8263;-45.4279;10.3484;4641.99;6.03859;0;0;1.84681e-36;0.01;0;7.10147;102;0;-1-1;-1
720;262;34.9091;51.5861;-45.3947;11.6698;6656.95;6.81482;0;0;1.84681e-36;0.01;0;6.97562;102;0;-1-1;-1
720;263;35.0433;71.0504;-45.0444;10.8313;5322.7;6.30892;0;0;1.84681e-36;0.01;0;6.724;102;0;-1-1;-1
720;264;34.8323;90.0255;-44.8975;10.3698;4670.96;6.05126;0;0;1.84681e-36;0.01;0;4.99337;102;0;-1-1;-1
720;265;49.8374;-75.3368;-43.8898;10.3782;4682.25;6.05374;0;0;1.84681e-36;0.01;0;4.26762;102;0;-1-1;-1
720;266;51.1411;-56.6393;-44.6932;11.026;5614.88;6.43587;0;0;1.84681e-36;0.01;0;6.6251;102;0;-1-1;-1
720;267;51.8768;-36.5484;-45.2334;11.9679;7180.24;6.98096;0;0;1.84681e-36;0.01;0;7.05861;102;0;-1-1;-1
720;268;52.4333;-16.5452;-45.7061;11.6288;6587.04;6.76913;0;0;1.84681e-36;0.01;0;5.94172;102;0;-1-1;-1
720;269;49.5781;2.4194;-45.3729;9.78902;3929.22;5.71074;0;0;1.84681e-36;0.01;0;6.01731;102;0;-1-1;-1
720;270;51.8049;21.4342;-45.0451;11.7634;6818.42;6.85519;0;0;1.84681e-36;0.01;0;6.87691;102;0;-1-1;-1
720;271;52.0606;41.9898;-45.001;11.0038;5580.99;6.41978;0;0;1.84681e-36;0.01;0;6.775;102;0;-1-1;-1
720;272;52.2994;61.6497;-44.4814;11.1177;5756.18;6.47475;0;0;1.84681e-36;0.01;0;6.64325;102;0;-1-1;-1
720;273;51.7119;81.1754;-45.3259;11.4136;6228.04;6.65008;0;0;1.84681e-36;0.01;0;4.21156;102;0;-1-1;-1
720;274;70.9713;-66.4691;-44.9277;11.4032;6211.04;6.65358;0;0;1.84681e-36;0.01;0;2.30943;102;0;-1-1;-1
720;275;68.222;-46.306;-44.2003;10.3367;4626.27;6.03073;0;0;1.84681e-36;0.01;0;5.9483;102;0;-1-1;-1
720;276;68.4818;-28.047;-43.5611;9.9164;4084.62;5.79189;0;0;1.84681e-36;0.01;0;6.48397;102;0;-1-1;-1
720;277;70.4824;-9.5672;-44.7675;11.1698;5837.51;6.52047;0;0;1.84681e-36;0.01;0;5.83263;102;0;-1-1;-1
720;278;69.818;12.2376;-45.0691;11.5425;6441.45;6.72762;0;0;1.84681e-36;0.01;0;5.38384;102;0;-1-1;-1
720;279;68.9329;32.2304;-44.0732;11.583;6509.52;6.7452;0;0;1.84681e-36;0.01;0;6.23367;102;0;-1-1;-1
720;280;69.2341;51.6243;-43.6164;10.2283;4482.22;5.96579;0;0;1.84681e-36;0.01;0;5.97364;102;0;-1-1;-1
720;281;70.5534;69.8262;-43.2565;10.7089;5144.28;6.24944;0;0;1.84681e-36;0.01;0;3.74971;102;0;-1-1;-1
720;282;84.4912;-38.463;-43.2038;10.4099;4725.32;6.0665;0;0;1.84681e-36;0.01;0;4.37702;102;0;-1-1;-1
720;283;87.3116;-17.217;-42.6784;9.97439;4156.69;5.81785;0;0;1.84681e-36;0.01;0;5.53258;102;0;-1-1;-1
720;284;87.5287;1.54609;-45.3754;11.7765;6841.24;6.87139;0;0;1.84681e-36;0.01;0;5.47075;102;0;-1-1;-1
720;285;86.2191;21.4429;-44.2587;10.3477;4641.1;6.04212;0;0;1.84681e-36;0.01;0;3.56612;102;0;-1-1;-1
720;286;86.3238;41.8226;-42.9224;10.6896;5116.5;6.22844;0;0;1.84681e-36;0.01;0;3.58727;102;0;-1-1;-1
720;287;103.203;-9.09265;-41.728;10.0562;4259.79;5.8665;0;0;1.84681e-36;0.01;0;3.28722;102;0;-1-1;-1
720;288;-106.132;-16.5427;-28.6934;10.1872;4428.5;5.93557;0;0;1.84681e-36;0.01;0;4.52318;102;0;-1-1;-1
720;289;-109.123;2.3622;-26.9119;11.4909;6355.55;6.70441;0;0;1.84681e-36;0.01;0;4.76707;102;0;-1-1;-1
720;290;-91.8082;-45.8689;-27.8446;11.4556;6297.18;6.68528;0;0;1.84681e-36;0.01;0;5.11279;102;0;-1-1;-1
720;291;-90.0845;-26.2924;-28.5323;11.0921;5716.42;6.47356;0;0;1.84681e-36;0.01;0;6.71012;102;0;-1-1;-1
720;292;-90.0982;-6.27532;-28.1907;11.5636;6476.86;6.73748;0;0;1.84681e-36;0.01;0;6.66473;102;0;-1-1;-1
720;293;-89.3934;11.3774;-27.4604;11.7378;6774.01;6.8516;0;0;1.84681e-36;0.01;0;6.25418;102;0;-1-1;-1
720;294;-91.1237;31.3396;-27.6725;11.5546;6461.83;6.7364;0;0;1.84681e-36;0.01;0;6.00866;102;0;-1-1;-1
720;295;-90.4036;51.7281;-28.1704;11.4393;6270.23;6.66597;0;0;1.84681e-36;0.01;0;4.97651;102;0;-1-1;-1
720;296;-72.9547;-73.8615;-26.909;9.83939;3990.19;5.74336;0;0;1.84681e-36;0.01;0;4.39016;102;0;-1-1;-1
720;297;-73.6335;-55.7944;-27.6962;10.0853;4296.9;5.88222;0;0;1.84681e-36;0.01;0;6.63765;102;0;-1-1;-1
720;298;-74.1068;-37.2097;-29.2625;11.2774;6007.76;6.58931;0;0;1.84681e-36;0.01;0;6.84412;102;0;-1-1;-1
720;299;-73.307;-16.6881;-28.9717;10.6838;5108.15;6.23286;0;0;1.84681e-36;0.01;0;6.62044;102;0;-1-1;-1
720;300;-73.0101;2.4058;-31.064;9.81845;3964.76;5.72211;0;0;1.84681e-36;0.01;0;7.03449;102;0;-1-1;-1
720;301;-72.8123;21.8349;-30.4594;9.89368;4056.61;5.76992;0;0;1.84681e-36;0.01;0;5.85458;102;0;-1-1;-1
720;302;-73.4977;41.0134;-28.9777;11.6274;6584.66;6.77659;0;0;1.84681e-36;0.01;0;6.92093;102;0;-1-1;-1
720;303;-72.967;60.7847;-27.6868;10.7213;5162.21;6.26181;0;0;1.84681e-36;0.01;0;6.62541;102;0;-1-1;-1
720;304;-70.4512;80.4934;-26.7612;10.9607;5515.75;6.39016;0;0;1.84681e-36;0.01;0;3.68278;102;0;-1-1;-1
720;305;-57.1594;-82.8338;-27.5715;10.3383;4628.42;6.02516;0;0;1.84681e-36;0.01;0;4.32825;102;0;-1-1;-1
720;306;-56.9912;-64.9689;-28.3708;10.7546;5210.42;6.26661;0;0;1.84681e-36;0.01;0;6.5677;102;0;-1-1;-1
720;307;-57.1299;-46.5117;-28.7247;10.7533;5208.52;6.27004;0;0;1.84681e-36;0.01;0;7.1151;102;0;-1-1;-1
720;308;-56.7911;-26.8437;-29.5474;11.3275;6088.21;6.60286;0;0;1.84681e-36;0.01;0;7.23209;102;0;-1-1;-1
720;309;-56.2219;-6.722;-29.1606;11.1999;5884.76;6.53029;0;0;1.84681e-36;0.01;0;6.4004;102;0;-1-1;-1
720;310;-57.1543;11.9967;-29.45;10.3006;4578.06;6.00819;0;0;1.84681e-36;0.01;0;6.02953;102;0;-1-1;-1
720;311;-56.4828;31.0025;-29.0378;10.5472;4914.72;6.15326;0;0;1.84681e-36;0.01;0;6.92742;102;0;-1-1;-1
720;312;-56.305;50.494;-27.9129;11.3194;6075.25;6.60471;0;0;1.84681e-36;0.01;0;7.4368;102;0;-1-1;-1
720;313;-55.7735;69.0662;-26.1551;10.1021;4318.41;5.88624;0;0;1.84681e-36;0.01;0;6.563;102;0;-1-1;-1
720;314;-54.112;83.6894;-36.3184;10.0829;4293.88;5.88626;0;0;1.84681e-36;0.01;0;4.44387;102;0;-1-1;-1
720;315;-31.5068;-103.564;-24.2157;9.49544;3586.2;5.53178;0;0;2.30852e-36;0.01;0;3.96753;102;0;-1-1;-1
720;316;-39.9799;-75.8326;-28.8609;10.2651;4530.89;5.98925;0;0;1.84681e-36;0.01;0;7.15069;102;0;-1-1;-1
720;317;-39.1245;-56.5128;-26.6041;11.6993;6707.57;6.82146;0;0;1.84681e-36;0.01;0;7.12209;102;0;-1-1;-1
720;318;-40.1824;-37.305;-29.4858;10.7727;5236.71;6.28337;0;0;1.84681e-36;0.01;0;6.37319;102;0;-1-1;-1
720;319;-39.669;-16.2593;-29.5716;10.1415;4369.19;5.90819;0;0;1.84681e-36;0.01;0;6.22849;102;0;-1-1;-1
720;320;-38.1776;1.89938;-30.3587;9.80044;3942.99;5.71603;0;0;1.84681e-36;0.01;0;5.82302;102;0;-1-1;-1
720;321;-39.8315;20.7128;-29.2334;11.0172;5601.52;6.42222;0;0;1.84681e-36;0.01;0;6.30592;102;0;-1-1;-1
720;322;-40.0731;41.1442;-28.8002;9.85487;4009.04;5.7458;0;0;1.84681e-36;0.01;0;6.03526;102;0;-1-1;-1
720;323;-39.4675;60.1271;-27.014;10.5772;4956.81;6.16516;0;0;1.84681e-36;0.01;0;6.87475;102;0;-1-1;-1
720;324;-40.4083;78.4868;-26.3079;9.80467;3948.1;5.71307;0;0;1.84681e-36;0.01;0;6.98108;102;0;-1-1;-1
720;325;-43.3291;98.2519;-28.3838;11.8963;7052.22;6.93654;0;0;1.84681e-36;0.01;0;4.69286;102;0;-1-1;-1
720;326;-18.6431;-105.205;-35.1286;9.49781;3588.88;5.54185;0;0;2.30852e-36;0.01;0;2.62499;102;0;-1-1;-1
720;327;-23.6241;-87.692;-30.5261;11.7785;6844.83;6.87708;0;0;1.84681e-36;0.01;0;6.5065;102;0;-1-1;-1
720;328;-22.1262;-67.0586;-29.7148;11.2626;5984.19;6.57522;0;0;1.84681e-36;0.01;0;6.09166;102;0;-1-1;-1
720;329;-21.7406;-47.4521;-31.3691;9.97814;4161.39;5.82203;0;0;1.84681e-36;0.01;0;5.87184;102;0;-1-1;-1
720;330;-22.1447;-27.9085;-28.7792;11.6337;6595.45;6.78361;0;0;1.84681e-36;0.01;0;6.72963;102;0;-1-1;-1
720;331;-23.3808;-8.05039;-30.0639;9.81498;3960.56;5.71729;0;0;1.84681e-36;0.01;0;6.11679;102;0;-1-1;-1
720;332;-23.0377;12.2983;-29.1148;9.80998;3954.51;5.72156;0;0;1.84681e-36;0.01;0;6.28195;102;0;-1-1;-1
720;333;-22.7751;30.4252;-29.2923;9.99024;4176.54;5.82705;0;0;1.84681e-36;0.01;0;6.61194;102;0;-1-1;-1
720;334;-23.2316;49.3937;-27.8433;11.2856;6020.88;6.58402;0;0;1.84681e-36;0.01;0;6.7973;102;0;-1-1;-1
720;335;-22.5339;70.1779;-27.5188;11.1863;5863.31;6.52505;0;0;1.84681e-36;0.01;0;6.59527;102;0;-1-1;-1
720;336;-25.0385;89.4224;-27.0519;10.9538;5505.4;6.38968;0;0;1.84681e-36;0.01;0;5.91589;102;0;-1-1;-1
720;337;-5.08596;-94.834;-28.8161;10.8134;5296.29;6.30554;0;0;1.84681e-36;0.01;0;5.41106;102;0;-1-1;-1
720;338;-4.73851;-75.8977;-30.4236;10.9167;5449.53;6.36381;0;0;1.84681e-36;0.01;0;6.22709;102;0;-1-1;-1
720;339;-6.0438;-56.8562;-29.9932;10.5362;4899.33;6.14034;0;0;1.84681e-36;0.01;0;5.75271;102;0;-1-1;-1
720;340;-5.86308;-38.5329;-31.7509;10.1544;4385.77;5.92119;0;0;1.84681e-36;0.01;0;4.55017;102;0;-1-1;-1
720;341;-6.80388;-15.0217;-28.2632;10.8177;5302.72;6.31095;0;0;1.84681e-36;0.01;0;5.15835;102;0;-1-1;-1
720;342;-7.89307;3.61789;-30.6993;9.81939;3965.9;5.72454;0;0;1.84681e-36;0.01;0;5.47131;102;0;-1-1;-1
720;343;-5.90758;22.1097;-28.8833;11.0491;5650.25;6.43402;0;0;1.84681e-36;0.01;0;5.3624;102;0;-1-1;-1
720;344;-6.65293;40.1292;-28.37;10.8182;5303.41;6.30375;0;0;1.84681e-36;0.01;0;5.15907;102;0;-1-1;-1
720;345;-7.28598;58.7753;-27.52;9.98939;4175.48;5.82409;0;0;1.84681e-36;0.01;0;5.21318;102;0;-1-1;-1
720;346;-7.44631;81.791;-27.3648;9.93495;4107.58;5.7904;0;0;1.84681e-36;0.01;0;5.09004;102;0;-1-1;-1
720;347;-4.24722;99.0316;-27.6331;9.9753;4157.82;5.80939;0;0;1.84681e-36;0.01;0;4.84722;102;0;-1-1;-1
720;348;13.7014;-112.22;-11.7167;9.47541;3563.55;5.52162;0;0;2.30852e-36;0.01;0;2.8627;102;0;-1-1;-1
720;349;11.5739;-85.968;-30.0975;11.3165;6070.43;6.60062;0;0;1.84681e-36;0.01;0;7.01154;102;0;-1-1;-1
720;350;11.7395;-66.3473;-30.0384;10.7492;5202.51;6.26312;0;0;1.84681e-36;0.01;0;6.13386;102;0;-1-1;-1
720;351;11.9518;-45.3364;-30.8784;11.1022;5732.09;6.47134;0;0;1.84681e-36;0.01;0;5.46535;102;0;-1-1;-1
720;352;12.1318;-26.0073;-28.7881;10.1098;4328.25;5.895;0;0;1.84681e-36;0.01;0;5.22818;102;0;-1-1;-1
720;353;11.6334;-6.32851;-29.0025;11.8542;6977.6;6.91288;0;0;1.84681e-36;0.01;0;5.41078;102;0;-1-1;-1
720;354;13.292;11.9581;-29.2547;10.583;4964.97;6.17252;0;0;1.84681e-36;0.01;0;5.47453;102;0;-1-1;-1
720;355;11.2228;31.5546;-29.3908;11.6697;6656.85;6.80792;0;0;1.84681e-36;0.01;0;6.29109;102;0;-1-1;-1
720;356;13.5748;50.9155;-30.0796;9.55325;3652.09;5.57499;0;0;2.30852e-36;0.01;0;5.28652;102;0;-1-1;-1
720;357;11.0342;71.2525;-29.1573;11.8004;6882.96;6.87057;0;0;1.84681e-36;0.01;0;5.17824;102;0;-1-1;-1
720;358;12.3689;90.7105;-27.943;10.4874;4831.67;6.11923;0;0;1.84681e-36;0.01;0;6.59591;102;0;-1-1;-1
720;359;12.3031;109.656;-27.8614;11.5091;6385.76;6.70662;0;0;1.84681e-36;0.01;0;3.60228;102;0;-1-1;-1
720;360;28.0399;-94.8515;-28.8241;10.5593;4931.64;6.15934;0;0;1.84681e-36;0.01;0;4.97141;102;0;-1-1;-1
720;361;28.4378;-75.6391;-29.1694;10.9742;5536.17;6.39913;0;0;1.84681e-36;0.01;0;7.34898;102;0;-1-1;-1
720;362;28.6227;-56.2746;-29.4295;11.7299;6760.41;6.8311;0;0;1.84681e-36;0.01;0;7.56199;102;0;-1-1;-1
720;363;28.669;-36.1109;-29.2272;11.2269;5927.39;6.55439;0;0;1.84681e-36;0.01;0;6.70452;102;0;-1-1;-1
720;364;28.8062;-16.543;-28.7464;11.5951;6529.97;6.76323;0;0;1.84681e-36;0.01;0;6.70625;102;0;-1-1;-1
720;365;29.6528;2.93078;-30.2828;10.422;4741.79;6.07675;0;0;1.84681e-36;0.01;0;6.77076;102;0;-1-1;-1
720;366;29.3678;22.143;-29.7214;11.1069;5739.44;6.46797;0;0;1.84681e-36;0.01;0;6.58994;102;0;-1-1;-1
720;367;28.923;41.5689;-29.0571;10.9462;5493.82;6.3884;0;0;1.84681e-36;0.01;0;6.57629;102;0;-1-1;-1
720;368;28.8357;61.7648;-29.1928;11.3079;6056.6;6.5896;0;0;1.84681e-36;0.01;0;7.39213;102;0;-1-1;-1
720;369;28.9175;80.9924;-29.1777;10.8917;5412.28;6.3459;0;0;1.84681e-36;0.01;0;7.41965;102;0;-1-1;-1
720;370;29.4154;99.9838;-30.0403;10.9698;5529.43;6.40131;0;0;1.84681e-36;0.01;0;4.61666;102;0;-1-1;-1
720;371;44.5452;-85.1125;-28.5;10.4861;4829.86;6.11537;0;0;1.84681e-36;0.01;0;5.33693;102;0;-1-1;-1
720;372;45.4951;-66.6672;-28.6325;10.0071;4197.73;5.83828;0;0;1.84681e-36;0.01;0;6.36736;102;0;-1-1;-1
720;373;45.9934;-46.4337;-28.6508;11.5049;6378.8;6.7079;0;0;1.84681e-36;0.01;0;7.02364;102;0;-1-1;-1
720;374;46.533;-26.7816;-28.4761;11.4669;6315.72;6.69278;0;0;1.84681e-36;0.01;0;7.44328;102;0;-1-1;-1
720;375;45.9318;-7.11304;-29.2814;11.1685;5835.37;6.51328;0;0;1.84681e-36;0.01;0;6.56241;102;0;-1-1;-1
720;376;46.3946;12.1982;-29.2502;10.1708;4407.06;5.92573;0;0;1.84681e-36;0.01;0;6.27247;102;0;-1-1;-1
720;377;46.2984;31.8902;-28.8581;11.5543;6461.3;6.73667;0;0;1.84681e-36;0.01;0;7.44161;102;0;-1-1;-1
720;378;46.2652;51.7893;-28.956;11.4396;6270.76;6.67144;0;0;1.84681e-36;0.01;0;6.9942;102;0;-1-1;-1
720;379;45.4855;71.9732;-29.6168;9.75188;3884.67;5.68721;0;0;1.84681e-36;0.01;0;6.32238;102;0;-1-1;-1
720;380;45.0941;89.4246;-29.4789;9.77847;3916.53;5.70012;0;0;1.84681e-36;0.01;0;5.53417;102;0;-1-1;-1
720;381;62.9112;-77.1731;-28.7845;11.769;6828.29;6.86311;0;0;1.84681e-36;0.01;0;5.18121;102;0;-1-1;-1
720;382;63.0809;-56.9513;-28.611;11.8162;6910.77;6.88701;0;0;1.84681e-36;0.01;0;7.3018;102;0;-1-1;-1
720;383;63.135;-37.4459;-28.6867;9.86446;4020.77;5.74856;0;0;1.84681e-36;0.01;0;6.38121;102;0;-1-1;-1
720;384;63.2329;-16.9217;-28.3167;10.684;5108.47;6.23416;0;0;1.84681e-36;0.01;0;6.60293;102;0;-1-1;-1
720;385;63.4649;2.07398;-29.6272;11.4461;6281.45;6.67693;0;0;1.84681e-36;0.01;0;7.19939;102;0;-1-1;-1
720;386;63.5076;21.4739;-28.695;10.4565;4788.96;6.09373;0;0;1.84681e-36;0.01;0;6.6448;102;0;-1-1;-1
720;387;63.0492;42.3459;-28.1376;10.802;5279.63;6.29654;0;0;1.84681e-36;0.01;0;6.70803;102;0;-1-1;-1
720;388;63.1727;61.2092;-28.3381;10.01;4201.31;5.83282;0;0;1.84681e-36;0.01;0;6.90277;102;0;-1-1;-1
720;389;62.7757;80.2717;-28.5463;11.2515;5966.56;6.5668;0;0;1.84681e-36;0.01;0;5.11087;102;0;-1-1;-1
720;390;80.309;-66.0521;-27.4689;10.3992;4710.79;6.05998;0;0;1.84681e-36;0.01;0;3.63268;102;0;-1-1;-1
720;391;79.3795;-46.6086;-27.3841;10.1788;4417.46;5.93861;0;0;1.84681e-36;0.01;0;5.71678;102;0;-1-1;-1
720;392;79.8676;-27.1501;-27.8344;11.9325;7116.83;6.95956;0;0;1.84681e-36;0.01;0;7.48304;102;0;-1-1;-1
