Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.6324;59.5929;-40.4183;10.3318;4619.75;5.94082;0;0;5.00059e-50;0.01;0;1.87331;102;0;-1-1;-1
1000;194;-65.9183;-63.5471;-41.8188;11.1744;5844.72;6.44483;0;0;5.00059e-50;0.01;0;4.60668;102;0;-1-1;-1
1000;195;-65.3224;-45.0679;-42.3078;10.305;4583.84;5.93552;0;0;5.00059e-50;0.01;0;7.34348;102;0;-1-1;-1
1000;196;-65.5973;-26.5121;-43.1116;10.0746;4283.27;5.7984;0;0;5.00059e-50;0.01;0;6.01547;102;0;-1-1;-1
1000;197;-66.0534;-8.04716;-43.2988;10.8666;5374.91;6.26484;0;0;5.00059e-50;0.01;0;5.66636;102;0;-1-1;-1
1000;198;-65.5409;12.3239;-44.2358;11.1514;5808.62;6.41987;0;0;5.00059e-50;0.01;0;4.77282;102;0;-1-1;-1
1000;199;-65.1719;31.4628;-43.4133;10.6522;5062.95;6.13309;0;0;5.00059e-50;0.01;0;5.72997;102;0;-1-1;-1
1000;200;-64.5189;50.2703;-41.7478;10.4975;4845.63;6.04407;0;0;5.00059e-50;0.01;0;5.11018;102;0;-1-1;-1
1000;201;-62.1635;68.4175;-39.5085;10.4122;4728.45;6.00652;0;0;5.00059e-50;0.01;0;4.8794;102;0;-1-1;-1
1000;202;-49.4471;-92.913;-49.1848;9.21191;3274.44;5.28943;0;0;5.00059e-50;0.01;0;0.645809;102;0;-1-1;-1
1000;203;-49.7951;-70.6778;-41.3222;10.1233;4345.64;5.82823;0;0;5.00059e-50;0.01;0;4.35455;102;0;-1-1;-1
1000;204;-50.3307;-53.2627;-41.866;9.22769;3291.31;5.31838;0;0;5.00059e-50;0.01;0;5.78811;102;0;-1-1;-1
1000;205;-50.6326;-36.0541;-41.6758;9.38156;3458.7;5.40644;0;0;5.00059e-50;0.01;0;4.98568;102;0;-1-1;-1
1000;206;-49.1077;-16.3936;-42.9909;10.3537;4649.2;5.96419;0;0;5.00059e-50;0.01;0;5.21982;102;0;-1-1;-1
1000;207;-46.9567;1.90155;-42.04;9.92174;4091.21;5.7065;0;0;5.00059e-50;0.01;0;4.63179;102;0;-1-1;-1
1000;208;-50.221;21.8312;-41.4482;9.30748;3377.42;5.35062;0;0;5.00059e-50;0.01;0;4.74619;102;0;-1-1;-1
1000;209;-46.6473;38.4479;-39.9997;9.46202;3548.46;5.45803;0;0;5.00059e-50;0.01;0;4.99759;102;0;-1-1;-1
1000;210;-47.9615;57.9236;-40.1161;10.2423;4500.66;5.89838;0;0;5.00059e-50;0.01;0;6.4381;102;0;-1-1;-1
1000;211;-36.3476;82.3349;-38.4273;8.84887;2902.37;5.10202;0;0;6.25074e-50;0.01;0;4.51227;102;0;-1-1;-1
1000;212;-37.1382;-83.0279;-42.1373;10.1543;4385.71;5.8393;0;0;5.00059e-50;0.01;0;3.11601;102;0;-1-1;-1
1000;213;-32.2552;-64.2119;-43.5682;11.2883;6025.32;6.50789;0;0;5.00059e-50;0.01;0;5.71804;102;0;-1-1;-1
1000;214;-31.1853;-44.9124;-42.2726;9.94731;4122.93;5.72765;0;0;5.00059e-50;0.01;0;5.80185;102;0;-1-1;-1
1000;215;-31.8724;-25.8539;-42.6853;10.8882;5406.99;6.27653;0;0;5.00059e-50;0.01;0;6.33469;102;0;-1-1;-1
1000;216;-32.5427;-7.48083;-43.9172;9.59025;3694.7;5.52685;0;0;5.00059e-50;0.01;0;6.62007;102;0;-1-1;-1
1000;217;-31.476;12.1324;-42.8076;9.15634;3215.54;5.27802;0;0;5.00059e-50;0.01;0;5.69593;102;0;-1-1;-1
1000;218;-31.2512;30.0159;-42.3013;10.1049;4322.01;5.80746;0;0;5.00059e-50;0.01;0;5.91671;102;0;-1-1;-1
1000;219;-32.5315;48.5962;-40.6785;10.2627;4527.62;5.91199;0;0;5.00059e-50;0.01;0;7.09896;102;0;-1-1;-1
1000;220;-32.4189;66.6992;-40.5508;10.1778;4416.19;5.85816;0;0;5.00059e-50;0.01;0;6.64304;102;0;-1-1;-1
1000;221;-26.692;87.8718;-51.046;10.3183;4601.71;5.9414;0;0;5.00059e-50;0.01;0;3.62006;102;0;-1-1;-1
1000;222;-9.9862;-89.768;-42.2385;9.33339;3405.71;5.37322;0;0;5.00059e-50;0.01;0;4.35416;102;0;-1-1;-1
1000;223;-14.156;-72.5902;-44.0326;10.9106;5440.46;6.27892;0;0;5.00059e-50;0.01;0;5.8141;102;0;-1-1;-1
1000;224;-15.502;-54.5205;-44.0211;9.87174;4029.67;5.69319;0;0;5.00059e-50;0.01;0;6.57363;102;0;-1-1;-1
1000;225;-15.2987;-36.1109;-43.8594;10.2619;4526.59;5.90028;0;0;5.00059e-50;0.01;0;6.18458;102;0;-1-1;-1
1000;226;-17.1673;-14.9445;-44.9347;9.36576;3441.26;5.40107;0;0;5.00059e-50;0.01;0;5.40009;102;0;-1-1;-1
1000;227;-17.8598;1.71813;-44.5788;9.35044;3424.4;5.38638;0;0;5.00059e-50;0.01;0;6.14454;102;0;-1-1;-1
1000;228;-15.2022;20.4025;-43.4883;10.7391;5187.93;6.19575;0;0;5.00059e-50;0.01;0;6.52647;102;0;-1-1;-1
1000;229;-16.9676;40.6001;-40.878;9.13601;3194.18;5.26431;0;0;5.00059e-50;0.01;0;5.5031;102;0;-1-1;-1
1000;230;-16.2598;58.0915;-41.1713;10.9515;5501.78;6.31249;0;0;5.00059e-50;0.01;0;6.72349;102;0;-1-1;-1
1000;231;-17.2749;76.6558;-40.0492;10.1692;4405.05;5.85531;0;0;5.00059e-50;0.01;0;6.11711;102;0;-1-1;-1
1000;232;-14.5238;92.7855;-38.9752;9.13935;3197.68;5.26886;0;0;5.00059e-50;0.01;0;3.7861;102;0;-1-1;-1
1000;233;5.07869;-95.8944;-38.481;9.85959;4014.81;5.67356;0;0;5.00059e-50;0.01;0;3.71456;102;0;-1-1;-1
1000;234;2.67027;-79.0392;-42.2196;9.23808;3302.43;5.32023;0;0;5.00059e-50;0.01;0;6.07516;102;0;-1-1;-1
1000;235;1.6281;-62.2924;-42.9592;10.1883;4429.94;5.86248;0;0;5.00059e-50;0.01;0;7.05064;102;0;-1-1;-1
1000;236;2.74721;-44.8568;-44.1978;9.1913;3252.52;5.30043;0;0;5.00059e-50;0.01;0;6.27246;102;0;-1-1;-1
1000;237;2.11413;-27.2459;-43.0388;10.2869;4559.73;5.92759;0;0;5.00059e-50;0.01;0;5.34293;102;0;-1-1;-1
1000;238;-0.526122;-7.16769;-43.4596;11.0622;5670.4;6.37053;0;0;5.00059e-50;0.01;0;5.4871;102;0;-1-1;-1
1000;239;2.3476;12.8133;-41.4206;9.33422;3406.62;5.37673;0;0;5.00059e-50;0.01;0;4.79845;102;0;-1-1;-1
1000;240;1.78714;29.4303;-43.2279;9.67128;3789.14;5.56453;0;0;5.00059e-50;0.01;0;6.28932;102;0;-1-1;-1
1000;241;0.398224;48.2688;-41.5329;10.9284;5467.18;6.28956;0;0;5.00059e-50;0.01;0;6.02599;102;0;-1-1;-1
1000;242;1.67009;71.6056;-52.2575;9.21448;3277.19;5.31577;0;0;5.00059e-50;0.01;0;4.25756;102;0;-1-1;-1
1000;243;0.120716;84.3667;-39.8106;9.88795;4049.56;5.6921;0;0;5.00059e-50;0.01;0;5.92756;102;0;-1-1;-1
1000;244;16.8003;-85.9735;-45.41;9.20365;3265.65;5.29673;0;0;5.00059e-50;0.01;0;4.34847;102;0;-1-1;-1
1000;245;17.16;-70.4946;-41.6861;8.82402;2877.98;5.07948;0;0;6.25074e-50;0.01;0;6.13403;102;0;-1-1;-1
1000;246;17.2077;-53.6436;-43.1144;9.59505;3700.25;5.53099;0;0;5.00059e-50;0.01;0;7.05595;102;0;-1-1;-1
1000;247;17.1497;-36.3666;-43.9736;9.12684;3184.56;5.26431;0;0;5.00059e-50;0.01;0;6.31095;102;0;-1-1;-1
1000;248;17.0508;-15.226;-43.2543;10.2783;4548.37;5.9088;0;0;5.00059e-50;0.01;0;6.6;102;0;-1-1;-1
1000;249;17.4209;2.93353;-43.3632;9.78902;3929.21;5.64876;0;0;5.00059e-50;0.01;0;6.37414;102;0;-1-1;-1
1000;250;17.9081;20.794;-43.0877;9.97229;4154.06;5.74603;0;0;5.00059e-50;0.01;0;6.92882;102;0;-1-1;-1
1000;251;17.5869;39.442;-43.0204;10.7181;5157.51;6.17558;0;0;5.00059e-50;0.01;0;6.70295;102;0;-1-1;-1
1000;252;17.4124;58.5061;-43.4569;10.9723;5533.32;6.32319;0;0;5.00059e-50;0.01;0;6.39485;102;0;-1-1;-1
1000;253;16.9402;77.3442;-43.6823;11.0771;5693.35;6.37943;0;0;5.00059e-50;0.01;0;6.99507;102;0;-1-1;-1
1000;254;15.6523;95.9308;-42.112;10.8466;5345.3;6.23966;0;0;5.00059e-50;0.01;0;4.10002;102;0;-1-1;-1
1000;255;31.6202;-79.0794;-42.5299;9.30271;3372.23;5.36433;0;0;5.00059e-50;0.01;0;4.23213;102;0;-1-1;-1
1000;256;32.2293;-62.5979;-42.8215;9.72574;3853.51;5.59833;0;0;5.00059e-50;0.01;0;7.01769;102;0;-1-1;-1
1000;257;32.7803;-44.5638;-42.7864;10.7763;5241.99;6.20724;0;0;5.00059e-50;0.01;0;7.62598;102;0;-1-1;-1
1000;258;32.4844;-25.6305;-42.7132;11.0319;5623.97;6.35939;0;0;5.00059e-50;0.01;0;7.48776;102;0;-1-1;-1
1000;259;33.0799;-7.71619;-43.3406;9.14526;3203.89;5.26955;0;0;5.00059e-50;0.01;0;6.16633;102;0;-1-1;-1
1000;260;33.0674;12.1114;-43.588;9.20334;3265.31;5.30758;0;0;5.00059e-50;0.01;0;6.02325;102;0;-1-1;-1
1000;261;34.0924;30.4348;-42.6972;9.71076;3835.73;5.59651;0;0;5.00059e-50;0.01;0;6.92172;102;0;-1-1;-1
1000;262;33.9324;49.0969;-42.4163;10.9365;5479.31;6.31173;0;0;5.00059e-50;0.01;0;7.52228;102;0;-1-1;-1
1000;263;33.5916;67.4873;-42.3712;10.1135;4332.98;5.81265;0;0;5.00059e-50;0.01;0;6.78111;102;0;-1-1;-1
1000;264;32.89;86.0103;-42.322;9.70069;3823.81;5.59513;0;0;5.00059e-50;0.01;0;4.20765;102;0;-1-1;-1
1000;265;47.0209;-71.3385;-41.3242;9.72639;3854.28;5.60455;0;0;5.00059e-50;0.01;0;4.70454;102;0;-1-1;-1
1000;266;48.5073;-53.9524;-41.9501;10.3361;4625.44;5.96218;0;0;5.00059e-50;0.01;0;7.33925;102;0;-1-1;-1
1000;267;49.1324;-35.1924;-42.1101;11.198;5881.74;6.45271;0;0;5.00059e-50;0.01;0;7.04991;102;0;-1-1;-1
1000;268;49.7918;-16.3052;-43.0795;10.8791;5393.44;6.25097;0;0;5.00059e-50;0.01;0;6.44528;102;0;-1-1;-1
1000;269;46.2909;1.55656;-44.0136;9.12067;3178.11;5.2574;0;0;5.00059e-50;0.01;0;5.46623;102;0;-1-1;-1
1000;270;49.5582;19.6617;-42.38;10.9919;5562.93;6.32355;0;0;5.00059e-50;0.01;0;6.60794;102;0;-1-1;-1
1000;271;50.2157;40.4933;-41.9887;10.2893;4562.99;5.93176;0;0;5.00059e-50;0.01;0;6.7364;102;0;-1-1;-1
1000;272;50.0644;58.775;-41.6331;10.381;4686.09;5.96762;0;0;5.00059e-50;0.01;0;7.281;102;0;-1-1;-1
1000;273;48.9363;77.0169;-42.6893;10.6357;5039.5;6.12012;0;0;5.00059e-50;0.01;0;4.61808;102;0;-1-1;-1
1000;274;64.4285;-63.2255;-42.7142;10.6818;5105.29;6.15849;0;0;5.00059e-50;0.01;0;4.07927;102;0;-1-1;-1
1000;275;64.5219;-44.6071;-41.4605;9.66795;3785.23;5.57489;0;0;5.00059e-50;0.01;0;6.49412;102;0;-1-1;-1
1000;276;64.7424;-27.3281;-40.0467;9.27409;3341.2;5.35151;0;0;5.00059e-50;0.01;0;6.46786;102;0;-1-1;-1
1000;277;67.4159;-10.1274;-42.5545;10.4634;4798.47;6.03308;0;0;5.00059e-50;0.01;0;6.43086;102;0;-1-1;-1
1000;278;66.5492;11.4814;-42.4295;10.7897;5261.66;6.20985;0;0;5.00059e-50;0.01;0;6.2843;102;0;-1-1;-1
1000;279;65.9977;30.5955;-40.9794;10.8219;5308.78;6.2239;0;0;5.00059e-50;0.01;0;6.94122;102;0;-1-1;-1
1000;280;65.8249;49.2566;-40.7225;9.56187;3661.98;5.50985;0;0;5.00059e-50;0.01;0;7.10509;102;0;-1-1;-1
1000;281;66.1196;66.6011;-41.0483;10.029;4225.3;5.78145;0;0;5.00059e-50;0.01;0;4.88964;102;0;-1-1;-1
1000;282;79.3072;-36.1848;-40.3015;9.72016;3846.88;5.59297;0;0;5.00059e-50;0.01;0;4.39027;102;0;-1-1;-1
1000;283;83.1697;-16.6501;-39.5506;9.32482;3396.33;5.37153;0;0;5.00059e-50;0.01;0;5.41093;102;0;-1-1;-1
1000;284;82.778;1.18464;-42.8182;10.9675;5526.07;6.32114;0;0;5.00059e-50;0.01;0;6.09612;102;0;-1-1;-1
1000;285;81.8054;20.5753;-41.0697;9.65585;3771.04;5.57084;0;0;5.00059e-50;0.01;0;4.85616;102;0;-1-1;-1
1000;286;81.8015;40.3964;-39.6925;10.0083;4199.18;5.7557;0;0;5.00059e-50;0.01;0;4.85959;102;0;-1-1;-1
1000;287;97.6742;-8.55034;-39.035;9.39372;3472.18;5.41223;0;0;5.00059e-50;0.01;0;3.27448;102;0;-1-1;-1
1000;288;-100.465;-16.0683;-26.5979;9.53801;3634.65;5.4877;0;0;5.00059e-50;0.01;0;4.51782;102;0;-1-1;-1
1000;289;-102.393;1.91427;-25.0383;10.7619;5220.99;6.20005;0;0;5.00059e-50;0.01;0;4.83719;102;0;-1-1;-1
1000;290;-87.018;-44.3966;-26.6706;10.7158;5154.15;6.17629;0;0;5.00059e-50;0.01;0;4.94079;102;0;-1-1;-1
1000;291;-86.0281;-25.848;-26.7864;10.3799;4684.58;5.98315;0;0;5.00059e-50;0.01;0;6.6036;102;0;-1-1;-1
1000;292;-85.1653;-6.40599;-25.7493;10.7791;5246.04;6.20175;0;0;5.00059e-50;0.01;0;6.94224;102;0;-1-1;-1
1000;293;-85.1498;11.4632;-25.6946;10.9892;5558.94;6.33765;0;0;5.00059e-50;0.01;0;6.31576;102;0;-1-1;-1
1000;294;-86.872;30.4346;-26.0504;10.8021;5279.7;6.21855;0;0;5.00059e-50;0.01;0;5.91489;102;0;-1-1;-1
1000;295;-86.1396;49.7592;-25.8381;10.6944;5123.35;6.15109;0;0;5.00059e-50;0.01;0;4.96051;102;0;-1-1;-1
1000;296;-68.9964;-70.706;-25.3027;9.21986;3282.93;5.31443;0;0;5.00059e-50;0.01;0;4.3803;102;0;-1-1;-1
1000;297;-69.9907;-53.699;-26.6316;9.41648;3497.48;5.42405;0;0;5.00059e-50;0.01;0;6.54596;102;0;-1-1;-1
1000;298;-70.8108;-35.9192;-27.7646;10.5442;4910.53;6.09016;0;0;5.00059e-50;0.01;0;6.76484;102;0;-1-1;-1
1000;299;-70.4647;-17.1036;-27.5031;9.97051;4151.84;5.74487;0;0;5.00059e-50;0.01;0;6.41273;102;0;-1-1;-1
1000;300;-69.9069;2.2905;-29.8339;9.18327;3244;5.28425;0;0;5.00059e-50;0.01;0;6.60784;102;0;-1-1;-1
1000;301;-70.3442;22.189;-28.8152;9.24206;3306.7;5.32326;0;0;5.00059e-50;0.01;0;6.497;102;0;-1-1;-1
1000;302;-70.4282;39.7902;-27.1177;10.8526;5354.19;6.24787;0;0;5.00059e-50;0.01;0;6.8609;102;0;-1-1;-1
1000;303;-69.5969;58.7881;-25.7557;10.0408;4240.22;5.79817;0;0;5.00059e-50;0.01;0;5.74682;102;0;-1-1;-1
1000;304;-66.6848;77.1686;-24.5388;10.2655;4531.4;5.91159;0;0;5.00059e-50;0.01;0;3.64839;102;0;-1-1;-1
1000;305;-54.0617;-79.0952;-26.1208;9.65906;3774.8;5.55895;0;0;5.00059e-50;0.01;0;4.95328;102;0;-1-1;-1
1000;306;-54.2478;-61.9758;-26.8642;10.0667;4273.2;5.79149;0;0;5.00059e-50;0.01;0;7.21937;102;0;-1-1;-1
1000;307;-54.7286;-44.579;-27.2013;10.0524;4254.92;5.78961;0;0;5.00059e-50;0.01;0;7.08003;102;0;-1-1;-1
1000;308;-54.7263;-26.09;-27.6037;10.601;4990.26;6.10093;0;0;5.00059e-50;0.01;0;6.85332;102;0;-1-1;-1
1000;309;-55.1552;-7.41903;-27.4596;10.4751;4814.7;6.03368;0;0;5.00059e-50;0.01;0;5.47244;102;0;-1-1;-1
1000;310;-56.1388;12.9684;-28.4081;9.60368;3710.24;5.53275;0;0;5.00059e-50;0.01;0;5.1821;102;0;-1-1;-1
1000;311;-54.8386;30.0943;-27.0473;9.85329;4007.12;5.67707;0;0;5.00059e-50;0.01;0;6.6665;102;0;-1-1;-1
1000;312;-54.1534;48.7592;-25.9579;10.6085;5000.89;6.11814;0;0;5.00059e-50;0.01;0;7.07893;102;0;-1-1;-1
1000;313;-53.1297;66.6033;-23.4858;9.4311;3513.79;5.42614;0;0;5.00059e-50;0.01;0;6.8026;102;0;-1-1;-1
1000;314;-51.3637;80.045;-33.2227;9.41288;3493.46;5.42906;0;0;5.00059e-50;0.01;0;5.08917;102;0;-1-1;-1
1000;315;-28.9362;-98.0827;-21.9268;8.88364;2936.71;5.11119;0;0;6.25074e-50;0.01;0;3.99525;102;0;-1-1;-1
1000;316;-37.953;-72.3033;-27.4229;9.59887;3704.67;5.53291;0;0;5.00059e-50;0.01;0;6.8868;102;0;-1-1;-1
1000;317;-37.3214;-53.9131;-26.042;10.9235;5459.75;6.29195;0;0;5.00059e-50;0.01;0;6.81829;102;0;-1-1;-1
1000;318;-38.8496;-35.5635;-28.2684;10.0628;4268.26;5.79481;0;0;5.00059e-50;0.01;0;5.83715;102;0;-1-1;-1
1000;319;-38.2005;-14.5032;-29.4414;9.48553;3574.98;5.45448;0;0;5.00059e-50;0.01;0;5.50651;102;0;-1-1;-1
1000;320;-34.7916;2.52762;-29.8105;9.14866;3207.45;5.27073;0;0;5.00059e-50;0.01;0;5.23884;102;0;-1-1;-1
1000;321;-38.6824;20.0132;-28.373;10.316;4598.62;5.9402;0;0;5.00059e-50;0.01;0;5.56619;102;0;-1-1;-1
1000;322;-38.8893;41.0422;-25.155;9.23939;3303.84;5.31814;0;0;5.00059e-50;0.01;0;5.52906;102;0;-1-1;-1
1000;323;-37.9271;58.0457;-25.422;9.86932;4026.71;5.68311;0;0;5.00059e-50;0.01;0;6.78454;102;0;-1-1;-1
1000;324;-38.3601;75.1455;-24.1764;9.16131;3220.78;5.27253;0;0;5.00059e-50;0.01;0;6.79498;102;0;-1-1;-1
1000;325;-41.429;93.5078;-26.5068;11.1423;5794.48;6.41401;0;0;5.00059e-50;0.01;0;4.80138;102;0;-1-1;-1
1000;326;-17.4884;-100.306;-32.3072;8.89897;2951.95;5.1293;0;0;6.25074e-50;0.01;0;3.24947;102;0;-1-1;-1
1000;327;-22.9459;-83.57;-29.9984;11.0125;5594.38;6.35478;0;0;5.00059e-50;0.01;0;5.4795;102;0;-1-1;-1
1000;328;-21.352;-63.9575;-28.3044;10.5207;4877.83;6.07086;0;0;5.00059e-50;0.01;0;5.90073;102;0;-1-1;-1
1000;329;-20.0564;-46.3547;-29.7355;9.34766;3421.35;5.38872;0;0;5.00059e-50;0.01;0;6.3543;102;0;-1-1;-1
1000;330;-20.7189;-28.1717;-26.9971;10.8777;5391.34;6.26431;0;0;5.00059e-50;0.01;0;5.65964;102;0;-1-1;-1
1000;331;-22.1994;-7.25629;-31.259;9.16841;3228.27;5.27371;0;0;5.00059e-50;0.01;0;5.55062;102;0;-1-1;-1
1000;332;-22.227;13.3643;-28.9946;9.16098;3220.43;5.27592;0;0;5.00059e-50;0.01;0;5.92233;102;0;-1-1;-1
1000;333;-20.8943;29.6505;-28.4714;9.32086;3392;5.36984;0;0;5.00059e-50;0.01;0;5.88098;102;0;-1-1;-1
1000;334;-22.541;47.9141;-25.7223;10.5815;4962.9;6.09545;0;0;5.00059e-50;0.01;0;7.33364;102;0;-1-1;-1
1000;335;-21.8387;66.9434;-25.6974;10.4907;4836.15;6.04705;0;0;5.00059e-50;0.01;0;6.53629;102;0;-1-1;-1
1000;336;-24.1657;86.1151;-24.9729;10.2749;4543.84;5.91885;0;0;5.00059e-50;0.01;0;5.38607;102;0;-1-1;-1
1000;337;-6.09564;-90.3762;-25.3872;10.1182;4339.1;5.82498;0;0;5.00059e-50;0.01;0;5.51545;102;0;-1-1;-1
1000;338;-3.62466;-72.6016;-28.0979;10.1911;4433.6;5.86748;0;0;5.00059e-50;0.01;0;6.07368;102;0;-1-1;-1
1000;339;-5.80712;-55.0917;-28.3677;9.83286;3982.25;5.66108;0;0;5.00059e-50;0.01;0;5.71333;102;0;-1-1;-1
1000;340;-5.12517;-38.154;-30.5099;9.50845;3600.96;5.47811;0;0;5.00059e-50;0.01;0;4.31445;102;0;-1-1;-1
1000;341;-7.6464;-12.6755;-25.1389;10.1162;4336.58;5.83441;0;0;5.00059e-50;0.01;0;4.20281;102;0;-1-1;-1
1000;342;-9.09103;3.72894;-30.9204;9.17339;3233.54;5.28008;0;0;5.00059e-50;0.01;0;4.92431;102;0;-1-1;-1
1000;343;-5.43023;21.1403;-28.058;10.3245;4609.97;5.93499;0;0;5.00059e-50;0.01;0;5.62113;102;0;-1-1;-1
1000;344;-6.76562;39.2894;-26.0299;10.1301;4354.35;5.8322;0;0;5.00059e-50;0.01;0;4.81438;102;0;-1-1;-1
1000;345;-7.38857;56.2942;-25.7999;9.32628;3397.93;5.37098;0;0;5.00059e-50;0.01;0;4.41094;102;0;-1-1;-1
1000;346;-8.15901;79.0514;-25.3735;9.29074;3359.23;5.35025;0;0;5.00059e-50;0.01;0;5.2375;102;0;-1-1;-1
1000;347;-3.10094;94.7195;-26.4843;9.34661;3420.2;5.37297;0;0;5.00059e-50;0.01;0;4.69319;102;0;-1-1;-1
1000;348;12.3697;-107.281;-10.4374;8.87396;2927.12;5.10359;0;0;6.25074e-50;0.01;0;3.25661;102;0;-1-1;-1
1000;349;11.8136;-82.4866;-28.0963;10.5743;4952.75;6.09332;0;0;5.00059e-50;0.01;0;6.26537;102;0;-1-1;-1
1000;350;11.4964;-62.7449;-27.9549;10.0474;4248.59;5.77926;0;0;5.00059e-50;0.01;0;5.97054;102;0;-1-1;-1
1000;351;11.9853;-44.1934;-28.9047;10.3684;4668.98;5.96706;0;0;5.00059e-50;0.01;0;5.93719;102;0;-1-1;-1
1000;352;13.9789;-26.325;-30.2145;9.46587;3552.79;5.44778;0;0;5.00059e-50;0.01;0;5.02063;102;0;-1-1;-1
1000;353;12.112;-6.62238;-27.3428;11.0728;5686.77;6.37919;0;0;5.00059e-50;0.01;0;4.82063;102;0;-1-1;-1
1000;354;13.7307;11.6101;-27.7019;9.91586;4083.94;5.71084;0;0;5.00059e-50;0.01;0;5.14491;102;0;-1-1;-1
1000;355;12.1085;30.1458;-27.9721;10.9229;5458.88;6.29371;0;0;5.00059e-50;0.01;0;5.96138;102;0;-1-1;-1
1000;356;13.8066;49.2625;-28.9836;8.92759;2980.52;5.14756;0;0;6.25074e-50;0.01;0;5.57109;102;0;-1-1;-1
1000;357;11.2481;67.4264;-27.7782;11.0542;5658.09;6.34703;0;0;5.00059e-50;0.01;0;5.04372;102;0;-1-1;-1
1000;358;12.2677;86.6206;-26.4956;9.80542;3948.99;5.65105;0;0;5.00059e-50;0.01;0;5.87168;102;0;-1-1;-1
1000;359;12.2124;104.586;-25.5633;10.7514;5205.76;6.18282;0;0;5.00059e-50;0.01;0;3.64958;102;0;-1-1;-1
1000;360;27.1602;-90.7797;-25.7921;9.85889;4013.96;5.67872;0;0;5.00059e-50;0.01;0;4.42287;102;0;-1-1;-1
1000;361;27.2204;-72.2933;-27.4988;10.2398;4497.46;5.89475;0;0;5.00059e-50;0.01;0;6.99381;102;0;-1-1;-1
1000;362;27.6417;-54.0859;-27.5803;10.9924;5563.76;6.31817;0;0;5.00059e-50;0.01;0;7.54506;102;0;-1-1;-1
1000;363;28.2119;-35.2879;-27.1252;10.4981;4846.38;6.05651;0;0;5.00059e-50;0.01;0;6.75288;102;0;-1-1;-1
1000;364;28.3841;-15.5523;-27.0507;10.8454;5343.46;6.2472;0;0;5.00059e-50;0.01;0;6.41369;102;0;-1-1;-1
1000;365;29.183;2.86125;-29.8633;9.73449;3863.92;5.60597;0;0;5.00059e-50;0.01;0;5.99042;102;0;-1-1;-1
1000;366;29.0092;20.923;-28.2666;10.3935;4702.92;5.97346;0;0;5.00059e-50;0.01;0;7.02928;102;0;-1-1;-1
1000;367;28.2743;39.466;-27.44;10.2473;4507.3;5.90732;0;0;5.00059e-50;0.01;0;6.47799;102;0;-1-1;-1
1000;368;28.0198;58.9425;-27.3497;10.5374;4900.98;6.06254;0;0;5.00059e-50;0.01;0;6.76716;102;0;-1-1;-1
1000;369;27.6657;77.1525;-27.7686;10.1882;4429.76;5.86205;0;0;5.00059e-50;0.01;0;7.15017;102;0;-1-1;-1
1000;370;27.9876;95.289;-28.3785;10.2497;4510.41;5.90507;0;0;5.00059e-50;0.01;0;4.56788;102;0;-1-1;-1
1000;371;42.1793;-81.2679;-26.9262;9.79578;3937.36;5.64393;0;0;5.00059e-50;0.01;0;4.57738;102;0;-1-1;-1
1000;372;43.3647;-62.9025;-26.7303;9.32868;3400.55;5.37615;0;0;5.00059e-50;0.01;0;6.33174;102;0;-1-1;-1
1000;373;43.9145;-44.6448;-26.6947;10.7761;5241.69;6.20619;0;0;5.00059e-50;0.01;0;7.57654;102;0;-1-1;-1
1000;374;44.6874;-25.7287;-26.51;10.7146;5152.53;6.1765;0;0;5.00059e-50;0.01;0;7.18616;102;0;-1-1;-1
1000;375;44.5808;-6.84198;-27.645;10.4537;4785.14;6.0233;0;0;5.00059e-50;0.01;0;6.15993;102;0;-1-1;-1
1000;376;45.2478;11.9402;-26.6875;9.51354;3606.74;5.47369;0;0;5.00059e-50;0.01;0;5.7855;102;0;-1-1;-1
1000;377;44.8815;30.523;-27.3604;10.8175;5302.42;6.2283;0;0;5.00059e-50;0.01;0;7.23043;102;0;-1-1;-1
1000;378;44.2993;49.9193;-26.6804;10.7003;5131.85;6.16502;0;0;5.00059e-50;0.01;0;7.17916;102;0;-1-1;-1
1000;379;43.1775;68.2069;-28.0789;9.09757;3154.02;5.2381;0;0;5.00059e-50;0.01;0;6.30266;102;0;-1-1;-1
1000;380;42.6559;85.6268;-27.9701;9.1507;3209.6;5.26644;0;0;5.00059e-50;0.01;0;4.77335;102;0;-1-1;-1
1000;381;58.7959;-73.0979;-27.3886;10.9813;5546.85;6.32436;0;0;5.00059e-50;0.01;0;5.4252;102;0;-1-1;-1
1000;382;59.6161;-54.1212;-26.9129;11.0565;5661.64;6.36588;0;0;5.00059e-50;0.01;0;7.55277;102;0;-1-1;-1
1000;383;60.0889;-36.1094;-26.5186;9.24493;3309.79;5.31992;0;0;5.00059e-50;0.01;0;6.33152;102;0;-1-1;-1
1000;384;60.3684;-16.307;-26.7276;9.99409;4181.37;5.76371;0;0;5.00059e-50;0.01;0;6.51975;102;0;-1-1;-1
1000;385;61.3183;1.76013;-27.3532;10.6666;5083.48;6.1479;0;0;5.00059e-50;0.01;0;6.58751;102;0;-1-1;-1
1000;386;60.9565;20.1527;-26.9034;9.76894;3905.09;5.61908;0;0;5.00059e-50;0.01;0;6.52892;102;0;-1-1;-1
