Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;80;34.0801;-45.5657;-74.629;11.0903;5713.73;6.43318;0;0;2.83023e-42;0.01;0;6.85574;102;0;-1-1;-1
840;81;34.4736;-26.5996;-73.437;9.49726;3588.26;5.5093;0;0;2.83023e-42;0.01;0;6.29316;102;0;-1-1;-1
840;82;33.5903;-7.85085;-74.4679;10.6867;5112.34;6.19017;0;0;2.83023e-42;0.01;0;6.17681;102;0;-1-1;-1
840;83;33.9331;12.5248;-79.8245;10.9621;5517.91;6.35529;0;0;2.83023e-42;0.01;0;5.37475;102;0;-1-1;-1
840;84;35.1716;31.756;-76.6071;11.2788;6010.09;6.54471;0;0;2.83023e-42;0.01;0;6.52578;102;0;-1-1;-1
840;85;34.942;51.3914;-74.0513;9.53629;3632.68;5.52611;0;0;2.83023e-42;0.01;0;5.59787;102;0;-1-1;-1
840;86;50.2994;-55.1962;-73.661;10.7834;5252.36;6.25421;0;0;2.83023e-42;0.01;0;4.17864;102;0;-1-1;-1
840;87;49.85;-36.0344;-74.3803;10.1439;4372.18;5.88964;0;0;2.83023e-42;0.01;0;5.43597;102;0;-1-1;-1
840;88;50.7472;-16.6531;-74.6047;11.1541;5812.89;6.47021;0;0;2.83023e-42;0.01;0;5.75542;102;0;-1-1;-1
840;89;48.5716;2.22185;-74.3136;9.54401;3641.51;5.53225;0;0;2.83023e-42;0.01;0;5.82557;102;0;-1-1;-1
840;90;49.264;12.263;-88.5111;9.2473;3312.33;5.36762;0;0;3.53779e-42;0.01;0;3.93333;102;0;-1-1;-1
840;91;49.7883;44.3583;-82.4711;11.5013;6372.74;6.67287;0;0;2.83023e-42;0.01;0;2.71742;102;0;-1-1;-1
840;92;49.4639;60.6814;-72.9661;9.4963;3587.17;5.49719;0;0;2.83023e-42;0.01;0;3.8072;102;0;-1-1;-1
840;93;67.4228;-27.4846;-76.9096;11.3553;6133.23;6.58538;0;0;2.83023e-42;0.01;0;3.00217;102;0;-1-1;-1
840;94;68.0085;-9.31659;-73.4015;9.75402;3887.22;5.65669;0;0;2.83023e-42;0.01;0;3.33134;102;0;-1-1;-1
840;95;64.0925;10.78;-78.6215;10.9693;5528.77;6.371;0;0;2.83023e-42;0.01;0;2.70975;102;0;-1-1;-1
840;96;-88.9949;-11.7572;-57.6554;10.8488;5348.47;6.30218;0;0;2.83023e-42;0.01;0;4.10356;102;0;-1-1;-1
840;97;-88.0793;13.202;-59.1189;9.80403;3947.32;5.67565;0;0;2.83023e-42;0.01;0;2.98114;102;0;-1-1;-1
840;98;-79.3914;-53.3233;-57.4632;11.3903;6190.09;6.60364;0;0;2.83023e-42;0.01;0;3.75528;102;0;-1-1;-1
840;99;-70.3878;-36.8717;-59.3376;10.0036;4193.31;5.80079;0;0;2.83023e-42;0.01;0;5.09805;102;0;-1-1;-1
840;100;-70.9629;-16.6678;-60.4159;9.56681;3667.66;5.54993;0;0;2.83023e-42;0.01;0;5.58108;102;0;-1-1;-1
840;101;-74.9735;0.883038;-65.418;10.986;5553.96;6.37179;0;0;2.83023e-42;0.01;0;4.90142;102;0;-1-1;-1
840;102;-76.1504;18.5662;-71.0088;9.69175;3813.25;5.61572;0;0;2.83023e-42;0.01;0;4.39301;102;0;-1-1;-1
840;103;-79.9296;34.7386;-73.1062;9.50755;3599.93;5.50788;0;0;2.83023e-42;0.01;0;2.57876;102;0;-1-1;-1
840;104;-56.2956;-63.2328;-59.312;10.927;5464.97;6.33238;0;0;2.83023e-42;0.01;0;4.94862;102;0;-1-1;-1
840;105;-55.2479;-45.0932;-57.6925;9.61329;3721.39;5.57474;0;0;2.83023e-42;0.01;0;6.3312;102;0;-1-1;-1
840;106;-55.9062;-26.4342;-59.763;9.52632;3621.3;5.51953;0;0;2.83023e-42;0.01;0;6.41099;102;0;-1-1;-1
840;107;-55.8652;-6.68374;-60.4579;11.0828;5702.2;6.43584;0;0;2.83023e-42;0.01;0;6.26816;102;0;-1-1;-1
840;108;-58.9039;14.9579;-67.8521;10.9904;5560.65;6.37413;0;0;2.83023e-42;0.01;0;4.99188;102;0;-1-1;-1
840;109;-66.4673;31.0713;-63.5998;9.29213;3360.73;5.39331;0;0;3.53779e-42;0.01;0;5.03512;102;0;-1-1;-1
840;110;-55.2857;44.2465;-58.7468;10.913;5444.09;6.33661;0;0;2.83023e-42;0.01;0;5.87795;102;0;-1-1;-1
840;111;-59.2417;63.4043;-58.4231;11.3523;6128.23;6.58218;0;0;2.83023e-42;0.01;0;4.43794;102;0;-1-1;-1
840;112;-40.2366;-72.2561;-65.6227;11.008;5587.48;6.38048;0;0;2.83023e-42;0.01;0;3.64709;102;0;-1-1;-1
840;113;-39.9351;-54.5263;-58.3734;10.3483;4641.96;5.99601;0;0;2.83023e-42;0.01;0;6.43487;102;0;-1-1;-1
840;114;-39.6575;-35.8517;-59.7099;10.7596;5217.72;6.24496;0;0;2.83023e-42;0.01;0;5.94772;102;0;-1-1;-1
840;115;-39.1457;-16.8492;-60.8088;11.5309;6422.14;6.69137;0;0;2.83023e-42;0.01;0;6.57261;102;0;-1-1;-1
840;116;-38.0732;2.12928;-58.7408;10.0796;4289.65;5.84107;0;0;2.83023e-42;0.01;0;6.3249;102;0;-1-1;-1
840;117;-40.1453;21.2384;-58.5797;11.4723;6324.7;6.65294;0;0;2.83023e-42;0.01;0;4.91704;102;0;-1-1;-1
840;118;-37.3781;40.7974;-57.8663;9.82593;3973.83;5.69664;0;0;2.83023e-42;0.01;0;4.90491;102;0;-1-1;-1
840;119;-39.6618;59.5676;-58.4542;11.301;6045.61;6.54663;0;0;2.83023e-42;0.01;0;6.60914;102;0;-1-1;-1
840;120;-39.151;79.1972;-66.2268;11.6172;6567.4;6.73269;0;0;2.83023e-42;0.01;0;3.59075;102;0;-1-1;-1
840;121;-23.665;-82.2414;-67.3454;10.7407;5190.26;6.23136;0;0;2.83023e-42;0.01;0;1.24867;102;0;-1-1;-1
840;122;-23.3502;-64.571;-60.8797;10.5885;4972.72;6.14615;0;0;2.83023e-42;0.01;0;4.76941;102;0;-1-1;-1
840;123;-23.0826;-45.91;-60.7049;11.1934;5874.5;6.50158;0;0;2.83023e-42;0.01;0;5.53501;102;0;-1-1;-1
840;124;-21.8187;-26.2653;-60.0201;11.1279;5771.95;6.45786;0;0;2.83023e-42;0.01;0;6.09947;102;0;-1-1;-1
840;125;-22.5012;-7.52581;-59.6175;10.036;4234.21;5.82293;0;0;2.83023e-42;0.01;0;6.58334;102;0;-1-1;-1
840;126;-22.5315;12.0175;-59.2285;10.6215;5019.3;6.16034;0;0;2.83023e-42;0.01;0;6.0394;102;0;-1-1;-1
840;127;-22.8135;30.9586;-58.7454;9.66612;3783.07;5.60546;0;0;2.83023e-42;0.01;0;5.42334;102;0;-1-1;-1
840;128;-22.6592;49.039;-57.3074;9.49793;3589.02;5.51325;0;0;2.83023e-42;0.01;0;5.67235;102;0;-1-1;-1
840;129;-22.3367;70.7431;-58.7266;11.6919;6694.95;6.7845;0;0;2.83023e-42;0.01;0;5.59646;102;0;-1-1;-1
840;130;-21.5381;85.6323;-71.0049;10.225;4477.96;5.92712;0;0;2.83023e-42;0.01;0;3.2152;102;0;-1-1;-1
840;131;2.49972;-91.9802;-57.071;9.57233;3674.02;5.5519;0;0;2.83023e-42;0.01;0;3.24591;102;0;-1-1;-1
840;132;-2.0821;-75.0869;-59.4985;10.1655;4400.26;5.89422;0;0;2.83023e-42;0.01;0;4.16315;102;0;-1-1;-1
840;133;-3.36025;-55.4879;-60.2462;10.867;5375.46;6.29924;0;0;2.83023e-42;0.01;0;5.1668;102;0;-1-1;-1
840;134;-3.4348;-36.4429;-60.1218;10.9834;5550.14;6.3774;0;0;2.83023e-42;0.01;0;5.05604;102;0;-1-1;-1
840;135;-6.89288;-16.0212;-59.4667;9.68992;3811.09;5.61279;0;0;2.83023e-42;0.01;0;4.94942;102;0;-1-1;-1
840;136;-8.05271;1.28364;-59.7727;9.52758;3622.73;5.52741;0;0;2.83023e-42;0.01;0;4.80728;102;0;-1-1;-1
840;137;-4.2896;19.701;-59.844;11.6113;6557.43;6.73226;0;0;2.83023e-42;0.01;0;5.10086;102;0;-1-1;-1
840;138;-6.25819;40.3981;-59.1545;11.6435;6612.11;6.74662;0;0;2.83023e-42;0.01;0;4.90441;102;0;-1-1;-1
840;139;2.08723;63.9604;-71.1973;9.27761;3345;5.38278;0;0;3.53779e-42;0.01;0;5.25199;102;0;-1-1;-1
840;140;-9.75262;85.3554;-56.9867;9.99285;4179.81;5.80182;0;0;2.83023e-42;0.01;0;4.70533;102;0;-1-1;-1
840;141;15.424;-82.3555;-65.6244;10.0422;4242.05;5.82353;0;0;2.83023e-42;0.01;0;3.36169;102;0;-1-1;-1
840;142;13.2775;-65.2159;-59.5202;11.157;5817.45;6.46839;0;0;2.83023e-42;0.01;0;5.59931;102;0;-1-1;-1
840;143;12.6975;-45.1531;-59.8093;9.55923;3658.95;5.54383;0;0;2.83023e-42;0.01;0;6.14528;102;0;-1-1;-1
840;144;12.7533;-26.1712;-59.7352;10.5636;4937.64;6.11807;0;0;2.83023e-42;0.01;0;6.39732;102;0;-1-1;-1
840;145;12.7829;-6.69254;-59.8822;10.4636;4798.76;6.07506;0;0;2.83023e-42;0.01;0;5.14787;102;0;-1-1;-1
840;146;13.3509;12.0692;-60.2485;10.0364;4234.74;5.82258;0;0;2.83023e-42;0.01;0;5.67957;102;0;-1-1;-1
840;147;11.7462;30.9175;-60.8618;11.279;6010.32;6.53616;0;0;2.83023e-42;0.01;0;6.77326;102;0;-1-1;-1
840;148;11.9091;51.0653;-61.2816;11.5657;6480.37;6.71135;0;0;2.83023e-42;0.01;0;5.89235;102;0;-1-1;-1
840;149;14.91;70.0578;-61.4266;9.80772;3951.78;5.69065;0;0;2.83023e-42;0.01;0;4.7498;102;0;-1-1;-1
840;150;7.96229;87.6943;-58.6452;10.4674;4804.04;6.06906;0;0;2.83023e-42;0.01;0;3.61009;102;0;-1-1;-1
840;151;32.5388;-82.2709;-73.6229;11.0728;5686.65;6.4251;0;0;2.83023e-42;0.01;0;1.75798;102;0;-1-1;-1
840;152;28.2733;-54.7165;-59.3034;10.0925;4306.15;5.85842;0;0;2.83023e-42;0.01;0;7.11313;102;0;-1-1;-1
840;153;28.5515;-36.3551;-59.7046;10.2143;4463.89;5.92453;0;0;2.83023e-42;0.01;0;6.57275;102;0;-1-1;-1
840;154;28.6515;-16.4391;-59.6669;10.4292;4751.68;6.044;0;0;2.83023e-42;0.01;0;6.55893;102;0;-1-1;-1
840;155;29.0776;2.21777;-59.0834;10.4235;4743.84;6.044;0;0;2.83023e-42;0.01;0;6.58871;102;0;-1-1;-1
840;156;29.3152;21.6278;-60.4787;11.4134;6227.8;6.62119;0;0;2.83023e-42;0.01;0;6.55995;102;0;-1-1;-1
840;157;29.1074;41.1238;-60.5806;11.2511;5965.83;6.52548;0;0;2.83023e-42;0.01;0;6.67151;102;0;-1-1;-1
840;158;29.414;60.0026;-59.3545;9.29102;3359.53;5.39295;0;0;3.53779e-42;0.01;0;6.73178;102;0;-1-1;-1
840;159;30.3452;78.2479;-59.1247;10.2654;4531.22;5.94831;0;0;2.83023e-42;0.01;0;4.27715;102;0;-1-1;-1
840;160;44.0658;-63.433;-58.5228;10.1388;4365.63;5.8805;0;0;2.83023e-42;0.01;0;5.35279;102;0;-1-1;-1
840;161;44.8913;-45.2665;-59.4442;9.69673;3819.14;5.6154;0;0;2.83023e-42;0.01;0;6.9478;102;0;-1-1;-1
840;162;44.8521;-26.4686;-59.7147;10.0626;4268.01;5.83799;0;0;2.83023e-42;0.01;0;6.88239;102;0;-1-1;-1
840;163;44.4043;-7.62404;-59.4754;9.63024;3741.11;5.58236;0;0;2.83023e-42;0.01;0;5.9849;102;0;-1-1;-1
840;164;45.273;11.5214;-59.2858;10.311;4591.88;5.9835;0;0;2.83023e-42;0.01;0;6.30184;102;0;-1-1;-1
840;165;46.4957;31.4393;-60.0525;11.107;5739.51;6.44353;0;0;2.83023e-42;0.01;0;6.44442;102;0;-1-1;-1
840;166;45.8302;50.7587;-59.2913;10.3651;4664.53;6.00555;0;0;2.83023e-42;0.01;0;6.54453;102;0;-1-1;-1
840;167;44.5765;68.1609;-58.4567;9.49484;3585.52;5.50691;0;0;2.83023e-42;0.01;0;5.58122;102;0;-1-1;-1
840;168;60.7225;-54.0133;-58.063;10.0679;4274.74;5.84504;0;0;2.83023e-42;0.01;0;4.86994;102;0;-1-1;-1
840;169;61.8662;-35.3517;-59.6637;11.2372;5943.82;6.52485;0;0;2.83023e-42;0.01;0;5.82283;102;0;-1-1;-1
840;170;62.6507;-17.4881;-59.6196;9.57352;3675.39;5.54916;0;0;2.83023e-42;0.01;0;5.67074;102;0;-1-1;-1
840;171;61.3611;1.08793;-59.4177;11.2287;5930.27;6.51323;0;0;2.83023e-42;0.01;0;6.60883;102;0;-1-1;-1
840;172;61.5493;20.0459;-59.9553;10.1371;4363.5;5.88158;0;0;2.83023e-42;0.01;0;5.28915;102;0;-1-1;-1
840;173;62.9851;41.8841;-58.0297;10.3616;4659.85;6.00632;0;0;2.83023e-42;0.01;0;4.80539;102;0;-1-1;-1
840;174;62.2413;60.9741;-58.9337;11.3846;6180.81;6.60694;0;0;2.83023e-42;0.01;0;4.63029;102;0;-1-1;-1
840;175;77.281;-44.8891;-57.3742;10.0516;4253.93;5.82928;0;0;2.83023e-42;0.01;0;3.02624;102;0;-1-1;-1
840;176;78.2581;-25.5193;-55.5631;10.5393;4903.68;6.1075;0;0;2.83023e-42;0.01;0;5.30603;102;0;-1-1;-1
840;177;77.6392;-8.00196;-59.3273;9.51552;3608.99;5.51959;0;0;2.83023e-42;0.01;0;5.26208;102;0;-1-1;-1
840;178;79.1312;13.6303;-59.1368;10.734;5180.5;6.21828;0;0;2.83023e-42;0.01;0;4.08935;102;0;-1-1;-1
840;179;79.4424;32.3972;-56.1308;9.54645;3644.31;5.54074;0;0;2.83023e-42;0.01;0;3.75385;102;0;-1-1;-1
840;180;79.3535;51.0599;-55.8222;10.9509;5501.03;6.36871;0;0;2.83023e-42;0.01;0;3.67551;102;0;-1-1;-1
840;181;94.6733;-14.423;-57.1466;11.4064;6216.33;6.61239;0;0;2.83023e-42;0.01;0;3.44725;102;0;-1-1;-1
840;182;90.6497;1.2292;-66.6991;10.0441;4244.48;5.8316;0;0;2.83023e-42;0.01;0;1.91741;102;0;-1-1;-1
840;183;-98.2153;-24.1069;-44.1374;10.4557;4787.93;6.06975;0;0;2.83023e-42;0.01;0;3.65042;102;0;-1-1;-1
840;184;-101.556;-5.96168;-43.2875;11.2253;5924.94;6.51741;0;0;2.83023e-42;0.01;0;4.04003;102;0;-1-1;-1
840;185;-100.312;12.5118;-42.4076;10.8257;5314.5;6.27742;0;0;2.83023e-42;0.01;0;3.51544;102;0;-1-1;-1
840;186;-100.729;31.8277;-43.2621;11.0295;5620.24;6.38674;0;0;2.83023e-42;0.01;0;2.49073;102;0;-1-1;-1
840;187;-83.237;-55.2174;-40.2497;9.57387;3675.8;5.55598;0;0;2.83023e-42;0.01;0;4.25774;102;0;-1-1;-1
840;188;-84.0518;-37.1748;-44.9745;11.4477;6284.04;6.63429;0;0;2.83023e-42;0.01;0;5.20998;102;0;-1-1;-1
840;189;-82.7697;-16.3787;-41.8966;9.49765;3588.7;5.51034;0;0;2.83023e-42;0.01;0;5.80034;102;0;-1-1;-1
840;190;-84.0533;2.21863;-44.631;11.4757;6330.39;6.65888;0;0;2.83023e-42;0.01;0;6.86076;102;0;-1-1;-1
840;191;-83.8134;22.1453;-43.4912;10.8825;5398.51;6.30879;0;0;2.83023e-42;0.01;0;5.52389;102;0;-1-1;-1
840;192;-83.6524;41.6388;-43.8423;11.2052;5893.13;6.49729;0;0;2.83023e-42;0.01;0;4.24742;102;0;-1-1;-1
840;193;-82.2379;61.1041;-42.3409;10.7378;5185.99;6.2212;0;0;2.83023e-42;0.01;0;3.1318;102;0;-1-1;-1
840;194;-68.1974;-65.0007;-43.3399;11.6026;6542.71;6.73744;0;0;2.83023e-42;0.01;0;5.26488;102;0;-1-1;-1
840;195;-67.265;-46.1377;-43.7639;10.696;5125.74;6.20502;0;0;2.83023e-42;0.01;0;7.33092;102;0;-1-1;-1
