Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;17;12.5293;-26.7709;-91.227;11.1435;5796.34;6.44109;0;0;3.76203e-46;0.01;0;3.81035;102;0;-1-1;-1
920;18;14.7878;-8.27709;-87.7767;9.64902;3763.03;5.58079;0;0;3.76203e-46;0.01;0;3.66655;102;0;-1-1;-1
920;19;13.8272;12.9017;-87.9806;9.57632;3678.62;5.52956;0;0;3.76203e-46;0.01;0;3.86587;102;0;-1-1;-1
920;20;14.7392;30.4736;-88.6325;9.74442;3875.75;5.63662;0;0;3.76203e-46;0.01;0;4.27334;102;0;-1-1;-1
920;21;11.927;47.0519;-88.301;8.95778;3010.85;5.17416;0;0;4.70253e-46;0.01;0;3.92482;102;0;-1-1;-1
920;22;28.4226;-56.0328;-87.1935;10.4258;4746.91;6.0245;0;0;3.76203e-46;0.01;0;4.19802;102;0;-1-1;-1
920;23;28.6571;-38.0227;-94.7426;11.113;5748.84;6.42706;0;0;3.76203e-46;0.01;0;3.57945;102;0;-1-1;-1
920;24;27.7466;-18.9703;-85.6121;9.39392;3472.39;5.42958;0;0;3.76203e-46;0.01;0;4.541;102;0;-1-1;-1
920;25;27.6846;3.42579;-90.4625;9.42908;3511.53;5.45572;0;0;3.76203e-46;0.01;0;4.40269;102;0;-1-1;-1
920;26;26.9647;20.2501;-95.1024;9.74863;3880.78;5.63011;0;0;3.76203e-46;0.01;0;3.29791;102;0;-1-1;-1
920;27;29.1004;42.7886;-88.9566;10.8438;5341.13;6.27496;0;0;3.76203e-46;0.01;0;4.38745;102;0;-1-1;-1
920;28;45.1694;-45.4846;-88.562;10.9849;5552.29;6.35211;0;0;3.76203e-46;0.01;0;3.58643;102;0;-1-1;-1
920;29;42.049;-27.4161;-86.4336;9.34684;3420.45;5.39978;0;0;3.76203e-46;0.01;0;4.40639;102;0;-1-1;-1
920;30;42.3593;-8.55773;-89.6416;11.2669;5991.02;6.50214;0;0;3.76203e-46;0.01;0;3.24815;102;0;-1-1;-1
920;31;40.6984;11.1333;-102.57;11.2246;5923.85;6.48423;0;0;3.76203e-46;0.01;0;2.26421;102;0;-1-1;-1
920;32;43.1041;28.4089;-92.8689;11.1066;5738.94;6.41846;0;0;3.76203e-46;0.01;0;3.71106;102;0;-1-1;-1
920;33;-80.1861;-14.793;-73.1192;10.3731;4675.36;5.99873;0;0;3.76203e-46;0.01;0;2.33766;102;0;-1-1;-1
920;34;-64.8215;-50.4321;-70.3096;10.9888;5558.21;6.34435;0;0;3.76203e-46;0.01;0;3.53208;102;0;-1-1;-1
920;35;-65.6095;-26.5317;-72.7904;10.2718;4539.76;5.93589;0;0;3.76203e-46;0.01;0;4.19549;102;0;-1-1;-1
920;36;-64.9956;-9.31744;-73.9434;9.35633;3430.87;5.40805;0;0;3.76203e-46;0.01;0;4.62904;102;0;-1-1;-1
920;37;-66.9293;6.60555;-82.62;11.3665;6151.32;6.55592;0;0;3.76203e-46;0.01;0;2.2688;102;0;-1-1;-1
920;38;-64.032;28.0065;-78.3546;9.36771;3443.41;5.41452;0;0;3.76203e-46;0.01;0;4.57128;102;0;-1-1;-1
920;39;-65.6692;44.8617;-72.497;10.5305;4891.44;6.08682;0;0;3.76203e-46;0.01;0;4.04413;102;0;-1-1;-1
920;40;-45.9942;-56.0013;-73.4326;10.0211;4215.38;5.78332;0;0;3.76203e-46;0.01;0;4.32534;102;0;-1-1;-1
920;41;-51.2267;-37.9551;-72.6768;10.3953;4705.37;6.00794;0;0;3.76203e-46;0.01;0;3.97912;102;0;-1-1;-1
920;42;-39.1427;-14.4644;-84.6804;9.1181;3175.42;5.26767;0;0;4.70253e-46;0.01;0;5.22089;102;0;-1-1;-1
920;43;-46.6966;2.09273;-72.4641;9.32747;3399.23;5.39241;0;0;3.76203e-46;0.01;0;5.62819;102;0;-1-1;-1
920;44;-47.5358;16.7134;-80.7409;9.3032;3372.76;5.37759;0;0;3.76203e-46;0.01;0;4.60079;102;0;-1-1;-1
920;45;-51.8063;40.2775;-83.1497;10.3352;4624.25;5.97408;0;0;3.76203e-46;0.01;0;3.01114;102;0;-1-1;-1
920;46;-50.421;53.5458;-71.1122;9.40847;3488.56;5.42819;0;0;3.76203e-46;0.01;0;3.23989;102;0;-1-1;-1
920;47;-29.2406;-62.4869;-76.5107;9.57985;3682.68;5.54805;0;0;3.76203e-46;0.01;0;3.87402;102;0;-1-1;-1
920;48;-31.2867;-44.2169;-76.6077;11.4526;6292.21;6.61255;0;0;3.76203e-46;0.01;0;5.50919;102;0;-1-1;-1
920;49;-31.793;-25.4367;-74.2019;9.70824;3832.75;5.60824;0;0;3.76203e-46;0.01;0;5.55169;102;0;-1-1;-1
920;50;-32.0735;-6.17696;-72.8475;9.27264;3339.64;5.35942;0;0;3.76203e-46;0.01;0;5.97204;102;0;-1-1;-1
920;51;-32.9905;12.447;-72.868;10.2939;4569.01;5.96084;0;0;3.76203e-46;0.01;0;6.23585;102;0;-1-1;-1
920;52;-35.7777;30.2921;-80.1598;11.0645;5673.9;6.39504;0;0;3.76203e-46;0.01;0;4.22801;102;0;-1-1;-1
920;53;-31.1014;48.5231;-71.3532;10.2443;4503.4;5.92819;0;0;3.76203e-46;0.01;0;3.38454;102;0;-1-1;-1
920;54;-27.4052;71.3418;-80.2947;10.7934;5267.06;6.23895;0;0;3.76203e-46;0.01;0;1.80798;102;0;-1-1;-1
920;55;-13.2335;-70.6773;-79.4787;10.9147;5446.58;6.3137;0;0;3.76203e-46;0.01;0;3.34261;102;0;-1-1;-1
920;56;-14.6311;-53.8417;-73.309;9.37133;3447.41;5.40685;0;0;3.76203e-46;0.01;0;5.76928;102;0;-1-1;-1
920;57;-13.7423;-37.4414;-78.4438;9.8142;3959.61;5.67062;0;0;3.76203e-46;0.01;0;5.13269;102;0;-1-1;-1
920;58;-16.661;-15.4874;-73.788;10.2109;4459.42;5.8962;0;0;3.76203e-46;0.01;0;6.63341;102;0;-1-1;-1
920;59;-17.1881;2.78087;-74.5056;10.3477;4641.07;5.98552;0;0;3.76203e-46;0.01;0;6.13263;102;0;-1-1;-1
920;60;-17.5757;21.0056;-72.2402;9.67158;3789.49;5.57995;0;0;3.76203e-46;0.01;0;3.7217;102;0;-1-1;-1
920;61;-15.9133;40.1749;-73.6739;9.98129;4165.32;5.77528;0;0;3.76203e-46;0.01;0;4.03599;102;0;-1-1;-1
920;62;-13.8172;58.4675;-74.6879;10.6685;5086.33;6.16826;0;0;3.76203e-46;0.01;0;4.31582;102;0;-1-1;-1
920;63;2.78114;-60.8453;-80.784;9.93496;4107.59;5.74494;0;0;3.76203e-46;0.01;0;4.54964;102;0;-1-1;-1
920;64;1.36191;-45.1712;-74.2848;9.62617;3736.36;5.56529;0;0;3.76203e-46;0.01;0;6.32535;102;0;-1-1;-1
920;65;0.478157;-25.3675;-74.7705;11.2471;5959.54;6.50808;0;0;3.76203e-46;0.01;0;6.08476;102;0;-1-1;-1
920;66;0.597712;-6.26197;-74.3351;10.7976;5273.12;6.24499;0;0;3.76203e-46;0.01;0;5.47489;102;0;-1-1;-1
920;67;4.4688;12.9781;-74.2385;9.40572;3485.5;5.44436;0;0;3.76203e-46;0.01;0;3.97276;102;0;-1-1;-1
920;68;3.81011;29.5825;-75.2696;9.36247;3437.64;5.41725;0;0;3.76203e-46;0.01;0;4.97124;102;0;-1-1;-1
920;69;1.17807;46.732;-74.9682;10.3628;4661.43;5.99655;0;0;3.76203e-46;0.01;0;6.69609;102;0;-1-1;-1
920;70;8.77035;75.289;-81.5496;10.8731;5384.61;6.27715;0;0;3.76203e-46;0.01;0;1.76225;102;0;-1-1;-1
920;71;18.3733;-69.6709;-77.9475;10.3437;4635.7;5.97567;0;0;3.76203e-46;0.01;0;4.18917;102;0;-1-1;-1
920;72;17.5896;-53.3887;-73.0033;9.56867;3669.81;5.52543;0;0;3.76203e-46;0.01;0;6.71739;102;0;-1-1;-1
920;73;17.448;-35.3732;-74.313;11.2847;6019.51;6.52528;0;0;3.76203e-46;0.01;0;6.43161;102;0;-1-1;-1
920;74;16.8934;-15.6225;-73.0577;9.31181;3382.14;5.38004;0;0;3.76203e-46;0.01;0;5.95598;102;0;-1-1;-1
920;75;18.1159;2.45885;-74.3181;10.1821;4421.88;5.89312;0;0;3.76203e-46;0.01;0;6.81141;102;0;-1-1;-1
920;76;18.7641;21.6321;-74.2587;9.66161;3777.78;5.58477;0;0;3.76203e-46;0.01;0;6.70668;102;0;-1-1;-1
920;77;18.2567;39.6248;-74.5082;9.95288;4129.85;5.74;0;0;3.76203e-46;0.01;0;6.6182;102;0;-1-1;-1
920;78;18.1845;58.8438;-76.69;11.1932;5874.28;6.46546;0;0;3.76203e-46;0.01;0;5.58733;102;0;-1-1;-1
920;79;33.0737;-62.6341;-71.5597;9.36928;3445.15;5.41091;0;0;3.76203e-46;0.01;0;5.04372;102;0;-1-1;-1
920;80;33.7377;-44.9044;-73.3773;10.8825;5398.47;6.29094;0;0;3.76203e-46;0.01;0;7.21928;102;0;-1-1;-1
920;81;34.0291;-26.4099;-72.0927;9.31645;3387.19;5.3858;0;0;3.76203e-46;0.01;0;6.33887;102;0;-1-1;-1
920;82;33.1076;-7.91078;-73.4085;10.4856;4829.18;6.05076;0;0;3.76203e-46;0.01;0;6.44416;102;0;-1-1;-1
920;83;33.9476;11.9282;-75.7796;10.7514;5205.75;6.21077;0;0;3.76203e-46;0.01;0;5.85426;102;0;-1-1;-1
920;84;35.2159;31.3946;-75.1447;11.0707;5683.47;6.40175;0;0;3.76203e-46;0.01;0;6.56779;102;0;-1-1;-1
920;85;33.9962;50.4115;-72.7669;9.35728;3431.92;5.40241;0;0;3.76203e-46;0.01;0;5.95184;102;0;-1-1;-1
920;86;49.6194;-54.3998;-72.3422;10.5769;4956.37;6.11251;0;0;3.76203e-46;0.01;0;4.20372;102;0;-1-1;-1
920;87;49.1942;-35.6883;-72.8423;9.95293;4129.92;5.75882;0;0;3.76203e-46;0.01;0;5.43561;102;0;-1-1;-1
920;88;49.75;-16.5618;-73.3161;10.9457;5493.18;6.32647;0;0;3.76203e-46;0.01;0;5.89406;102;0;-1-1;-1
920;89;48.0037;1.69186;-72.8457;9.3628;3438;5.40732;0;0;3.76203e-46;0.01;0;6.03491;102;0;-1-1;-1
920;90;48.5938;12.1414;-86.1342;9.07143;3126.91;5.24755;0;0;4.70253e-46;0.01;0;3.79173;102;0;-1-1;-1
920;91;47.9035;44.7158;-82.8388;11.2858;6021.3;6.52533;0;0;3.76203e-46;0.01;0;2.97975;102;0;-1-1;-1
920;92;48.5083;59.4914;-71.7548;9.31375;3384.24;5.37058;0;0;3.76203e-46;0.01;0;3.78402;102;0;-1-1;-1
920;93;66.0983;-26.811;-74.6245;11.1443;5797.56;6.44056;0;0;3.76203e-46;0.01;0;3.21453;102;0;-1-1;-1
920;94;66.508;-8.78273;-72.5309;9.56302;3663.31;5.52582;0;0;3.76203e-46;0.01;0;3.4098;102;0;-1-1;-1
920;95;63.1621;10.4148;-75.3316;10.7541;5209.67;6.22504;0;0;3.76203e-46;0.01;0;3.13577;102;0;-1-1;-1
920;96;-87.6847;-11.8511;-56.6001;10.639;5044.15;6.15997;0;0;3.76203e-46;0.01;0;4.18185;102;0;-1-1;-1
920;97;-86.8069;13.164;-58.1103;9.61895;3727.96;5.54789;0;0;3.76203e-46;0.01;0;3.03202;102;0;-1-1;-1
920;98;-77.9718;-52.8129;-56.4724;11.1795;5852.63;6.45861;0;0;3.76203e-46;0.01;0;3.77478;102;0;-1-1;-1
920;99;-69.3152;-36.5224;-58.2986;9.81334;3958.58;5.67009;0;0;3.76203e-46;0.01;0;5.08226;102;0;-1-1;-1
920;100;-69.8879;-16.8571;-59.2422;9.38782;3465.64;5.42673;0;0;3.76203e-46;0.01;0;5.64152;102;0;-1-1;-1
920;101;-73.5452;0.667056;-61.6914;10.7853;5255.21;6.23348;0;0;3.76203e-46;0.01;0;5.76981;102;0;-1-1;-1
920;102;-75.0883;17.7374;-69.8926;9.5045;3596.47;5.48641;0;0;3.76203e-46;0.01;0;4.29579;102;0;-1-1;-1
920;103;-78.6988;33.6017;-72.6636;9.32864;3400.51;5.38324;0;0;3.76203e-46;0.01;0;2.56805;102;0;-1-1;-1
920;104;-55.4315;-62.3296;-58.2836;10.7254;5168.08;6.19232;0;0;3.76203e-46;0.01;0;4.9631;102;0;-1-1;-1
920;105;-54.3157;-44.4633;-56.7168;9.43083;3513.49;5.44959;0;0;3.76203e-46;0.01;0;6.31013;102;0;-1-1;-1
920;106;-55.1396;-26.3666;-58.7373;9.34608;3419.61;5.39525;0;0;3.76203e-46;0.01;0;6.35651;102;0;-1-1;-1
920;107;-55.1231;-6.64532;-59.3874;10.8802;5395.11;6.29672;0;0;3.76203e-46;0.01;0;6.32024;102;0;-1-1;-1
920;108;-58.15;14.7738;-66.9282;10.7834;5252.44;6.23121;0;0;3.76203e-46;0.01;0;5.02191;102;0;-1-1;-1
920;109;-65.8391;30.2883;-62.6715;9.11788;3175.19;5.27374;0;0;4.70253e-46;0.01;0;5.01403;102;0;-1-1;-1
920;110;-55.1129;43.2212;-57.1609;10.7004;5132.04;6.19133;0;0;3.76203e-46;0.01;0;5.75769;102;0;-1-1;-1
920;111;-58.3271;62.2675;-57.1697;11.1422;5794.25;6.43743;0;0;3.76203e-46;0.01;0;4.35224;102;0;-1-1;-1
920;112;-39.614;-70.9878;-64.5576;10.8019;5279.45;6.23824;0;0;3.76203e-46;0.01;0;4.10109;102;0;-1-1;-1
920;113;-39.2545;-53.8225;-57.291;10.1534;4384.51;5.8615;0;0;3.76203e-46;0.01;0;6.43347;102;0;-1-1;-1
920;114;-38.7737;-35.5876;-59.3779;10.5535;4923.58;6.10362;0;0;3.76203e-46;0.01;0;5.9283;102;0;-1-1;-1
920;115;-38.9196;-16.7926;-59.5996;11.3093;6058.99;6.53963;0;0;3.76203e-46;0.01;0;6.55275;102;0;-1-1;-1
920;116;-37.8172;2.00632;-57.9761;9.88818;4049.83;5.70966;0;0;3.76203e-46;0.01;0;6.20397;102;0;-1-1;-1
920;117;-39.9646;20.9026;-57.556;11.251;5965.7;6.50156;0;0;3.76203e-46;0.01;0;4.87315;102;0;-1-1;-1
920;118;-37.3074;40.6334;-56.3652;9.64003;3752.53;5.56982;0;0;3.76203e-46;0.01;0;4.99643;102;0;-1-1;-1
920;119;-38.9996;59.0489;-57.3388;11.0861;5707.25;6.39812;0;0;3.76203e-46;0.01;0;6.46716;102;0;-1-1;-1
920;120;-38.332;78.1787;-65.2726;11.3894;6188.59;6.57632;0;0;3.76203e-46;0.01;0;2.97571;102;0;-1-1;-1
920;121;-23.9496;-81.3185;-67.7803;10.5388;4902.98;6.09266;0;0;3.76203e-46;0.01;0;1.25337;102;0;-1-1;-1
920;122;-22.8765;-63.8178;-60.0767;10.3904;4698.75;6.01124;0;0;3.76203e-46;0.01;0;5.01661;102;0;-1-1;-1
920;123;-22.52;-45.4331;-59.484;10.9796;5544.35;6.3562;0;0;3.76203e-46;0.01;0;5.84209;102;0;-1-1;-1
920;124;-21.6279;-26.0365;-59.2851;10.9201;5454.65;6.31594;0;0;3.76203e-46;0.01;0;6.18177;102;0;-1-1;-1
920;125;-22.5289;-7.45829;-59.0868;9.84376;3995.51;5.69138;0;0;3.76203e-46;0.01;0;6.64192;102;0;-1-1;-1
920;126;-22.6293;11.8044;-58.4442;10.4191;4737.89;6.02131;0;0;3.76203e-46;0.01;0;6.02201;102;0;-1-1;-1
920;127;-23.1016;30.5457;-58.0736;9.48228;3571.31;5.47956;0;0;3.76203e-46;0.01;0;5.22098;102;0;-1-1;-1
920;128;-22.526;48.6094;-56.1619;9.31636;3387.1;5.38886;0;0;3.76203e-46;0.01;0;6.14619;102;0;-1-1;-1
920;129;-21.8929;69.6744;-57.8863;11.4768;6332.11;6.63747;0;0;3.76203e-46;0.01;0;5.46812;102;0;-1-1;-1
920;130;-21.1148;84.8974;-69.3773;10.0247;4219.89;5.78985;0;0;3.76203e-46;0.01;0;3.22116;102;0;-1-1;-1
920;131;3.27231;-90.7365;-55.4309;9.39435;3472.88;5.42948;0;0;3.76203e-46;0.01;0;3.37571;102;0;-1-1;-1
920;132;-1.4348;-74.1899;-58.3685;9.97204;4153.75;5.76189;0;0;3.76203e-46;0.01;0;4.35316;102;0;-1-1;-1
920;133;-3.14938;-55.047;-59.3767;10.6711;5089.92;6.16352;0;0;3.76203e-46;0.01;0;5.14198;102;0;-1-1;-1
920;134;-3.04519;-36.4089;-59.3959;10.7705;5233.51;6.23282;0;0;3.76203e-46;0.01;0;5.26251;102;0;-1-1;-1
920;135;-6.89462;-15.4068;-59.5066;9.50229;3593.97;5.48334;0;0;3.76203e-46;0.01;0;5.13675;102;0;-1-1;-1
920;136;-8.14813;1.26773;-59.3358;9.34694;3420.56;5.40347;0;0;3.76203e-46;0.01;0;4.93974;102;0;-1-1;-1
920;137;-3.67491;19.5194;-59.3699;11.3907;6190.76;6.58039;0;0;3.76203e-46;0.01;0;5.61797;102;0;-1-1;-1
920;138;-6.58887;39.4951;-57.9505;11.4172;6233.95;6.59145;0;0;3.76203e-46;0.01;0;5.00285;102;0;-1-1;-1
920;139;2.46261;63.1625;-69.5417;9.09795;3154.41;5.25945;0;0;4.70253e-46;0.01;0;5.42893;102;0;-1-1;-1
920;140;-9.9233;84.5284;-55.4221;9.801;3943.66;5.67133;0;0;3.76203e-46;0.01;0;4.81202;102;0;-1-1;-1
920;141;14.9194;-80.2242;-63.6317;9.84809;4000.78;5.69089;0;0;3.76203e-46;0.01;0;3.04628;102;0;-1-1;-1
920;142;13.4604;-64.1129;-59.0559;10.9429;5488.97;6.32165;0;0;3.76203e-46;0.01;0;5.8727;102;0;-1-1;-1
920;143;12.7971;-45.2971;-58.7238;9.3794;3456.32;5.41991;0;0;3.76203e-46;0.01;0;6.67445;102;0;-1-1;-1
920;144;12.7666;-26.049;-58.8142;10.3663;4666.17;5.98201;0;0;3.76203e-46;0.01;0;6.35637;102;0;-1-1;-1
920;145;12.566;-6.72889;-59.1649;10.2575;4520.74;5.93564;0;0;3.76203e-46;0.01;0;5.30139;102;0;-1-1;-1
920;146;13.7395;12.0897;-59.6451;9.85232;4005.94;5.69593;0;0;3.76203e-46;0.01;0;5.70859;102;0;-1-1;-1
920;147;12.2412;30.5617;-59.482;11.0536;5657.14;6.3821;0;0;3.76203e-46;0.01;0;6.86652;102;0;-1-1;-1
920;148;12.0398;50.3389;-60.0856;11.3492;6123.29;6.56225;0;0;3.76203e-46;0.01;0;6.49946;102;0;-1-1;-1
920;149;15.5485;68.3525;-60.4734;9.62521;3735.24;5.56602;0;0;3.76203e-46;0.01;0;5.17081;102;0;-1-1;-1
920;150;7.2679;88.0475;-57.1542;10.2669;4533.24;5.93165;0;0;3.76203e-46;0.01;0;3.1504;102;0;-1-1;-1
920;151;31.3398;-81.6945;-72.2032;10.8696;5379.38;6.28455;0;0;3.76203e-46;0.01;0;1.76343;102;0;-1-1;-1
920;152;28.1937;-53.961;-58.2795;9.90452;4069.94;5.73007;0;0;3.76203e-46;0.01;0;7.17995;102;0;-1-1;-1
920;153;28.208;-36.0167;-58.6279;10.0249;4220.19;5.79379;0;0;3.76203e-46;0.01;0;6.58118;102;0;-1-1;-1
920;154;28.2589;-16.3078;-58.7575;10.2304;4485.08;5.9074;0;0;3.76203e-46;0.01;0;6.57309;102;0;-1-1;-1
920;155;28.746;2.18956;-58.6555;10.2261;4479.42;5.90875;0;0;3.76203e-46;0.01;0;6.81545;102;0;-1-1;-1
920;156;29.3455;21.4718;-59.3825;11.2016;5887.45;6.47539;0;0;3.76203e-46;0.01;0;6.86726;102;0;-1-1;-1
920;157;29.0679;40.461;-59.2425;11.0304;5621.56;6.37525;0;0;3.76203e-46;0.01;0;6.76206;102;0;-1-1;-1
920;158;29.4094;58.8957;-58.2262;9.11554;3172.75;5.27319;0;0;4.70253e-46;0.01;0;6.81136;102;0;-1-1;-1
920;159;30.2139;77.0629;-58.0908;10.0731;4281.3;5.81534;0;0;3.76203e-46;0.01;0;4.26808;102;0;-1-1;-1
920;160;43.5965;-62.5237;-57.4933;9.94162;4115.86;5.7458;0;0;3.76203e-46;0.01;0;5.3692;102;0;-1-1;-1
920;161;44.1656;-44.7218;-58.2688;9.5171;3610.79;5.4915;0;0;3.76203e-46;0.01;0;7.00625;102;0;-1-1;-1
920;162;44.1425;-26.2706;-58.5823;9.8602;4015.56;5.70063;0;0;3.76203e-46;0.01;0;6.853;102;0;-1-1;-1
920;163;43.6423;-7.81153;-58.5634;9.44777;3532.45;5.45705;0;0;3.76203e-46;0.01;0;6.13288;102;0;-1-1;-1
920;164;44.4241;11.2313;-58.7424;10.112;4331.12;5.84744;0;0;3.76203e-46;0.01;0;6.65183;102;0;-1-1;-1
920;165;46.1818;31.0381;-58.8026;10.8966;5419.51;6.299;0;0;3.76203e-46;0.01;0;6.4531;102;0;-1-1;-1
920;166;45.2612;49.9125;-58.2347;10.1752;4412.87;5.8738;0;0;3.76203e-46;0.01;0;6.54547;102;0;-1-1;-1
920;167;44.0537;67.0096;-57.4482;9.30599;3375.79;5.37818;0;0;3.76203e-46;0.01;0;5.58147;102;0;-1-1;-1
920;168;59.6905;-53.0869;-57.0954;9.87229;4030.35;5.71234;0;0;3.76203e-46;0.01;0;4.23156;102;0;-1-1;-1
920;169;60.812;-34.9881;-58.0917;11.0262;5615.21;6.37995;0;0;3.76203e-46;0.01;0;5.96085;102;0;-1-1;-1
920;170;61.5207;-17.0968;-58.9922;9.3939;3472.37;5.42585;0;0;3.76203e-46;0.01;0;6.4474;102;0;-1-1;-1
920;171;60.073;0.776971;-58.3318;11.0177;5602.21;6.36745;0;0;3.76203e-46;0.01;0;6.83768;102;0;-1-1;-1
920;172;60.449;19.1916;-59.1998;9.94298;4117.54;5.74889;0;0;3.76203e-46;0.01;0;5.362;102;0;-1-1;-1
920;173;62.3427;41.3034;-56.7711;10.1597;4392.67;5.86771;0;0;3.76203e-46;0.01;0;4.78709;102;0;-1-1;-1
920;174;61.2804;59.9212;-57.9685;11.1756;5846.51;6.46257;0;0;3.76203e-46;0.01;0;4.60467;102;0;-1-1;-1
920;175;76.06;-44.0682;-56.2388;9.85433;4008.39;5.69461;0;0;3.76203e-46;0.01;0;2.98352;102;0;-1-1;-1
920;176;76.678;-24.7178;-54.236;10.3422;4633.65;5.97166;0;0;3.76203e-46;0.01;0;5.39181;102;0;-1-1;-1
920;177;76.1223;-7.66394;-58.7576;9.33647;3409.08;5.39663;0;0;3.76203e-46;0.01;0;5.14284;102;0;-1-1;-1
920;178;78.109;13.9529;-58.2043;10.5326;4894.41;6.07888;0;0;3.76203e-46;0.01;0;4.0917;102;0;-1-1;-1
920;179;78.6876;32.2316;-54.7572;9.36767;3443.37;5.4182;0;0;3.76203e-46;0.01;0;3.65012;102;0;-1-1;-1
920;180;78.314;50.4057;-54.6997;10.7382;5186.62;6.22455;0;0;3.76203e-46;0.01;0;3.64519;102;0;-1-1;-1
920;181;92.8198;-13.6148;-56.0034;11.1828;5857.89;6.46017;0;0;3.76203e-46;0.01;0;3.4688;102;0;-1-1;-1
920;182;88.8762;1.47272;-65.909;9.85971;4014.95;5.70504;0;0;3.76203e-46;0.01;0;1.91095;102;0;-1-1;-1
920;183;-96.8533;-24.1404;-43.2599;10.2513;4512.64;5.93027;0;0;3.76203e-46;0.01;0;3.62451;102;0;-1-1;-1
920;184;-99.5777;-6.30277;-42.2931;11.0074;5586.51;6.36923;0;0;3.76203e-46;0.01;0;4.18957;102;0;-1-1;-1
920;185;-98.8941;12.3385;-41.498;10.6231;5021.62;6.13749;0;0;3.76203e-46;0.01;0;3.49754;102;0;-1-1;-1
920;186;-99.3381;31.331;-42.4997;10.8183;5303.53;6.24186;0;0;3.76203e-46;0.01;0;2.49027;102;0;-1-1;-1
920;187;-81.9354;-54.5831;-39.6438;9.39905;3478.09;5.43538;0;0;3.76203e-46;0.01;0;4.25961;102;0;-1-1;-1
920;188;-82.838;-36.8516;-44.2705;11.2237;5922.44;6.48064;0;0;3.76203e-46;0.01;0;5.18138;102;0;-1-1;-1
920;189;-82.0682;-15.9448;-40.9965;9.31482;3385.42;5.38509;0;0;3.76203e-46;0.01;0;5.84241;102;0;-1-1;-1
920;190;-82.9232;2.26135;-44.0663;11.2522;5967.69;6.50653;0;0;3.76203e-46;0.01;0;7.39836;102;0;-1-1;-1
920;191;-82.7929;21.8555;-42.713;10.6742;5094.45;6.16567;0;0;3.76203e-46;0.01;0;5.54619;102;0;-1-1;-1
920;192;-82.7199;41.2626;-42.9409;10.9998;5575.01;6.35574;0;0;3.76203e-46;0.01;0;4.26467;102;0;-1-1;-1
920;193;-81.5948;60.3494;-41.424;10.5319;4893.34;6.07886;0;0;3.76203e-46;0.01;0;2.52065;102;0;-1-1;-1
920;194;-67.2032;-64.3994;-42.632;11.3855;6182.27;6.58896;0;0;3.76203e-46;0.01;0;4.5882;102;0;-1-1;-1
920;195;-66.3713;-45.6029;-43.0243;10.4978;4846.01;6.06829;0;0;3.76203e-46;0.01;0;7.32765;102;0;-1-1;-1
