Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.6471;-40.8893;-40.931;10.1662;4401.18;6.09428;0;0;1.89503e-05;0.01;0;7.93379;101;0;-1-1;-1
80;196;-59.0267;-23.7226;-41.3102;9.95032;4126.67;5.96481;0;0;1.89503e-05;0.01;0;7.84047;101;0;-1-1;-1
80;197;-59.1149;-6.53954;-41.175;10.7838;5252.94;6.46411;0;0;1.89503e-05;0.01;0;7.61502;101;0;-1-1;-1
80;198;-58.426;10.0025;-40.3147;10.9704;5530.44;6.57704;0;0;1.89503e-05;0.01;0;7.30775;101;0;-1-1;-1
80;199;-57.5419;26.9229;-39.6558;10.5621;4935.6;6.3308;0;0;1.89503e-05;0.01;0;7.78442;101;0;-1-1;-1
80;200;-58.5105;44.6309;-40.3917;10.3173;4600.27;6.18475;0;0;1.89503e-05;0.01;0;7.37383;101;0;-1-1;-1
80;201;-58.8331;62.2888;-39.4354;10.2808;4551.68;6.16365;0;0;1.89503e-05;0.01;0;5.95897;101;0;-1-1;-1
80;202;-44.1333;-83.768;-44.1874;9.07541;3131.03;5.4399;0;0;1.89503e-05;0.01;0;2.10235;101;0;-1-1;-1
80;203;-44.4975;-67.4931;-40.417;10.1219;4343.81;6.06675;0;0;1.89503e-05;0.01;0;6.40439;101;0;-1-1;-1
80;204;-44.4487;-48.3473;-42.0414;9.10387;3160.58;5.45758;0;0;1.89503e-05;0.01;0;6.24776;101;0;-1-1;-1
80;205;-44.2197;-32.1758;-40.9099;9.23341;3297.42;5.53516;0;0;1.89503e-05;0.01;0;7.65548;101;0;-1-1;-1
80;206;-43.8808;-14.7602;-41.352;10.2816;4552.75;6.16295;0;0;1.89503e-05;0.01;0;8.11177;101;0;-1-1;-1
80;207;-42.942;2.39835;-40.8253;9.90436;4069.75;5.93628;0;0;1.89503e-05;0.01;0;8.22269;101;0;-1-1;-1
80;208;-42.9982;18.614;-39.6953;9.17389;3234.07;5.49957;0;0;1.89503e-05;0.01;0;7.37544;101;0;-1-1;-1
80;209;-43.2417;35.3997;-40.0265;9.3834;3460.74;5.62513;0;0;1.89503e-05;0.01;0;7.28562;101;0;-1-1;-1
80;210;-43.8871;52.2979;-40.5425;10.1984;4443.09;6.11349;0;0;1.89503e-05;0.01;0;7.98871;101;0;-1-1;-1
80;211;-37.1409;78.2733;-39.9472;8.76937;2824.84;5.25566;0;0;2.36878e-05;0.01;0;5.41874;101;0;-1-1;-1
80;212;-29.5586;-76.0472;-43.4709;10.0356;4233.71;6.01483;0;0;1.89503e-05;0.01;0;6.50273;101;0;-1-1;-1
80;213;-29.9816;-57.8545;-41.5994;11.1835;5859.04;6.70499;0;0;1.89503e-05;0.01;0;8.62154;101;0;-1-1;-1
80;214;-29.463;-40.0965;-41.5707;9.87144;4029.3;5.91675;0;0;1.89503e-05;0.01;0;8.11085;101;0;-1-1;-1
80;215;-29.2595;-23.0428;-41.6241;10.675;5095.55;6.39861;0;0;1.89503e-05;0.01;0;8.49;101;0;-1-1;-1
80;216;-28.7193;-6.28504;-40.8835;9.46432;3551.06;5.67277;0;0;1.89503e-05;0.01;0;7.74699;101;0;-1-1;-1
80;217;-28.7628;9.58776;-40.084;9.0812;3137.03;5.44362;0;0;1.89503e-05;0.01;0;7.18143;101;0;-1-1;-1
80;218;-28.9984;27.7256;-40.0886;10.0381;4236.9;6.01734;0;0;1.89503e-05;0.01;0;7.47076;101;0;-1-1;-1
80;219;-28.8463;44.4654;-40.5932;10.2676;4534.11;6.15374;0;0;1.89503e-05;0.01;0;7.83357;101;0;-1-1;-1
80;220;-29.6721;62.7648;-40.6742;10.0737;4282.07;6.03811;0;0;1.89503e-05;0.01;0;8.23114;101;0;-1-1;-1
80;221;-23.419;78.9658;-46.9731;10.2427;4501.28;6.13948;0;0;1.89503e-05;0.01;0;5.87269;101;0;-1-1;-1
80;222;-13.7844;-82.8943;-43.6527;9.20512;3267.21;5.51712;0;0;1.89503e-05;0.01;0;6.08938;101;0;-1-1;-1
80;223;-14.4262;-66.0696;-42.0344;10.7393;5188.26;6.43735;0;0;1.89503e-05;0.01;0;7.6354;101;0;-1-1;-1
80;224;-14.6376;-49.0872;-41.2759;9.83129;3980.34;5.89431;0;0;1.89503e-05;0.01;0;7.34822;101;0;-1-1;-1
80;225;-14.0888;-32.1862;-40.632;10.1642;4398.57;6.09269;0;0;1.89503e-05;0.01;0;8.22185;101;0;-1-1;-1
80;226;-14.3454;-14.829;-41.3189;9.30903;3379.11;5.57984;0;0;1.89503e-05;0.01;0;7.78499;101;0;-1-1;-1
80;227;-14.6808;1.69414;-40.8923;9.24551;3310.41;5.54213;0;0;1.89503e-05;0.01;0;7.56148;101;0;-1-1;-1
80;228;-14.9885;18.4537;-40.8907;10.6474;5056.09;6.38292;0;0;1.89503e-05;0.01;0;8.60268;101;0;-1-1;-1
80;229;-14.5091;35.2943;-40.0118;9.09777;3154.23;5.45355;0;0;1.89503e-05;0.01;0;7.36059;101;0;-1-1;-1
80;230;-14.2706;52.7745;-38.4888;10.8795;5394.09;6.52149;0;0;1.89503e-05;0.01;0;8.11795;101;0;-1-1;-1
80;231;-12.7553;69.4385;-39.0436;10.1045;4321.47;6.05704;0;0;1.89503e-05;0.01;0;7.24498;101;0;-1-1;-1
80;232;-10.9844;87.2195;-41.2191;9.10111;3157.7;5.45613;0;0;1.89503e-05;0.01;0;3.20987;101;0;-1-1;-1
80;233;1.52715;-90.4009;-44.008;9.73831;3868.47;5.83773;0;0;1.89503e-05;0.01;0;3.96192;101;0;-1-1;-1
80;234;-0.171454;-74.5777;-42.7091;9.14969;3208.54;5.48485;0;0;1.89503e-05;0.01;0;7.61318;101;0;-1-1;-1
80;235;0.604573;-57.0284;-41.1651;10.117;4337.53;6.06466;0;0;1.89503e-05;0.01;0;8.32862;101;0;-1-1;-1
80;236;0.570894;-40.5288;-41.5356;9.08097;3136.79;5.44335;0;0;1.89503e-05;0.01;0;7.66166;101;0;-1-1;-1
80;237;0.588733;-23.9412;-39.862;10.1762;4414.16;6.10065;0;0;1.89503e-05;0.01;0;8.19419;101;0;-1-1;-1
80;238;-0.032806;-6.373;-41.4571;10.9936;5565.55;6.58999;0;0;1.89503e-05;0.01;0;8.52672;101;0;-1-1;-1
80;239;0.0870046;9.99823;-41.0766;9.21694;3279.82;5.52473;0;0;1.89503e-05;0.01;0;6.97701;101;0;-1-1;-1
80;240;-0.19113;26.4796;-41.3826;9.49714;3588.12;5.69241;0;0;1.89503e-05;0.01;0;6.71722;101;0;-1-1;-1
80;241;0.127794;43.4808;-40.4161;10.7988;5274.96;6.47365;0;0;1.89503e-05;0.01;0;8.31461;101;0;-1-1;-1
80;242;0.639242;61.3609;-45.094;9.07986;3135.64;5.44326;0;0;1.89503e-05;0.01;0;7.54233;101;0;-1-1;-1
80;243;1.34001;77.3803;-39.2034;9.73673;3866.58;5.83681;0;0;1.89503e-05;0.01;0;7.14509;101;0;-1-1;-1
80;244;14.9553;-80.6444;-40.6831;9.06436;3119.61;5.43294;0;0;1.89503e-05;0.01;0;5.1681;101;0;-1-1;-1
80;245;10.3742;-67.3041;-35.7635;8.66672;2726.8;5.19463;0;0;2.36878e-05;0.01;0;6.65422;101;0;-1-1;-1
80;246;14.8243;-48.4679;-41.0961;9.49562;3586.4;5.6919;0;0;1.89503e-05;0.01;0;7.52353;101;0;-1-1;-1
80;247;15.0484;-32.1805;-41.4384;9.11162;3168.66;5.46183;0;0;1.89503e-05;0.01;0;7.58862;101;0;-1-1;-1
80;248;15.1131;-15.064;-40.9596;10.131;4355.58;6.07258;0;0;1.89503e-05;0.01;0;8.06646;101;0;-1-1;-1
80;249;15.1819;1.76561;-41.3195;9.75191;3884.7;5.84552;0;0;1.89503e-05;0.01;0;8.00618;101;0;-1-1;-1
80;250;14.6875;18.0261;-41.4677;9.9113;4078.31;5.94081;0;0;1.89503e-05;0.01;0;8.1067;101;0;-1-1;-1
80;251;15.1754;35.4656;-41.4323;10.6219;5019.92;6.36755;0;0;1.89503e-05;0.01;0;8.26563;101;0;-1-1;-1
80;252;14.7377;53.5549;-41.0612;10.7679;5229.76;6.45463;0;0;1.89503e-05;0.01;0;8.23555;101;0;-1-1;-1
80;253;16.3813;70.0327;-41.8997;11.0373;5632.21;6.61496;0;0;1.89503e-05;0.01;0;7.52405;101;0;-1-1;-1
80;254;15.8365;87.6377;-41.4964;10.7513;5205.66;6.44407;0;0;1.89503e-05;0.01;0;3.94132;101;0;-1-1;-1
80;255;29.8517;-74.1251;-40.6209;9.24418;3308.98;5.54234;0;0;1.89503e-05;0.01;0;5.09927;101;0;-1-1;-1
80;256;32.4425;-57.6586;-39.5029;9.73996;3870.44;5.83852;0;0;1.89503e-05;0.01;0;7.75469;101;0;-1-1;-1
80;257;29.939;-40.8921;-40.9941;10.709;5144.47;6.41909;0;0;1.89503e-05;0.01;0;8.34291;101;0;-1-1;-1
80;258;29.8488;-23.2839;-41.0351;10.8109;5292.65;6.48098;0;0;1.89503e-05;0.01;0;8.57349;101;0;-1-1;-1
80;259;29.724;-6.32273;-41.0603;9.07907;3134.82;5.4424;0;0;1.89503e-05;0.01;0;7.64878;101;0;-1-1;-1
80;260;29.5948;9.44504;-41.0458;9.07605;3131.69;5.44031;0;0;1.89503e-05;0.01;0;7.07071;101;0;-1-1;-1
80;261;29.6788;27.081;-41.1143;9.56334;3663.68;5.73336;0;0;1.89503e-05;0.01;0;7.52381;101;0;-1-1;-1
80;262;30.3461;44.3885;-40.4869;10.7091;5144.52;6.42019;0;0;1.89503e-05;0.01;0;8.49674;101;0;-1-1;-1
80;263;31.3729;61.2802;-38.5403;10.0303;4226.99;6.01242;0;0;1.89503e-05;0.01;0;7.80863;101;0;-1-1;-1
80;264;31.5042;78.3964;-40.1944;9.562;3662.14;5.73154;0;0;1.89503e-05;0.01;0;5.26765;101;0;-1-1;-1
80;265;45.3514;-67.1902;-41.736;9.55391;3652.85;5.72698;0;0;1.89503e-05;0.01;0;4.05067;101;0;-1-1;-1
80;266;45.9838;-49.201;-41.6338;10.1919;4434.54;6.10963;0;0;1.89503e-05;0.01;0;7.37789;101;0;-1-1;-1
80;267;45.6422;-32.1395;-40.4957;11.0067;5585.44;6.59776;0;0;1.89503e-05;0.01;0;8.4463;101;0;-1-1;-1
80;268;45.2256;-14.6052;-41.2654;10.7666;5227.92;6.45248;0;0;1.89503e-05;0.01;0;8.53098;101;0;-1-1;-1
80;269;43.8282;1.53109;-41.0186;9.07605;3131.69;5.44037;0;0;1.89503e-05;0.01;0;7.07484;101;0;-1-1;-1
80;270;44.2912;17.9106;-41.0435;10.8454;5343.47;6.5009;0;0;1.89503e-05;0.01;0;7.74033;101;0;-1-1;-1
80;271;44.9613;35.7144;-40.7987;10.1807;4419.97;6.1025;0;0;1.89503e-05;0.01;0;8.21022;101;0;-1-1;-1
80;272;46.2606;53.2253;-41.1422;10.3662;4665.99;6.2131;0;0;1.89503e-05;0.01;0;6.95215;101;0;-1-1;-1
80;273;47.1247;70.0006;-41.2785;10.6088;5001.39;6.35828;0;0;1.89503e-05;0.01;0;4.25818;101;0;-1-1;-1
80;274;61.1646;-58.3503;-41.3627;10.4921;4838.16;6.28938;0;0;1.89503e-05;0.01;0;4.45562;101;0;-1-1;-1
80;275;60.638;-40.642;-40.3627;9.56011;3659.97;5.73025;0;0;1.89503e-05;0.01;0;7.00471;101;0;-1-1;-1
80;276;60.3164;-23.895;-41.5821;9.11819;3175.52;5.46698;0;0;1.89503e-05;0.01;0;7.38593;101;0;-1-1;-1
80;277;60.5398;-7.50325;-40.7133;10.3667;4666.7;6.21538;0;0;1.89503e-05;0.01;0;8.1566;101;0;-1-1;-1
80;278;60.0151;9.99826;-40.8967;10.7154;5153.64;6.4229;0;0;1.89503e-05;0.01;0;7.40223;101;0;-1-1;-1
80;279;60.0041;26.6103;-40.6836;10.7212;5162.02;6.42498;0;0;1.89503e-05;0.01;0;7.64989;101;0;-1-1;-1
80;280;59.81;43.447;-40.1903;9.50626;3598.47;5.69821;0;0;1.89503e-05;0.01;0;6.98811;101;0;-1-1;-1
80;281;62.6048;59.4477;-42.2233;9.85379;4007.73;5.90725;0;0;1.89503e-05;0.01;0;4.63042;101;0;-1-1;-1
80;282;74.6895;-32.3665;-41.5495;9.62262;3732.23;5.76775;0;0;1.89503e-05;0.01;0;5.09527;101;0;-1-1;-1
80;283;74.8797;-15.8839;-40.8205;9.21988;3282.95;5.52701;0;0;1.89503e-05;0.01;0;6.9553;101;0;-1-1;-1
80;284;76.0692;1.46574;-40.547;11.0133;5595.57;6.60235;0;0;1.89503e-05;0.01;0;7.4999;101;0;-1-1;-1
80;285;75.4372;19.0449;-40.7933;9.60998;3717.54;5.76145;0;0;1.89503e-05;0.01;0;5.94428;101;0;-1-1;-1
80;286;75.0844;35.9647;-40.6336;9.87876;4038.28;5.9216;0;0;1.89503e-05;0.01;0;4.97411;101;0;-1-1;-1
80;287;89.819;-8.29718;-40.013;9.28589;3353.97;5.5667;0;0;1.89503e-05;0.01;0;3.6238;101;0;-1-1;-1
80;288;-94.2372;-13.6699;-24.4006;9.35449;3428.85;5.60668;0;0;1.89503e-05;0.01;0;4.62869;101;0;-1-1;-1
80;289;-95.0042;3.47592;-26.2621;10.6005;4989.67;6.35529;0;0;1.89503e-05;0.01;0;5.10641;101;0;-1-1;-1
80;290;-79.7936;-40.9023;-25.7469;10.5822;4963.82;6.34422;0;0;1.89503e-05;0.01;0;5.44146;101;0;-1-1;-1
80;291;-79.8794;-23.2718;-27.2134;10.1983;4442.9;6.11408;0;0;1.89503e-05;0.01;0;7.16619;101;0;-1-1;-1
80;292;-78.7431;-5.87526;-25.8424;10.7256;5168.35;6.42846;0;0;1.89503e-05;0.01;0;7.43104;101;0;-1-1;-1
80;293;-78.3911;10.0234;-25.7365;10.8134;5296.37;6.48264;0;0;1.89503e-05;0.01;0;6.85081;101;0;-1-1;-1
80;294;-80.679;27.6074;-24.6537;10.7462;5198.27;6.44171;0;0;1.89503e-05;0.01;0;5.74874;101;0;-1-1;-1
80;295;-79.297;44.9169;-28.6348;10.5499;4918.45;6.32392;0;0;1.89503e-05;0.01;0;5.55839;101;0;-1-1;-1
80;296;-64.7543;-64.5633;-23.8758;9.09058;3146.76;5.45044;0;0;1.89503e-05;0.01;0;4.96282;101;0;-1-1;-1
80;297;-63.7039;-48.7166;-25.5089;9.40412;3483.71;5.63743;0;0;1.89503e-05;0.01;0;7.22911;101;0;-1-1;-1
80;298;-64.52;-31.9579;-26.4265;10.4085;4723.37;6.24032;0;0;1.89503e-05;0.01;0;8.08845;101;0;-1-1;-1
80;299;-63.9618;-14.8569;-26.7275;9.92064;4089.85;5.94727;0;0;1.89503e-05;0.01;0;8.01982;101;0;-1-1;-1
80;300;-63.5415;1.91113;-26.2878;9.08752;3143.59;5.4471;0;0;1.89503e-05;0.01;0;7.21195;101;0;-1-1;-1
80;301;-63.0028;18.3308;-25.7883;9.19442;3255.83;5.51156;0;0;1.89503e-05;0.01;0;7.25107;101;0;-1-1;-1
80;302;-64.5288;35.1386;-26.1101;10.7187;5158.38;6.42422;0;0;1.89503e-05;0.01;0;7.56711;101;0;-1-1;-1
80;303;-63.9866;52.8849;-25.6686;9.93568;4108.48;5.95607;0;0;1.89503e-05;0.01;0;7.15542;101;0;-1-1;-1
80;304;-64.3117;69.994;-24.5715;10.0996;4315.25;6.05363;0;0;1.89503e-05;0.01;0;3.65656;101;0;-1-1;-1
80;305;-51.9177;-73.3283;-25.9487;9.64595;3759.45;5.78167;0;0;1.89503e-05;0.01;0;5.23167;101;0;-1-1;-1
80;306;-49.0501;-57.0781;-25.6516;9.86048;4015.9;5.9102;0;0;1.89503e-05;0.01;0;7.00766;101;0;-1-1;-1
80;307;-49.4048;-40.1287;-26.2859;10.0038;4193.61;5.99635;0;0;1.89503e-05;0.01;0;6.99488;101;0;-1-1;-1
80;308;-48.9642;-22.8792;-26.7152;10.4396;4765.8;6.2578;0;0;1.89503e-05;0.01;0;8.36717;101;0;-1-1;-1
80;309;-48.5785;-5.39279;-26.3653;10.4346;4759.05;6.25437;0;0;1.89503e-05;0.01;0;7.49781;101;0;-1-1;-1
80;310;-48.0897;10.0035;-26.157;9.55026;3648.66;5.72493;0;0;1.89503e-05;0.01;0;7.07805;101;0;-1-1;-1
80;311;-48.2325;26.8254;-25.6895;9.77636;3913.99;5.86088;0;0;1.89503e-05;0.01;0;7.96264;101;0;-1-1;-1
80;312;-48.6425;43.7453;-25.8576;10.4636;4798.85;6.27183;0;0;1.89503e-05;0.01;0;8.22895;101;0;-1-1;-1
80;313;-49.1393;60.5583;-25.3214;9.36336;3438.62;5.61213;0;0;1.89503e-05;0.01;0;7.39203;101;0;-1-1;-1
80;314;-50.4131;75.411;-31.8139;9.30868;3378.72;5.58066;0;0;1.89503e-05;0.01;0;5.39853;101;0;-1-1;-1
80;315;-31.2276;-89.706;-24.2137;8.71263;2770.36;5.22109;0;0;2.36878e-05;0.01;0;5.01952;101;0;-1-1;-1
80;316;-34.4743;-65.3234;-26.3103;9.50159;3593.16;5.69579;0;0;1.89503e-05;0.01;0;6.49495;101;0;-1-1;-1
80;317;-34.9827;-47.8381;-27.8883;10.8644;5371.55;6.51192;0;0;1.89503e-05;0.01;0;7.97654;101;0;-1-1;-1
80;318;-34.4696;-30.8642;-27.1185;9.9635;4143.1;5.97317;0;0;1.89503e-05;0.01;0;8.23271;101;0;-1-1;-1
80;319;-34.0465;-13.9024;-26.5933;9.37888;3455.74;5.62172;0;0;1.89503e-05;0.01;0;7.76835;101;0;-1-1;-1
80;320;-33.4132;1.99658;-26.4503;9.08521;3141.19;5.44598;0;0;1.89503e-05;0.01;0;7.55414;101;0;-1-1;-1
80;321;-33.4677;18.5071;-26.3713;10.1463;4375.29;6.08133;0;0;1.89503e-05;0.01;0;8.11977;101;0;-1-1;-1
80;322;-34.0775;35.5237;-26.0907;9.08423;3140.16;5.44573;0;0;1.89503e-05;0.01;0;7.56948;101;0;-1-1;-1
80;323;-34.3579;52.8787;-25.9864;9.88292;4043.38;5.9232;0;0;1.89503e-05;0.01;0;7.77128;101;0;-1-1;-1
80;324;-36.0187;69.5353;-27.1406;9.08718;3143.23;5.44626;0;0;1.89503e-05;0.01;0;6.45244;101;0;-1-1;-1
80;325;-38.0781;86.6302;-25.9792;10.9958;5568.82;6.59173;0;0;1.89503e-05;0.01;0;4.4892;101;0;-1-1;-1
80;326;-19.7963;-92.6968;-33.7374;8.75888;2814.72;5.25016;0;0;2.36878e-05;0.01;0;3.53205;101;0;-1-1;-1
80;327;-21.0579;-76.3413;-28.6117;10.8544;5356.78;6.50701;0;0;1.89503e-05;0.01;0;7.86571;101;0;-1-1;-1
80;328;-19.2051;-57.8065;-26.1977;10.406;4719.99;6.238;0;0;1.89503e-05;0.01;0;8.15257;101;0;-1-1;-1
80;329;-19.8012;-40.1988;-27.2363;9.20877;3271.1;5.5202;0;0;1.89503e-05;0.01;0;7.75695;101;0;-1-1;-1
80;330;-19.4944;-22.5603;-26.991;10.8069;5286.73;6.47794;0;0;1.89503e-05;0.01;0;8.55248;101;0;-1-1;-1
80;331;-19.5732;-5.70118;-27.3467;9.08265;3138.53;5.44351;0;0;1.89503e-05;0.01;0;6.65088;101;0;-1-1;-1
80;332;-19.4039;10.0453;-26.4697;9.08235;3138.22;5.44469;0;0;1.89503e-05;0.01;0;6.89859;101;0;-1-1;-1
80;333;-19.4111;27.2372;-26.3273;9.2286;3292.28;5.53206;0;0;1.89503e-05;0.01;0;7.55864;101;0;-1-1;-1
80;334;-20.2292;44.1232;-24.1039;10.433;4756.78;6.25482;0;0;1.89503e-05;0.01;0;8.23374;101;0;-1-1;-1
80;335;-20.625;63.3135;-25.3737;10.3562;4652.52;6.20738;0;0;1.89503e-05;0.01;0;8.10896;101;0;-1-1;-1
80;336;-21.1645;80.8043;-28.6755;10.079;4288.8;6.0422;0;0;1.89503e-05;0.01;0;6.33938;101;0;-1-1;-1
80;337;-5.46403;-84.5931;-29.2669;10.0433;4243.46;6.02087;0;0;1.89503e-05;0.01;0;5.55635;101;0;-1-1;-1
80;338;-4.14669;-66.8302;-28.0827;10.1325;4357.54;6.07337;0;0;1.89503e-05;0.01;0;7.03425;101;0;-1-1;-1
80;339;-5.57468;-48.033;-27.8982;9.75896;3893.13;5.84882;0;0;1.89503e-05;0.01;0;7.31523;101;0;-1-1;-1
80;340;-4.94268;-31.7142;-25.7538;9.37593;3452.49;5.61971;0;0;1.89503e-05;0.01;0;7.55257;101;0;-1-1;-1
80;341;-5.15301;-14.3394;-25.8974;10.0918;4305.26;6.04845;0;0;1.89503e-05;0.01;0;8.12121;101;0;-1-1;-1
80;342;-5.37737;2.33091;-27.2867;9.13506;3193.18;5.47603;0;0;1.89503e-05;0.01;0;7.75405;101;0;-1-1;-1
80;343;-5.34658;18.7215;-26.5026;10.2843;4556.31;6.16374;0;0;1.89503e-05;0.01;0;8.07168;101;0;-1-1;-1
80;344;-5.46316;36.4378;-25.3222;9.98832;4174.13;5.98588;0;0;1.89503e-05;0.01;0;7.73627;101;0;-1-1;-1
80;345;-6.96724;53.8019;-22.9892;9.23224;3296.17;5.53374;0;0;1.89503e-05;0.01;0;6.91777;101;0;-1-1;-1
80;346;-6.42678;73.2839;-24.2407;9.22868;3292.36;5.53085;0;0;1.89503e-05;0.01;0;7.1308;101;0;-1-1;-1
80;347;-4.78966;88.5835;-26.8903;9.25758;3323.39;5.54863;0;0;1.89503e-05;0.01;0;4.94299;101;0;-1-1;-1
80;348;7.75879;-101.27;-19.9408;8.7302;2787.15;5.23244;0;0;2.36878e-05;0.01;0;1.68373;101;0;-1-1;-1
80;349;9.18438;-76.5584;-24.2591;10.4423;4769.54;6.25932;0;0;1.89503e-05;0.01;0;7.77455;101;0;-1-1;-1
80;350;8.73791;-56.6695;-24.9804;9.98402;4168.74;5.98444;0;0;1.89503e-05;0.01;0;8.36324;101;0;-1-1;-1
80;351;9.44339;-39.7287;-27.7513;10.2788;4548.93;6.16135;0;0;1.89503e-05;0.01;0;8.29633;101;0;-1-1;-1
80;352;9.46562;-23.2044;-25.5394;9.32214;3393.4;5.58874;0;0;1.89503e-05;0.01;0;7.63006;101;0;-1-1;-1
80;353;9.59339;-6.0262;-26.1531;10.9271;5465.12;6.54967;0;0;1.89503e-05;0.01;0;7.64719;101;0;-1-1;-1
80;354;9.67522;10.0047;-26.9545;9.78523;3924.66;5.86608;0;0;1.89503e-05;0.01;0;7.1168;101;0;-1-1;-1
80;355;9.16063;27.065;-27.3888;10.7657;5226.56;6.45378;0;0;1.89503e-05;0.01;0;8.39422;101;0;-1-1;-1
80;356;6.23988;47.8261;-26.5096;8.76205;2817.77;5.25173;0;0;2.36878e-05;0.01;0;6.96844;101;0;-1-1;-1
80;357;6.69152;63.6964;-27.7289;10.8802;5395.09;6.52221;0;0;1.89503e-05;0.01;0;8.21148;101;0;-1-1;-1
80;358;9.32887;80.0982;-25.2256;9.66177;3777.98;5.79211;0;0;1.89503e-05;0.01;0;7.38799;101;0;-1-1;-1
80;359;10.1779;97.462;-26.6511;10.7366;5184.24;6.43623;0;0;1.89503e-05;0.01;0;3.77485;101;0;-1-1;-1
80;360;24.5627;-83.5256;-26.6825;9.7702;3906.61;5.85714;0;0;1.89503e-05;0.01;0;5.48024;101;0;-1-1;-1
80;361;23.9364;-66.055;-26.7102;10.1642;4398.48;6.09321;0;0;1.89503e-05;0.01;0;8.24497;101;0;-1-1;-1
80;362;24.2657;-49.9695;-26.0235;10.8022;5279.85;6.47451;0;0;1.89503e-05;0.01;0;7.70511;101;0;-1-1;-1
80;363;24.2479;-32.2569;-26.1661;10.3875;4694.89;6.22724;0;0;1.89503e-05;0.01;0;7.50863;101;0;-1-1;-1
80;364;24.3476;-14.9557;-25.8281;10.6885;5114.92;6.40745;0;0;1.89503e-05;0.01;0;8.3893;101;0;-1-1;-1
80;365;24.7693;1.93134;-27.0079;9.66158;3777.74;5.79128;0;0;1.89503e-05;0.01;0;7.91871;101;0;-1-1;-1
80;366;24.5147;18.4719;-27.2623;10.3003;4577.55;6.1737;0;0;1.89503e-05;0.01;0;8.22215;101;0;-1-1;-1
80;367;24.7586;35.8577;-26.403;10.155;4386.58;6.08808;0;0;1.89503e-05;0.01;0;7.327;101;0;-1-1;-1
80;368;21.6835;53.6069;-25.5055;10.4311;4754.23;6.2524;0;0;1.89503e-05;0.01;0;7.09771;101;0;-1-1;-1
80;369;24.4634;69.9957;-25.7821;10.0528;4255.55;6.02513;0;0;1.89503e-05;0.01;0;7.07908;101;0;-1-1;-1
80;370;24.9156;87.0163;-26.3804;10.1231;4345.45;6.06941;0;0;1.89503e-05;0.01;0;5.28711;101;0;-1-1;-1
80;371;38.8211;-74.6344;-26.7976;9.70416;3827.92;5.81667;0;0;1.89503e-05;0.01;0;5.6154;101;0;-1-1;-1
80;372;39.483;-58.458;-24.9733;9.28087;3348.53;5.56354;0;0;1.89503e-05;0.01;0;6.90901;101;0;-1-1;-1
80;373;39.4587;-41.4246;-25.6745;10.5936;4979.84;6.34972;0;0;1.89503e-05;0.01;0;7.69202;101;0;-1-1;-1
80;374;39.8164;-23.9503;-25.4964;10.6934;5121.9;6.41114;0;0;1.89503e-05;0.01;0;8.4664;101;0;-1-1;-1
80;375;39.2228;-6.60171;-26.3466;10.3628;4661.38;6.21134;0;0;1.89503e-05;0.01;0;8.16862;101;0;-1-1;-1
80;376;39.4231;10.0016;-26.6922;9.42957;3512.08;5.65157;0;0;1.89503e-05;0.01;0;7.23204;101;0;-1-1;-1
80;377;39.4769;27.1437;-26.3803;10.6374;5041.89;6.37638;0;0;1.89503e-05;0.01;0;7.92242;101;0;-1-1;-1
80;378;40.4958;45.2839;-26.337;10.4862;4829.99;6.28546;0;0;1.89503e-05;0.01;0;7.23369;101;0;-1-1;-1
80;379;39.7859;61.882;-24.2631;9.10534;3162.12;5.45868;0;0;1.89503e-05;0.01;0;7.2049;101;0;-1-1;-1
80;380;38.9618;77.5408;-25.9094;9.11921;3176.58;5.46647;0;0;1.89503e-05;0.01;0;6.13868;101;0;-1-1;-1
80;381;54.6258;-67.7819;-26.6166;10.917;5450.1;6.54412;0;0;1.89503e-05;0.01;0;5.12125;101;0;-1-1;-1
80;382;54.356;-50.0093;-26.2092;10.8421;5338.63;6.49819;0;0;1.89503e-05;0.01;0;7.49146;101;0;-1-1;-1
80;383;54.3355;-32.8285;-25.0199;9.17452;3234.73;5.49907;0;0;1.89503e-05;0.01;0;7.49794;101;0;-1-1;-1
80;384;54.533;-15.6681;-25.7806;9.83734;3987.69;5.89657;0;0;1.89503e-05;0.01;0;7.89959;101;0;-1-1;-1
80;385;54.451;1.40479;-26.782;10.7496;5203.09;6.44344;0;0;1.89503e-05;0.01;0;7.34953;101;0;-1-1;-1
80;386;54.3986;18.5276;-26.1582;9.65917;3774.92;5.79015;0;0;1.89503e-05;0.01;0;6.32773;101;0;-1-1;-1
80;387;54.4952;35.524;-25.8678;10.0305;4227.19;6.012;0;0;1.89503e-05;0.01;0;8.16094;101;0;-1-1;-1
80;388;54.438;53.9796;-25.6291;9.26102;3327.09;5.55188;0;0;1.89503e-05;0.01;0;5.8883;101;0;-1-1;-1
80;389;54.5531;72.5009;-25.0722;10.4955;4842.83;6.29203;0;0;1.89503e-05;0.01;0;4.40976;101;0;-1-1;-1
80;390;69.4399;-58.4963;-25.3878;9.61596;3724.49;5.76375;0;0;1.89503e-05;0.01;0;4.05677;101;0;-1-1;-1
80;391;68.5986;-41.8132;-25.5145;9.46139;3547.75;5.67248;0;0;1.89503e-05;0.01;0;5.87798;101;0;-1-1;-1
