Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;39;-60.2529;41.0134;-67.0214;9.77103;3907.6;5.57059;0;0;1.17441e-61;0.01;0;3.80279;102;0;-1-1;-1
1240;40;-43.8233;-52.5523;-68.1739;9.31113;3381.4;5.29522;0;0;1.17441e-61;0.01;0;4.4106;102;0;-1-1;-1
1240;41;-46.5347;-35.1223;-67.7619;9.63448;3746.05;5.4917;0;0;1.17441e-61;0.01;0;5.05666;102;0;-1-1;-1
1240;42;-37.5548;-14.016;-80.9861;8.46879;2544.21;4.82356;0;0;1.46801e-61;0.01;0;5.20666;102;0;-1-1;-1
1240;43;-46.0881;0.887839;-67.9904;8.66301;2723.3;4.93804;0;0;1.17441e-61;0.01;0;6.71488;102;0;-1-1;-1
1240;44;-46.3337;14.1933;-75.5212;8.6171;2680.23;4.91118;0;0;1.17441e-61;0.01;0;5.31441;102;0;-1-1;-1
1240;45;-48.5676;36.5957;-77.7784;9.55045;3648.89;5.44006;0;0;1.17441e-61;0.01;0;2.94401;102;0;-1-1;-1
1240;46;-44.9941;46.8719;-64.2636;8.74328;2799.7;4.96702;0;0;1.17441e-61;0.01;0;4.57925;102;0;-1-1;-1
1240;47;-28.3611;-58.3884;-70.007;8.90203;2954.99;5.08681;0;0;1.17441e-61;0.01;0;4.62724;102;0;-1-1;-1
1240;48;-30.0941;-41.0471;-69.079;10.6284;5029.11;6.04785;0;0;1.17441e-61;0.01;0;6.679;102;0;-1-1;-1
1240;49;-32.2746;-23.2235;-69.5296;9.00451;3058.22;5.12859;0;0;1.17441e-61;0.01;0;6.39265;102;0;-1-1;-1
1240;50;-32.2428;-7.18051;-68.536;8.57692;2642.91;4.88585;0;0;1.17441e-61;0.01;0;6.58528;102;0;-1-1;-1
1240;51;-32.7806;10.645;-67.6435;9.55737;3656.82;5.45674;0;0;1.17441e-61;0.01;0;6.35003;102;0;-1-1;-1
1240;52;-35.0578;26.1905;-74.2873;10.2661;4532.19;5.85142;0;0;1.17441e-61;0.01;0;4.4961;102;0;-1-1;-1
1240;53;-29.0716;48.5652;-66.3128;9.47859;3567.14;5.40884;0;0;1.17441e-61;0.01;0;4.38604;102;0;-1-1;-1
1240;54;-26.1929;65.5071;-69.819;10.0221;4216.61;5.70975;0;0;1.17441e-61;0.01;0;3.36121;102;0;-1-1;-1
1240;55;-12.5131;-64.8072;-72.4981;10.1479;4377.36;5.78868;0;0;1.17441e-61;0.01;0;3.8368;102;0;-1-1;-1
1240;56;-15.3661;-49.8705;-66.9472;8.70781;2765.76;4.94881;0;0;1.17441e-61;0.01;0;5.80503;102;0;-1-1;-1
1240;57;-13.3584;-34.6104;-69.5231;9.11351;3170.64;5.1906;0;0;1.17441e-61;0.01;0;6.3514;102;0;-1-1;-1
1240;58;-17.3905;-14.9286;-68.8894;9.46542;3552.29;5.38834;0;0;1.17441e-61;0.01;0;6.98031;102;0;-1-1;-1
1240;59;-18.679;2.08107;-68.8028;9.58928;3693.58;5.47165;0;0;1.17441e-61;0.01;0;6.43854;102;0;-1-1;-1
1240;60;-17.9368;19.3097;-67.0648;8.96253;3015.64;5.09598;0;0;1.17441e-61;0.01;0;3.99022;102;0;-1-1;-1
1240;61;-16.7283;37.007;-67.5878;9.27554;3342.77;5.29319;0;0;1.17441e-61;0.01;0;4.2977;102;0;-1-1;-1
1240;62;-13.1239;54.0283;-65.7339;9.87988;4039.64;5.63145;0;0;1.17441e-61;0.01;0;5.0967;102;0;-1-1;-1
1240;63;2.80732;-56.3786;-72.5624;9.21436;3277.06;5.25457;0;0;1.17441e-61;0.01;0;5.19998;102;0;-1-1;-1
1240;64;2.14323;-41.3316;-68.0499;8.91348;2966.41;5.08095;0;0;1.17441e-61;0.01;0;6.50907;102;0;-1-1;-1
1240;65;0.375284;-23.587;-69.0517;10.416;4733.57;5.94519;0;0;1.17441e-61;0.01;0;6.42604;102;0;-1-1;-1
1240;66;-2.93414;-5.73194;-69.1486;9.98094;4164.88;5.69134;0;0;1.17441e-61;0.01;0;4.54537;102;0;-1-1;-1
1240;67;5.36144;13.0971;-68.3863;8.74697;2803.25;4.99403;0;0;1.17441e-61;0.01;0;4.07033;102;0;-1-1;-1
1240;68;5.46262;28.3529;-71.591;8.67784;2737.3;4.95425;0;0;1.17441e-61;0.01;0;4.91312;102;0;-1-1;-1
1240;69;-0.145036;42.9664;-68.2994;9.62484;3734.82;5.49495;0;0;1.17441e-61;0.01;0;5.92499;102;0;-1-1;-1
1240;70;9.52641;69.681;-72.4963;10.0907;4303.76;5.74136;0;0;1.17441e-61;0.01;0;2.3021;102;0;-1-1;-1
1240;71;17.1653;-65.0332;-70.8983;9.61041;3718.05;5.4738;0;0;1.17441e-61;0.01;0;3.72104;102;0;-1-1;-1
1240;72;16.9893;-50.0016;-67.4379;8.88252;2935.6;5.0537;0;0;1.17441e-61;0.01;0;6.13412;102;0;-1-1;-1
1240;73;16.8378;-33.3673;-68.7377;10.4948;4841.78;5.98512;0;0;1.17441e-61;0.01;0;7.66523;102;0;-1-1;-1
1240;74;17.5393;-17.2168;-67.8753;8.6177;2680.79;4.90812;0;0;1.17441e-61;0.01;0;6.29728;102;0;-1-1;-1
1240;75;18.258;3.56158;-68.1155;9.44066;3524.48;5.39113;0;0;1.17441e-61;0.01;0;6.25317;102;0;-1-1;-1
1240;76;18.8839;20.3805;-68.3964;8.98451;3037.88;5.1218;0;0;1.17441e-61;0.01;0;6.84337;102;0;-1-1;-1
1240;77;18.2196;37.0389;-68.4053;9.24849;3313.61;5.25281;0;0;1.17441e-61;0.01;0;7.34987;102;0;-1-1;-1
1240;78;18.1392;54.1579;-70.9384;10.3765;4679.99;5.90872;0;0;1.17441e-61;0.01;0;6.19022;102;0;-1-1;-1
1240;79;31.4113;-59.0424;-66.1959;8.69321;2751.88;4.94781;0;0;1.17441e-61;0.01;0;5.62789;102;0;-1-1;-1
1240;80;31.9974;-42.2561;-67.7964;10.1076;4325.47;5.76275;0;0;1.17441e-61;0.01;0;7.42506;102;0;-1-1;-1
1240;81;31.856;-25.0189;-67.1186;8.64358;2705.02;4.928;0;0;1.17441e-61;0.01;0;6.97439;102;0;-1-1;-1
1240;82;30.8951;-7.65973;-68.5284;9.73621;3865.97;5.53341;0;0;1.17441e-61;0.01;0;6.87763;102;0;-1-1;-1
1240;83;33.3311;11.3857;-68.8004;9.96702;4147.49;5.67513;0;0;1.17441e-61;0.01;0;6.06475;102;0;-1-1;-1
1240;84;33.6854;29.7551;-69.277;10.2937;4568.75;5.87017;0;0;1.17441e-61;0.01;0;6.71664;102;0;-1-1;-1
1240;85;32.6029;47.0374;-66.5904;8.68998;2748.81;4.94326;0;0;1.17441e-61;0.01;0;6.18323;102;0;-1-1;-1
1240;86;46.5307;-51.6857;-66.7997;9.80838;3952.58;5.58729;0;0;1.17441e-61;0.01;0;3.63936;102;0;-1-1;-1
1240;87;46.2384;-33.105;-67.2433;9.24112;3305.7;5.27306;0;0;1.17441e-61;0.01;0;5.44983;102;0;-1-1;-1
1240;88;46.1235;-16.2085;-67.9318;10.1686;4404.25;5.79261;0;0;1.17441e-61;0.01;0;6.70422;102;0;-1-1;-1
1240;89;45.6595;0.488993;-66.7371;8.68764;2746.6;4.94384;0;0;1.17441e-61;0.01;0;5.96812;102;0;-1-1;-1
1240;90;46.3157;11.5394;-78.4989;8.41648;2497.35;4.80219;0;0;1.46801e-61;0.01;0;3.66177;102;0;-1-1;-1
1240;91;44.8077;42.6328;-77.3766;10.4824;4824.74;5.97728;0;0;1.17441e-61;0.01;0;2.99344;102;0;-1-1;-1
1240;92;45.7579;55.4942;-66.185;8.63459;2696.58;4.90165;0;0;1.17441e-61;0.01;0;3.85622;102;0;-1-1;-1
1240;93;62.4517;-23.8659;-67.4481;10.3567;4653.24;5.90234;0;0;1.17441e-61;0.01;0;3.53472;102;0;-1-1;-1
1240;94;59.8789;-6.95533;-66.7132;8.85376;2907.18;5.0418;0;0;1.17441e-61;0.01;0;4.51807;102;0;-1-1;-1
1240;95;59.3017;9.66789;-68.0055;9.95489;4132.35;5.6851;0;0;1.17441e-61;0.01;0;3.98001;102;0;-1-1;-1
1240;96;-80.5464;-10.0111;-53.0145;9.8591;4014.22;5.6333;0;0;1.17441e-61;0.01;0;3.6594;102;0;-1-1;-1
1240;97;-80.5069;12.1305;-53.7946;8.92913;2982.06;5.07376;0;0;1.17441e-61;0.01;0;2.86783;102;0;-1-1;-1
1240;98;-70.694;-50.3727;-52.7368;10.3924;4701.48;5.91951;0;0;1.17441e-61;0.01;0;3.68396;102;0;-1-1;-1
1240;99;-64.7912;-33.538;-54.4276;9.10521;3161.97;5.18559;0;0;1.17441e-61;0.01;0;4.73853;102;0;-1-1;-1
1240;100;-65.0306;-16.7088;-54.7739;8.7203;2777.69;4.96917;0;0;1.17441e-61;0.01;0;5.96889;102;0;-1-1;-1
1240;101;-67.2835;1.2484;-56.3626;10.0355;4233.51;5.71867;0;0;1.17441e-61;0.01;0;6.19819;102;0;-1-1;-1
1240;102;-69.9374;16.0598;-64.6044;8.8083;2862.62;5.00769;0;0;1.17441e-61;0.01;0;4.51885;102;0;-1-1;-1
1240;103;-72.3151;30.4757;-69.2068;8.66191;2722.26;4.92083;0;0;1.17441e-61;0.01;0;2.5599;102;0;-1-1;-1
1240;104;-52.9295;-57.3704;-53.8684;9.97284;4154.75;5.67168;0;0;1.17441e-61;0.01;0;5.57286;102;0;-1-1;-1
1240;105;-51.0403;-41.1984;-52.602;8.75121;2807.33;4.98536;0;0;1.17441e-61;0.01;0;6.59062;102;0;-1-1;-1
1240;106;-51.4807;-25.4123;-53.4269;8.67474;2734.37;4.93432;0;0;1.17441e-61;0.01;0;6.60253;102;0;-1-1;-1
1240;107;-51.6844;-7.15503;-54.5892;10.123;4345.27;5.77896;0;0;1.17441e-61;0.01;0;6.75961;102;0;-1-1;-1
1240;108;-54.2508;13.6326;-60.4658;10.012;4203.91;5.70069;0;0;1.17441e-61;0.01;0;5.82017;102;0;-1-1;-1
1240;109;-62.1354;27.7276;-58.1586;8.46783;2543.34;4.82954;0;0;1.46801e-61;0.01;0;5.05296;102;0;-1-1;-1
1240;110;-52.3364;39.3259;-52.1811;9.91044;4077.26;5.65369;0;0;1.17441e-61;0.01;0;4.9749;102;0;-1-1;-1
1240;111;-54.1134;57.4818;-52.8763;10.3582;4655.18;5.89948;0;0;1.17441e-61;0.01;0;3.59955;102;0;-1-1;-1
1240;112;-37.5319;-65.1228;-57.6025;10.0333;4230.78;5.71009;0;0;1.17441e-61;0.01;0;4.05741;102;0;-1-1;-1
1240;113;-37.5171;-49.9945;-53.6897;9.4268;3508.99;5.36229;0;0;1.17441e-61;0.01;0;6.17204;102;0;-1-1;-1
1240;114;-36.9367;-33.6639;-54.1947;9.78656;3926.25;5.57979;0;0;1.17441e-61;0.01;0;7.33653;102;0;-1-1;-1
1240;115;-37.1234;-16.3032;-55.2762;10.4848;4828.04;5.9773;0;0;1.17441e-61;0.01;0;7.53093;102;0;-1-1;-1
1240;116;-36.6754;1.17653;-54.8038;9.17509;3235.34;5.22225;0;0;1.17441e-61;0.01;0;6.05644;102;0;-1-1;-1
1240;117;-38.5706;19.6024;-53.909;10.4282;4750.3;5.94102;0;0;1.17441e-61;0.01;0;5.4351;102;0;-1-1;-1
1240;118;-35.0419;40.1322;-53.4466;8.94754;3000.54;5.09925;0;0;1.17441e-61;0.01;0;5.08281;102;0;-1-1;-1
1240;119;-36.2492;56.9717;-52.8288;10.2856;4558.05;5.8473;0;0;1.17441e-61;0.01;0;6.08854;102;0;-1-1;-1
1240;120;-35.7234;74.9473;-57.4312;10.5436;4909.66;5.99807;0;0;1.17441e-61;0.01;0;3.32963;102;0;-1-1;-1
1240;121;-25.5328;-74.3737;-66.1881;9.786;3925.58;5.57773;0;0;1.17441e-61;0.01;0;2.49862;102;0;-1-1;-1
1240;122;-20.2564;-60.9807;-56.119;9.65161;3766.06;5.51015;0;0;1.17441e-61;0.01;0;5.57781;102;0;-1-1;-1
1240;123;-21.8142;-43.2743;-53.2279;10.1842;4424.56;5.81726;0;0;1.17441e-61;0.01;0;6.10939;102;0;-1-1;-1
1240;124;-21.4994;-25.5411;-56.4283;10.1451;4373.83;5.78869;0;0;1.17441e-61;0.01;0;6.7865;102;0;-1-1;-1
1240;125;-22.7162;-7.62242;-55.6546;9.12862;3186.42;5.20396;0;0;1.17441e-61;0.01;0;6.74732;102;0;-1-1;-1
1240;126;-22.7266;11.0334;-53.9855;9.66566;3782.53;5.50571;0;0;1.17441e-61;0.01;0;5.7913;102;0;-1-1;-1
1240;127;-24.0761;28.355;-55.4635;8.79782;2852.42;5.01267;0;0;1.17441e-61;0.01;0;5.03377;102;0;-1-1;-1
1240;128;-21.2991;48.397;-52.2262;8.64074;2702.35;4.92786;0;0;1.17441e-61;0.01;0;6.16247;102;0;-1-1;-1
1240;129;-19.9075;65.7566;-52.9079;10.6731;5092.86;6.09042;0;0;1.17441e-61;0.01;0;5.74197;102;0;-1-1;-1
1240;130;-20.0051;80.2165;-62.8238;9.28079;3348.44;5.28215;0;0;1.17441e-61;0.01;0;3.22498;102;0;-1-1;-1
1240;131;3.05144;-85.2464;-51.0273;8.73027;2787.22;4.9746;0;0;1.17441e-61;0.01;0;3.63695;102;0;-1-1;-1
1240;132;-0.760988;-69.6799;-53.9967;9.25131;3316.64;5.27095;0;0;1.17441e-61;0.01;0;4.3334;102;0;-1-1;-1
1240;133;-2.63535;-51.9171;-55.8417;9.93799;4111.35;5.65792;0;0;1.17441e-61;0.01;0;4.96692;102;0;-1-1;-1
1240;134;-3.20217;-33.868;-54.7809;9.97895;4162.39;5.69747;0;0;1.17441e-61;0.01;0;4.98279;102;0;-1-1;-1
1240;135;-8.17291;-14.871;-55.9419;8.80441;2858.84;5.00395;0;0;1.17441e-61;0.01;0;5.33679;102;0;-1-1;-1
1240;136;-9.3431;0.964269;-55.338;8.67423;2733.89;4.94377;0;0;1.17441e-61;0.01;0;4.87079;102;0;-1-1;-1
1240;137;-3.63895;18.0168;-54.8252;10.5694;4945.9;6.01732;0;0;1.17441e-61;0.01;0;5.02026;102;0;-1-1;-1
1240;138;-8.68007;36.2905;-52.4341;10.5756;4954.57;6.01695;0;0;1.17441e-61;0.01;0;5.22876;102;0;-1-1;-1
1240;139;2.67967;58.2621;-63.1793;8.42996;2509.37;4.80283;0;0;1.46801e-61;0.01;0;5.64442;102;0;-1-1;-1
1240;140;-9.3043;80.0703;-50.1884;9.08727;3143.32;5.18773;0;0;1.17441e-61;0.01;0;4.95918;102;0;-1-1;-1
1240;141;14.6245;-75.895;-57.8123;9.1263;3184;5.19965;0;0;1.17441e-61;0.01;0;4.20386;102;0;-1-1;-1
1240;142;12.6461;-59.6411;-54.5935;10.1463;4375.35;5.77782;0;0;1.17441e-61;0.01;0;6.92137;102;0;-1-1;-1
1240;143;12.2215;-42.1443;-54.716;8.70892;2766.82;4.95984;0;0;1.17441e-61;0.01;0;6.68108;102;0;-1-1;-1
1240;144;11.9605;-24.7718;-54.527;9.63019;3741.04;5.47647;0;0;1.17441e-61;0.01;0;6.47859;102;0;-1-1;-1
1240;145;13.1224;-7.0107;-55.7937;9.49255;3582.92;5.42013;0;0;1.17441e-61;0.01;0;4.66373;102;0;-1-1;-1
1240;146;13.29;11.499;-54.3767;9.16492;3224.6;5.22499;0;0;1.17441e-61;0.01;0;5.88898;102;0;-1-1;-1
1240;147;11.7856;28.3867;-55.2727;10.218;4468.79;5.81334;0;0;1.17441e-61;0.01;0;6.82365;102;0;-1-1;-1
1240;148;11.8752;46.7913;-55.4938;10.542;4907.51;6.00855;0;0;1.17441e-61;0.01;0;6.38146;102;0;-1-1;-1
1240;149;15.4913;63.7209;-56.691;8.94448;2997.46;5.10297;0;0;1.17441e-61;0.01;0;5.7257;102;0;-1-1;-1
1240;150;6.51861;83.9041;-52.3195;9.52058;3614.75;5.42227;0;0;1.17441e-61;0.01;0;3.15689;102;0;-1-1;-1
1240;151;29.5932;-76.0315;-66.5995;10.1107;4329.43;5.76167;0;0;1.17441e-61;0.01;0;2.33254;102;0;-1-1;-1
1240;152;26.6029;-50.6826;-53.9601;9.20327;3265.24;5.25319;0;0;1.17441e-61;0.01;0;6.61959;102;0;-1-1;-1
1240;153;26.7134;-33.1886;-54.3192;9.31825;3389.16;5.30792;0;0;1.17441e-61;0.01;0;6.59172;102;0;-1-1;-1
1240;154;26.9134;-15.999;-54.5633;9.4903;3580.38;5.40101;0;0;1.17441e-61;0.01;0;7.18018;102;0;-1-1;-1
1240;155;27.885;1.94038;-54.3146;9.49083;3580.98;5.40693;0;0;1.17441e-61;0.01;0;6.91049;102;0;-1-1;-1
1240;156;28.0111;20.0929;-54.5016;10.411;4726.82;5.93349;0;0;1.17441e-61;0.01;0;7.61025;102;0;-1-1;-1
1240;157;27.7143;37.7039;-54.3151;10.211;4459.59;5.81976;0;0;1.17441e-61;0.01;0;7.00108;102;0;-1-1;-1
1240;158;28.2381;55.3787;-53.439;8.46175;2537.87;4.82875;0;0;1.46801e-61;0.01;0;6.24575;102;0;-1-1;-1
1240;159;28.9637;72.0012;-53.8503;9.35547;3429.93;5.32135;0;0;1.17441e-61;0.01;0;4.34985;102;0;-1-1;-1
1240;160;40.8274;-58.628;-52.9865;9.20897;3271.31;5.24728;0;0;1.17441e-61;0.01;0;5.38372;102;0;-1-1;-1
1240;161;41.3539;-41.9855;-53.868;8.84653;2900.07;5.03095;0;0;1.17441e-61;0.01;0;6.97283;102;0;-1-1;-1
1240;162;41.3051;-24.711;-54.0025;9.11045;3167.44;5.19384;0;0;1.17441e-61;0.01;0;7.07699;102;0;-1-1;-1
1240;163;41.1453;-8.07769;-54.1551;8.76795;2823.47;4.99211;0;0;1.17441e-61;0.01;0;6.406;102;0;-1-1;-1
1240;164;42.2931;11.0214;-54.2488;9.37213;3448.29;5.34357;0;0;1.17441e-61;0.01;0;6.85784;102;0;-1-1;-1
1240;165;43.4966;29.2078;-53.8447;10.1125;4331.71;5.76258;0;0;1.17441e-61;0.01;0;6.68924;102;0;-1-1;-1
1240;166;42.7464;46.6328;-53.4695;9.46577;3552.68;5.38363;0;0;1.17441e-61;0.01;0;6.64532;102;0;-1-1;-1
1240;167;41.7578;62.5725;-53.0479;8.60549;2669.41;4.90259;0;0;1.17441e-61;0.01;0;5.60284;102;0;-1-1;-1
1240;168;55.6762;-49.5812;-52.6157;9.1452;3203.82;5.22107;0;0;1.17441e-61;0.01;0;4.94341;102;0;-1-1;-1
1240;169;56.3752;-32.7167;-53.4002;10.2392;4496.67;5.84178;0;0;1.17441e-61;0.01;0;6.75367;102;0;-1-1;-1
1240;170;55.9455;-15.6353;-54.2288;8.7241;2781.32;4.96797;0;0;1.17441e-61;0.01;0;6.82619;102;0;-1-1;-1
1240;171;55.8842;1.04053;-52.6776;10.2311;4486.01;5.82633;0;0;1.17441e-61;0.01;0;6.91437;102;0;-1-1;-1
1240;172;57.0837;18.8068;-53.7012;9.22023;3283.33;5.25697;0;0;1.17441e-61;0.01;0;5.98942;102;0;-1-1;-1
1240;173;58.3714;38.5902;-52.5273;9.4092;3489.37;5.35477;0;0;1.17441e-61;0.01;0;4.48145;102;0;-1-1;-1
1240;174;57.5921;55.6036;-53.7457;10.3945;4704.37;5.92552;0;0;1.17441e-61;0.01;0;4.04027;102;0;-1-1;-1
1240;175;70.691;-40.8528;-51.845;9.12223;3179.74;5.19673;0;0;1.17441e-61;0.01;0;3.00612;102;0;-1-1;-1
1240;176;70.4;-23.0617;-50.7226;9.60713;3714.23;5.46722;0;0;1.17441e-61;0.01;0;5.84317;102;0;-1-1;-1
1240;177;70.075;-7.46364;-54.7985;8.66926;2729.2;4.94025;0;0;1.17441e-61;0.01;0;5.1975;102;0;-1-1;-1
1240;178;73.1445;13.921;-53.4675;9.78183;3920.57;5.56133;0;0;1.17441e-61;0.01;0;4.29749;102;0;-1-1;-1
1240;179;73.1073;30.3805;-51.4063;8.7011;2759.38;4.96313;0;0;1.17441e-61;0.01;0;3.98032;102;0;-1-1;-1
1240;180;73.2833;47.0707;-51.4413;9.94783;4123.57;5.69092;0;0;1.17441e-61;0.01;0;3.64845;102;0;-1-1;-1
1240;181;85.5328;-13.6914;-52.0973;10.3525;4647.62;5.89713;0;0;1.17441e-61;0.01;0;3.57366;102;0;-1-1;-1
1240;182;82.7347;1.59442;-58.4114;9.17089;3230.9;5.2342;0;0;1.17441e-61;0.01;0;2.62057;102;0;-1-1;-1
1240;183;-91.1665;-24.3428;-38.8166;9.49252;3582.89;5.41438;0;0;1.17441e-61;0.01;0;3.16451;102;0;-1-1;-1
1240;184;-92.2984;-7.12977;-39.2054;10.1974;4441.8;5.82064;0;0;1.17441e-61;0.01;0;4.22827;102;0;-1-1;-1
1240;185;-92.6197;11.5168;-37.7022;9.86742;4024.39;5.61788;0;0;1.17441e-61;0.01;0;3.42345;102;0;-1-1;-1
1240;186;-94.2807;28.9252;-38.3323;10.0322;4229.35;5.70483;0;0;1.17441e-61;0.01;0;2.42076;102;0;-1-1;-1
1240;187;-76.1142;-51.3287;-37.4138;8.74579;2802.11;4.9866;0;0;1.17441e-61;0.01;0;4.18932;102;0;-1-1;-1
1240;188;-76.9436;-35.0123;-41.4268;10.3919;4700.8;5.91223;0;0;1.17441e-61;0.01;0;4.98946;102;0;-1-1;-1
1240;189;-77.6828;-15.2677;-37.951;8.635;2696.97;4.92125;0;0;1.17441e-61;0.01;0;5.58072;102;0;-1-1;-1
1240;190;-77.3901;2.38267;-40.4384;10.4221;4741.91;5.94283;0;0;1.17441e-61;0.01;0;7.19248;102;0;-1-1;-1
1240;191;-77.7544;20.623;-39.4593;9.89925;4063.45;5.6353;0;0;1.17441e-61;0.01;0;5.96412;102;0;-1-1;-1
1240;192;-78.9439;38.444;-39.4252;10.2326;4487.92;5.82909;0;0;1.17441e-61;0.01;0;3.99837;102;0;-1-1;-1
