Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;39;-68.4795;50.9594;-78.5588;11.609;6553.45;6.82564;0;0;9.06618e-27;0.01;0;3.72784;102;0;-1-1;-1
520;40;-50.0031;-61.9193;-79.7946;11.0272;5616.78;6.48074;0;0;9.06618e-27;0.01;0;2.73658;102;0;-1-1;-1
520;41;-52.0271;-37.0246;-78.6077;11.4782;6334.54;6.74862;0;0;9.06618e-27;0.01;0;3.35947;102;0;-1-1;-1
520;42;-39.9398;-14.6614;-89.9389;10.0386;4237.47;5.90233;0;0;1.13327e-26;0.01;0;6.0784;102;0;-1-1;-1
520;43;-48.7271;-0.485721;-78.7391;10.2701;4537.51;6.04213;0;0;9.06618e-27;0.01;0;6.67525;102;0;-1-1;-1
520;44;-49.999;17.3638;-83.3562;10.2822;4553.45;6.04831;0;0;9.06618e-27;0.01;0;4.64488;102;0;-1-1;-1
520;45;-52.2595;42.067;-88.4267;11.4608;6305.73;6.74624;0;0;9.06618e-27;0.01;0;3.0302;102;0;-1-1;-1
520;46;-51.0864;58.3171;-78.4614;10.3498;4643.96;6.08661;0;0;9.06618e-27;0.01;0;3.41504;102;0;-1-1;-1
520;47;-31.8662;-65.2614;-80.3249;10.54;4904.65;6.20638;0;0;9.06618e-27;0.01;0;1.98092;102;0;-1-1;-1
520;48;-34.7805;-48.2922;-81.1389;12.6236;8426.29;7.42136;0;0;9.06618e-27;0.01;0;2.89017;102;0;-1-1;-1
520;49;-32.9114;-27.9916;-79.2605;10.7082;5143.26;6.29531;0;0;9.06618e-27;0.01;0;5.53038;102;0;-1-1;-1
520;50;-31.9923;-4.99696;-77.8911;10.2688;4535.69;6.04283;0;0;9.06618e-27;0.01;0;6.12644;102;0;-1-1;-1
520;51;-33.6244;11.6161;-78.779;11.3384;6105.8;6.68155;0;0;9.06618e-27;0.01;0;5.19485;102;0;-1-1;-1
520;52;-35.3994;31.4639;-80.8412;12.1983;7603;7.17322;0;0;9.06618e-27;0.01;0;3.96815;102;0;-1-1;-1
520;53;-33.5023;51.5675;-78.1404;11.3387;6106.27;6.6762;0;0;9.06618e-27;0.01;0;3.84006;102;0;-1-1;-1
520;54;-34.2695;71.144;-83.6519;11.8879;7037.32;6.99597;0;0;9.06618e-27;0.01;0;1.91518;102;0;-1-1;-1
520;55;-15.2112;-76.078;-82.0861;11.9991;7236.63;7.06212;0;0;9.06618e-27;0.01;0;2.95458;102;0;-1-1;-1
520;56;-15.6194;-56.542;-79.5295;10.3108;4591.62;6.06096;0;0;9.06618e-27;0.01;0;5.84058;102;0;-1-1;-1
520;57;-16.7972;-38.1718;-81.8062;10.8084;5288.97;6.35723;0;0;9.06618e-27;0.01;0;4.72104;102;0;-1-1;-1
520;58;-17.2848;-15.7829;-78.86;11.2725;5999.99;6.62522;0;0;9.06618e-27;0.01;0;6.35932;102;0;-1-1;-1
520;59;-15.7856;4.02834;-80.3384;11.4286;6252.64;6.72345;0;0;9.06618e-27;0.01;0;5.84917;102;0;-1-1;-1
520;60;-17.0685;22.8944;-78.0717;10.6819;5105.41;6.27517;0;0;9.06618e-27;0.01;0;3.42127;102;0;-1-1;-1
520;61;-17.3418;41.0323;-78.2926;10.9817;5547.53;6.46394;0;0;9.06618e-27;0.01;0;4.25561;102;0;-1-1;-1
520;62;-16.038;61.7402;-81.6647;11.7946;6872.79;6.94067;0;0;9.06618e-27;0.01;0;3.57985;102;0;-1-1;-1
520;63;1.70994;-64.6436;-82.3689;10.9595;5513.96;6.44764;0;0;9.06618e-27;0.01;0;4.94957;102;0;-1-1;-1
520;64;0.664637;-46.5807;-78.832;10.6433;5050.34;6.262;0;0;9.06618e-27;0.01;0;6.37441;102;0;-1-1;-1
520;65;-0.276268;-26.5576;-80.0008;12.4332;8050.7;7.31745;0;0;9.06618e-27;0.01;0;5.76146;102;0;-1-1;-1
520;66;1.06184;-6.25429;-80.5114;11.9681;7180.71;7.04473;0;0;9.06618e-27;0.01;0;5.10944;102;0;-1-1;-1
520;67;1.29918;12.8406;-78.7392;10.3371;4626.86;6.08607;0;0;9.06618e-27;0.01;0;4.24705;102;0;-1-1;-1
520;68;0.272879;31.2372;-80.2005;10.3375;4627.41;6.08161;0;0;9.06618e-27;0.01;0;5.49907;102;0;-1-1;-1
520;69;-0.113827;50.3955;-80.0009;11.4088;6220.29;6.71303;0;0;9.06618e-27;0.01;0;5.72013;102;0;-1-1;-1
520;70;10.9222;81.4553;-84.0761;11.9845;7210.22;7.04438;0;0;9.06618e-27;0.01;0;1.78014;102;0;-1-1;-1
520;71;19.2018;-74.3719;-82.8289;11.3818;6176.22;6.69199;0;0;9.06618e-27;0.01;0;3.58437;102;0;-1-1;-1
520;72;18.0426;-55.7588;-78.2667;10.5425;4908.22;6.20057;0;0;9.06618e-27;0.01;0;7.12543;102;0;-1-1;-1
520;73;18.0462;-35.9114;-80.0005;12.4021;7990.41;7.29529;0;0;9.06618e-27;0.01;0;5.17684;102;0;-1-1;-1
520;74;18.2019;-16.6272;-78.7838;10.3037;4582.18;6.0598;0;0;9.06618e-27;0.01;0;5.55743;102;0;-1-1;-1
520;75;18.2271;3.19808;-79.3337;11.2374;5944.04;6.61293;0;0;9.06618e-27;0.01;0;5.8249;102;0;-1-1;-1
520;76;17.537;22.2801;-80.3493;10.6189;5015.58;6.24452;0;0;9.06618e-27;0.01;0;4.91154;102;0;-1-1;-1
520;77;16.9585;41.1773;-80.0023;10.9505;5500.32;6.43597;0;0;9.06618e-27;0.01;0;4.79591;102;0;-1-1;-1
520;78;18.0047;61.4975;-80.9332;12.3562;7902.19;7.2646;0;0;9.06618e-27;0.01;0;4.92195;102;0;-1-1;-1
520;79;34.9753;-65.1532;-77.7884;10.3298;4617.03;6.07427;0;0;9.06618e-27;0.01;0;4.89052;102;0;-1-1;-1
520;80;35.4392;-46.8081;-79.6132;11.9813;7204.43;7.04581;0;0;9.06618e-27;0.01;0;5.7017;102;0;-1-1;-1
520;81;35.2734;-26.257;-78.6969;10.2737;4542.29;6.04211;0;0;9.06618e-27;0.01;0;6.77944;102;0;-1-1;-1
520;82;35.3851;-6.95542;-79.5199;11.5488;6452.14;6.79101;0;0;9.06618e-27;0.01;0;5.53067;102;0;-1-1;-1
520;83;36.0307;11.8369;-81.8202;11.867;7000.22;6.97888;0;0;9.06618e-27;0.01;0;5.25977;102;0;-1-1;-1
520;84;35.2156;32.3458;-80.0093;12.1699;7550.1;7.1597;0;0;9.06618e-27;0.01;0;5.43205;102;0;-1-1;-1
520;85;36.084;52.8087;-78.6066;10.3038;4582.27;6.05912;0;0;9.06618e-27;0.01;0;4.79888;102;0;-1-1;-1
520;86;52.8801;-56.9886;-78.3656;11.67;6657.43;6.86564;0;0;9.06618e-27;0.01;0;3.73238;102;0;-1-1;-1
520;87;51.8073;-36.2865;-79.4136;10.9624;5518.23;6.45315;0;0;9.06618e-27;0.01;0;4.36097;102;0;-1-1;-1
520;88;53.482;-17.0207;-79.1334;12.047;7323.65;7.08922;0;0;9.06618e-27;0.01;0;4.28361;102;0;-1-1;-1
520;89;52.2246;2.41601;-77.9795;10.3214;4605.8;6.07091;0;0;9.06618e-27;0.01;0;5.96769;102;0;-1-1;-1
520;90;52.5538;12.0728;-93.0162;10.0021;4191.38;5.88532;0;0;1.13327e-26;0.01;0;4.00849;102;0;-1-1;-1
520;91;53.7173;42.8513;-81.3404;12.4245;8033.89;7.30822;0;0;9.06618e-27;0.01;0;2.36319;102;0;-1-1;-1
520;92;51.5689;62.6953;-78.4225;10.2805;4551.22;6.04391;0;0;9.06618e-27;0.01;0;3.8982;102;0;-1-1;-1
520;93;70.3423;-27.9521;-80.0713;12.2593;7717.72;7.20867;0;0;9.06618e-27;0.01;0;0.616928;102;0;-1-1;-1
520;94;71.4651;-8.24333;-78.0991;10.5759;4954.98;6.22262;0;0;9.06618e-27;0.01;0;2.59691;102;0;-1-1;-1
520;95;68.9073;11.8258;-81.9692;11.8956;7050.97;7.00203;0;0;9.06618e-27;0.01;0;1.73757;102;0;-1-1;-1
520;96;-94.0357;-13.1507;-61.172;11.7506;6796.32;6.91627;0;0;9.06618e-27;0.01;0;4.27472;102;0;-1-1;-1
520;97;-93.2127;15.19;-62.6286;10.5977;4985.64;6.2263;0;0;9.06618e-27;0.01;0;3.10568;102;0;-1-1;-1
520;98;-81.475;-55.6444;-61.2337;12.2932;7781.9;7.22765;0;0;9.06618e-27;0.01;0;3.62473;102;0;-1-1;-1
520;99;-73.6263;-37.3918;-62.5399;10.8204;5306.66;6.36465;0;0;9.06618e-27;0.01;0;5.30015;102;0;-1-1;-1
520;100;-74.5363;-17.7062;-63.034;10.3338;4622.43;6.08047;0;0;9.06618e-27;0.01;0;5.94885;102;0;-1-1;-1
520;101;-78.4159;0.9435;-67.4903;11.8439;6959.38;6.96615;0;0;9.06618e-27;0.01;0;5.03794;102;0;-1-1;-1
520;102;-78.1301;19.6017;-73.0333;10.4966;4844.35;6.17437;0;0;9.06618e-27;0.01;0;4.4936;102;0;-1-1;-1
520;103;-81.5652;37.8762;-72.6782;10.2748;4543.7;6.0452;0;0;9.06618e-27;0.01;0;2.57283;102;0;-1-1;-1
520;104;-59.4679;-64.579;-62.6667;11.7899;6864.7;6.93508;0;0;9.06618e-27;0.01;0;5.21692;102;0;-1-1;-1
520;105;-57.145;-45.4081;-61.3244;10.3962;4706.6;6.1143;0;0;9.06618e-27;0.01;0;6.55959;102;0;-1-1;-1
520;106;-58.0303;-26.8038;-62.8791;10.2997;4576.8;6.0554;0;0;9.06618e-27;0.01;0;7.20927;102;0;-1-1;-1
520;107;-58.2147;-6.67816;-63.5794;11.9496;7147.43;7.0337;0;0;9.06618e-27;0.01;0;6.73146;102;0;-1-1;-1
520;108;-59.4158;12.6233;-67.1803;11.8775;7018.75;6.98991;0;0;9.06618e-27;0.01;0;4.90045;102;0;-1-1;-1
520;109;-67.3109;30.7507;-64.985;10.0387;4237.57;5.90805;0;0;1.13327e-26;0.01;0;4.26082;102;0;-1-1;-1
520;110;-57.0937;47.2586;-62.0528;11.8276;6930.64;6.96446;0;0;9.06618e-27;0.01;0;6.51668;102;0;-1-1;-1
520;111;-61.4908;67.0516;-63.8583;12.2521;7703.99;7.20516;0;0;9.06618e-27;0.01;0;4.84774;102;0;-1-1;-1
520;112;-41.6131;-75.4715;-66.5634;11.8915;7043.62;6.99317;0;0;9.06618e-27;0.01;0;3.60691;102;0;-1-1;-1
520;113;-41.5176;-55.7673;-62.9928;11.1844;5860.45;6.57578;0;0;9.06618e-27;0.01;0;6.48639;102;0;-1-1;-1
520;114;-40.6201;-35.9466;-62.4405;11.6448;6614.3;6.85491;0;0;9.06618e-27;0.01;0;6.25974;102;0;-1-1;-1
520;115;-40.1803;-16.9934;-64.3024;12.4825;8146.99;7.3462;0;0;9.06618e-27;0.01;0;7.16629;102;0;-1-1;-1
520;116;-40.0089;2.4865;-62.4526;10.9011;5426.28;6.40768;0;0;9.06618e-27;0.01;0;7.5409;102;0;-1-1;-1
520;117;-40.5049;22.0052;-62.1892;12.4235;8032.01;7.3067;0;0;9.06618e-27;0.01;0;5.72116;102;0;-1-1;-1
520;118;-39.0127;41.0875;-62.1528;10.6235;5022.15;6.24328;0;0;9.06618e-27;0.01;0;5.49034;102;0;-1-1;-1
520;119;-40.7299;61.8043;-62.4383;12.2229;7649.18;7.18706;0;0;9.06618e-27;0.01;0;7.26399;102;0;-1-1;-1
520;120;-41.2875;83.502;-68.2804;12.5976;8374.28;7.40903;0;0;9.06618e-27;0.01;0;3.99013;102;0;-1-1;-1
520;121;-23.2063;-85.7102;-65.2406;11.6065;6549.3;6.82892;0;0;9.06618e-27;0.01;0;2.48516;102;0;-1-1;-1
520;122;-23.2166;-65.5904;-64.3661;11.4379;6267.92;6.72707;0;0;9.06618e-27;0.01;0;4.89708;102;0;-1-1;-1
520;123;-23.1743;-47.3719;-63.8699;12.1113;7441.47;7.1287;0;0;9.06618e-27;0.01;0;4.43577;102;0;-1-1;-1
520;124;-22.0818;-26.6271;-62.6656;12.0182;7271.14;7.06881;0;0;9.06618e-27;0.01;0;6.51351;102;0;-1-1;-1
520;125;-22.3513;-6.52357;-61.6871;10.8619;5367.95;6.39074;0;0;9.06618e-27;0.01;0;6.06397;102;0;-1-1;-1
520;126;-22.5951;11.2174;-62.4258;11.4898;6353.72;6.75995;0;0;9.06618e-27;0.01;0;6.19365;102;0;-1-1;-1
520;127;-22.9444;31.4684;-62.0101;10.4552;4787.23;6.14846;0;0;9.06618e-27;0.01;0;6.96145;102;0;-1-1;-1
520;128;-22.9495;49.9464;-61.6422;10.2777;4547.52;6.04997;0;0;9.06618e-27;0.01;0;6.08747;102;0;-1-1;-1
520;129;-22.5321;72.3332;-62.9976;12.6126;8404.3;7.41661;0;0;9.06618e-27;0.01;0;5.57658;102;0;-1-1;-1
520;130;-22.3921;87.1476;-76.8482;11.087;5708.62;6.52074;0;0;9.06618e-27;0.01;0;3.14694;102;0;-1-1;-1
520;131;-0.766953;-95.4239;-62.7242;10.3347;4623.61;6.07881;0;0;9.06618e-27;0.01;0;2.47345;102;0;-1-1;-1
520;132;-5.28738;-76.3777;-64.3483;10.9957;5568.78;6.46477;0;0;9.06618e-27;0.01;0;3.7484;102;0;-1-1;-1
520;133;-4.99952;-56.6647;-63.5145;11.7041;6715.83;6.88195;0;0;9.06618e-27;0.01;0;5.75805;102;0;-1-1;-1
520;134;-4.99907;-36.72;-62.992;11.8991;7057.12;7.00188;0;0;9.06618e-27;0.01;0;5.26903;102;0;-1-1;-1
520;135;-6.0168;-16.4385;-62.7287;10.496;4843.55;6.17185;0;0;9.06618e-27;0.01;0;5.06226;102;0;-1-1;-1
520;136;-5.72778;2.02551;-64.9892;10.3028;4580.9;6.06185;0;0;9.06618e-27;0.01;0;4.43606;102;0;-1-1;-1
520;137;-5.00577;21.7314;-62.8311;12.5582;8296.02;7.38733;0;0;9.06618e-27;0.01;0;5.10414;102;0;-1-1;-1
520;138;-5.01907;40.0115;-62.885;12.6164;8411.92;7.4169;0;0;9.06618e-27;0.01;0;4.36796;102;0;-1-1;-1
520;139;0.641279;68.5429;-74.1619;10.0498;4251.71;5.91545;0;0;1.13327e-26;0.01;0;5.62167;102;0;-1-1;-1
520;140;-8.16652;86.2825;-62.292;10.8169;5301.5;6.3649;0;0;9.06618e-27;0.01;0;4.52083;102;0;-1-1;-1
520;141;16.0363;-86.8019;-67.3541;10.8764;5389.52;6.39631;0;0;9.06618e-27;0.01;0;3.03953;102;0;-1-1;-1
520;142;12.2984;-67.5069;-63.638;12.0764;7377.32;7.10167;0;0;9.06618e-27;0.01;0;5.12626;102;0;-1-1;-1
520;143;12.3562;-46.4738;-62.8676;10.3301;4617.43;6.07767;0;0;9.06618e-27;0.01;0;5.87695;102;0;-1-1;-1
520;144;12.2007;-26.8908;-63.1134;11.4084;6219.66;6.70377;0;0;9.06618e-27;0.01;0;6.32092;102;0;-1-1;-1
520;145;12.0198;-6.8224;-63.6365;11.351;6126.18;6.67805;0;0;9.06618e-27;0.01;0;5.13584;102;0;-1-1;-1
520;146;11.5693;11.4894;-62.7233;10.8246;5312.82;6.3673;0;0;9.06618e-27;0.01;0;4.919;102;0;-1-1;-1
520;147;10.14;31.9641;-64.2863;12.2506;7701.23;7.20353;0;0;9.06618e-27;0.01;0;4.55408;102;0;-1-1;-1
520;148;11.2104;53.6823;-64.6935;12.4934;8168.19;7.35351;0;0;9.06618e-27;0.01;0;4.13666;102;0;-1-1;-1
520;149;14.7933;71.9593;-63.8333;10.5898;4974.58;6.22718;0;0;9.06618e-27;0.01;0;3.93011;102;0;-1-1;-1
520;150;9.99877;90.8038;-63.4363;11.3282;6089.41;6.66189;0;0;9.06618e-27;0.01;0;3.43798;102;0;-1-1;-1
520;151;35.3891;-84.4338;-74.4117;11.9418;7133.41;7.02939;0;0;9.06618e-27;0.01;0;2.79032;102;0;-1-1;-1
520;152;29.2673;-56.5963;-62.7745;10.8982;5421.94;6.41098;0;0;9.06618e-27;0.01;0;7.2439;102;0;-1-1;-1
520;153;29.3522;-36.8093;-63.5159;11.0253;5613.84;6.48723;0;0;9.06618e-27;0.01;0;6.0821;102;0;-1-1;-1
520;154;29.2554;-16.8007;-63.3822;11.2828;6016.43;6.63329;0;0;9.06618e-27;0.01;0;6.97051;102;0;-1-1;-1
520;155;29.3757;2.55597;-62.7163;11.2703;5996.46;6.62707;0;0;9.06618e-27;0.01;0;6.97443;102;0;-1-1;-1
520;156;28.9829;22.5464;-63.9643;12.3206;7833.92;7.24863;0;0;9.06618e-27;0.01;0;5.08071;102;0;-1-1;-1
520;157;29.2248;41.934;-64.2808;12.2012;7608.53;7.17519;0;0;9.06618e-27;0.01;0;5.66974;102;0;-1-1;-1
520;158;30.3215;61.977;-62.8881;10.0437;4243.96;5.90902;0;0;1.13327e-26;0.01;0;6.79089;102;0;-1-1;-1
520;159;30.9997;81.5491;-62.9001;11.0891;5711.88;6.52079;0;0;9.06618e-27;0.01;0;4.33919;102;0;-1-1;-1
520;160;45.6488;-67.7748;-62.4778;10.9867;5555.09;6.46253;0;0;9.06618e-27;0.01;0;5.08963;102;0;-1-1;-1
520;161;46.7819;-46.1739;-63.1593;10.4659;4801.93;6.14857;0;0;9.06618e-27;0.01;0;6.67818;102;0;-1-1;-1
520;162;46.7613;-26.7481;-63.4793;10.936;5478.53;6.43337;0;0;9.06618e-27;0.01;0;7.41456;102;0;-1-1;-1
520;163;45.7166;-7.35391;-62.898;10.4131;4729.59;6.1226;0;0;9.06618e-27;0.01;0;6.4401;102;0;-1-1;-1
520;164;46.5887;12.0388;-62.8982;11.1663;5831.93;6.57105;0;0;9.06618e-27;0.01;0;6.32956;102;0;-1-1;-1
520;165;47.6946;32.4882;-63.9281;12.0091;7254.7;7.06634;0;0;9.06618e-27;0.01;0;6.38979;102;0;-1-1;-1
520;166;47.4352;52.6482;-63.2483;11.1772;5849.06;6.57198;0;0;9.06618e-27;0.01;0;6.25043;102;0;-1-1;-1
520;167;46.4885;70.6733;-62.6013;10.3084;4588.44;6.06416;0;0;9.06618e-27;0.01;0;5.03556;102;0;-1-1;-1
520;168;63.6034;-56.9752;-61.9685;10.9092;5438.35;6.41821;0;0;9.06618e-27;0.01;0;4.34404;102;0;-1-1;-1
520;169;64.8753;-36.9168;-64.1224;12.1417;7497.6;7.14891;0;0;9.06618e-27;0.01;0;5.50101;102;0;-1-1;-1
520;170;65.7258;-18.9787;-62.9947;10.3434;4635.34;6.08023;0;0;9.06618e-27;0.01;0;5.54583;102;0;-1-1;-1
520;171;63.6585;0.673223;-62.398;12.1333;7482.1;7.14136;0;0;9.06618e-27;0.01;0;7.27659;102;0;-1-1;-1
520;172;64.5119;21.6219;-63.7522;10.9707;5530.88;6.45396;0;0;9.06618e-27;0.01;0;5.56647;102;0;-1-1;-1
520;173;65.319;43.2622;-62.627;11.23;5932.3;6.60528;0;0;9.06618e-27;0.01;0;5.05932;102;0;-1-1;-1
520;174;65.3478;63.5692;-63.6317;12.2791;7755.18;7.22764;0;0;9.06618e-27;0.01;0;4.82177;102;0;-1-1;-1
520;175;81.279;-47.9617;-61.2436;10.9007;5425.61;6.41176;0;0;9.06618e-27;0.01;0;2.50771;102;0;-1-1;-1
520;176;82.7538;-27.8744;-60.7466;11.3841;6179.96;6.6926;0;0;9.06618e-27;0.01;0;5.16088;102;0;-1-1;-1
520;177;81.6374;-8.81378;-62.7699;10.2834;4555.11;6.0495;0;0;9.06618e-27;0.01;0;5.48649;102;0;-1-1;-1
520;178;81.9373;12.8176;-63.7937;11.5969;6533.1;6.8188;0;0;9.06618e-27;0.01;0;4.32737;102;0;-1-1;-1
520;179;81.3541;32.3453;-61.2957;10.3128;4594.3;6.06852;0;0;9.06618e-27;0.01;0;4.33712;102;0;-1-1;-1
520;180;83.4408;52.3877;-61.3842;11.8659;6998.35;6.99149;0;0;9.06618e-27;0.01;0;3.63273;102;0;-1-1;-1
520;181;99.9826;-16.6664;-60.8412;12.3686;7925.84;7.27055;0;0;9.06618e-27;0.01;0;3.48633;102;0;-1-1;-1
520;182;97.1547;1.6618;-68.0051;10.8333;5325.58;6.37574;0;0;9.06618e-27;0.01;0;1.97972;102;0;-1-1;-1
520;183;-102.991;-24.9643;-46.1299;11.3351;6100.54;6.67282;0;0;9.06618e-27;0.01;0;3.90513;102;0;-1-1;-1
520;184;-107.144;-5.42951;-46.4592;12.1624;7536.11;7.1575;0;0;9.06618e-27;0.01;0;3.95325;102;0;-1-1;-1
520;185;-104.493;15.3966;-44.9629;11.6942;6698.84;6.8801;0;0;9.06618e-27;0.01;0;3.95997;102;0;-1-1;-1
520;186;-105.414;36.4813;-44.7863;11.9363;7123.51;7.01186;0;0;9.06618e-27;0.01;0;2.83361;102;0;-1-1;-1
520;187;-87.1498;-56.7962;-42.4538;10.3217;4606.16;6.07435;0;0;9.06618e-27;0.01;0;4.24737;102;0;-1-1;-1
520;188;-87.2706;-37.8141;-47.3224;12.411;8007.65;7.29857;0;0;9.06618e-27;0.01;0;5.38033;102;0;-1-1;-1
520;189;-85.3761;-17.3886;-44.9084;10.2834;4555.07;6.05116;0;0;9.06618e-27;0.01;0;5.97792;102;0;-1-1;-1
520;190;-87.5828;2.51612;-48.5325;12.4372;8058.51;7.31734;0;0;9.06618e-27;0.01;0;6.84496;102;0;-1-1;-1
520;191;-86.0856;23.6297;-46.0978;11.777;6842.19;6.92652;0;0;9.06618e-27;0.01;0;5.50113;102;0;-1-1;-1
520;192;-85.9904;41.5335;-48.0839;12.0838;7390.92;7.10587;0;0;9.06618e-27;0.01;0;4.35941;102;0;-1-1;-1
520;193;-86.3171;62.9328;-46.6701;11.6221;6575.78;6.83568;0;0;9.06618e-27;0.01;0;3.12557;102;0;-1-1;-1
520;194;-70.92;-66.9885;-45.4359;12.5331;8246.48;7.37679;0;0;9.06618e-27;0.01;0;5.01585;102;0;-1-1;-1
