Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;29;41.5337;-26.7675;-84.0055;9.08567;3141.67;5.22131;0;0;5.76529e-52;0.01;0;4.55945;102;0;-1-1;-1
1040;30;41.6421;-8.47892;-87.4151;10.9569;5510.07;6.28788;0;0;5.76529e-52;0.01;0;3.73853;102;0;-1-1;-1
1040;31;40.3062;8.78829;-98.3181;10.9087;5437.66;6.26734;0;0;5.76529e-52;0.01;0;2.23594;102;0;-1-1;-1
1040;32;41.7457;27.7958;-90.197;10.8011;5278.3;6.20763;0;0;5.76529e-52;0.01;0;2.94431;102;0;-1-1;-1
1040;33;-78.5349;-14.8111;-71.2416;10.078;4287.62;5.79743;0;0;5.76529e-52;0.01;0;2.7874;102;0;-1-1;-1
1040;34;-62.6956;-49.6117;-68.4908;10.6822;5105.81;6.13357;0;0;5.76529e-52;0.01;0;3.66408;102;0;-1-1;-1
1040;35;-63.7666;-25.2851;-70.8443;9.9873;4172.85;5.7412;0;0;5.76529e-52;0.01;0;4.16835;102;0;-1-1;-1
1040;36;-63.2645;-8.2632;-71.3751;9.09115;3147.35;5.22713;0;0;5.76529e-52;0.01;0;5.46667;102;0;-1-1;-1
1040;37;-65.378;6.71798;-80.6438;11.0423;5639.82;6.33312;0;0;5.76529e-52;0.01;0;2.28519;102;0;-1-1;-1
1040;38;-62.3947;26.5031;-76.3364;9.10273;3159.39;5.23453;0;0;5.76529e-52;0.01;0;4.6557;102;0;-1-1;-1
1040;39;-63.4304;42.6823;-70.2652;10.2354;4491.57;5.88583;0;0;5.76529e-52;0.01;0;4.27873;102;0;-1-1;-1
1040;40;-45.174;-54.4005;-71.0411;9.74537;3876.89;5.59337;0;0;5.76529e-52;0.01;0;4.45687;102;0;-1-1;-1
1040;41;-50.1865;-36.7476;-70.5067;10.0994;4314.94;5.80681;0;0;5.76529e-52;0.01;0;4.03568;102;0;-1-1;-1
1040;42;-38.9839;-14.1539;-83.2946;8.86589;2919.14;5.09483;0;0;7.20661e-52;0.01;0;5.16487;102;0;-1-1;-1
1040;43;-46.1357;1.31553;-70.761;9.06932;3124.73;5.21554;0;0;5.76529e-52;0.01;0;5.94624;102;0;-1-1;-1
1040;44;-46.9793;15.7651;-78.9492;9.03621;3090.63;5.19575;0;0;5.76529e-52;0.01;0;4.50064;102;0;-1-1;-1
1040;45;-50.7582;38.8403;-81.3389;10.0293;4225.76;5.76557;0;0;5.76529e-52;0.01;0;3.01973;102;0;-1-1;-1
1040;46;-48.1865;50.6395;-68.4233;9.15022;3209.1;5.24876;0;0;5.76529e-52;0.01;0;3.98591;102;0;-1-1;-1
1040;47;-28.8789;-60.6042;-74.1116;9.31662;3387.38;5.3686;0;0;5.76529e-52;0.01;0;4.23853;102;0;-1-1;-1
1040;48;-30.8776;-42.7393;-74.0218;11.1323;5778.83;6.39264;0;0;5.76529e-52;0.01;0;5.65243;102;0;-1-1;-1
1040;49;-31.6707;-24.0864;-72.5448;9.43471;3517.82;5.42145;0;0;5.76529e-52;0.01;0;5.8483;102;0;-1-1;-1
1040;50;-32.003;-6.82043;-71.4164;9.00164;3055.3;5.17461;0;0;5.76529e-52;0.01;0;6.33469;102;0;-1-1;-1
1040;51;-32.8342;12.0515;-71.1659;10.0077;4198.53;5.76463;0;0;5.76529e-52;0.01;0;6.33753;102;0;-1-1;-1
1040;52;-35.6307;29.1991;-77.657;10.7542;5209.85;6.18337;0;0;5.76529e-52;0.01;0;4.47235;102;0;-1-1;-1
1040;53;-31.1193;47.3417;-69.3172;9.94622;4121.57;5.72562;0;0;5.76529e-52;0.01;0;3.88522;102;0;-1-1;-1
1040;54;-26.1921;69.5767;-75.5498;10.4937;4840.39;6.03293;0;0;5.76529e-52;0.01;0;2.56688;102;0;-1-1;-1
1040;55;-13.2555;-68.36;-76.9623;10.617;5013.03;6.10951;0;0;5.76529e-52;0.01;0;3.40681;102;0;-1-1;-1
1040;56;-14.3913;-52.2143;-71.4037;9.11369;3170.82;5.22862;0;0;5.76529e-52;0.01;0;5.79349;102;0;-1-1;-1
1040;57;-13.6464;-36.4989;-75.5312;9.54196;3639.16;5.48375;0;0;5.76529e-52;0.01;0;5.95364;102;0;-1-1;-1
1040;58;-16.6069;-15.177;-72.1349;9.92095;4090.23;5.6983;0;0;5.76529e-52;0.01;0;6.65932;102;0;-1-1;-1
1040;59;-17.7435;2.55118;-72.5524;10.0527;4255.31;5.78525;0;0;5.76529e-52;0.01;0;6.21615;102;0;-1-1;-1
1040;60;-17.4203;20.5541;-70.6972;9.39576;3474.44;5.39132;0;0;5.76529e-52;0.01;0;4.24253;102;0;-1-1;-1
1040;61;-16.3829;37.9633;-71.6024;9.70716;3831.47;5.58767;0;0;5.76529e-52;0.01;0;3.74115;102;0;-1-1;-1
1040;62;-13.3086;57.0297;-70.8945;10.3616;4659.8;5.95894;0;0;5.76529e-52;0.01;0;4.08322;102;0;-1-1;-1
1040;63;2.78916;-59.298;-78.3173;9.65483;3769.83;5.55394;0;0;5.76529e-52;0.01;0;4.74734;102;0;-1-1;-1
1040;64;1.57588;-43.9629;-72.1246;9.34881;3422.61;5.37645;0;0;5.76529e-52;0.01;0;6.38761;102;0;-1-1;-1
1040;65;0.191281;-25.0654;-72.9798;10.9237;5460.03;6.28863;0;0;5.76529e-52;0.01;0;6.5026;102;0;-1-1;-1
1040;66;0.445318;-6.33467;-72.4958;10.4794;4820.53;6.02887;0;0;5.76529e-52;0.01;0;5.35878;102;0;-1-1;-1
1040;67;4.98788;12.8339;-72.2093;9.15003;3208.9;5.26924;0;0;5.76529e-52;0.01;0;4.0234;102;0;-1-1;-1
1040;68;4.67254;28.8343;-73.3729;9.09619;3152.59;5.23685;0;0;5.76529e-52;0.01;0;4.71657;102;0;-1-1;-1
1040;69;0.739268;45.2312;-72.3592;10.0762;4285.23;5.80136;0;0;5.76529e-52;0.01;0;6.25199;102;0;-1-1;-1
1040;70;8.57406;73.3505;-78.7973;10.569;4945.33;6.06851;0;0;5.76529e-52;0.01;0;1.93183;102;0;-1-1;-1
1040;71;17.9592;-68.192;-74.4926;10.059;4263.34;5.78042;0;0;5.76529e-52;0.01;0;4.29256;102;0;-1-1;-1
1040;72;17.2842;-51.8931;-71.0576;9.30206;3371.52;5.34176;0;0;5.76529e-52;0.01;0;5.97968;102;0;-1-1;-1
1040;73;17.2506;-34.2728;-72.4718;10.9781;5542;6.3152;0;0;5.76529e-52;0.01;0;6.86967;102;0;-1-1;-1
1040;74;16.5848;-16.2012;-71.1648;9.04158;3096.15;5.19597;0;0;5.76529e-52;0.01;0;6.5154;102;0;-1-1;-1
1040;75;17.9171;2.39367;-71.9318;9.89381;4056.77;5.69757;0;0;5.76529e-52;0.01;0;6.79357;102;0;-1-1;-1
1040;76;19.0871;21.0788;-71.9737;9.39881;3477.82;5.40473;0;0;5.76529e-52;0.01;0;6.68857;102;0;-1-1;-1
1040;77;18.2502;38.7971;-72.1992;9.67935;3798.63;5.55041;0;0;5.76529e-52;0.01;0;6.62811;102;0;-1-1;-1
1040;78;18.0511;57.4078;-74.6982;10.8756;5388.25;6.24852;0;0;5.76529e-52;0.01;0;5.49748;102;0;-1-1;-1
1040;79;32.6049;-61.0456;-69.6728;9.10652;3163.34;5.23056;0;0;5.76529e-52;0.01;0;5.05139;102;0;-1-1;-1
1040;80;33.1018;-43.8026;-71.5989;10.5815;4962.78;6.08537;0;0;5.76529e-52;0.01;0;7.46521;102;0;-1-1;-1
1040;81;33.2565;-25.9889;-70.1977;9.05482;3109.77;5.20747;0;0;5.76529e-52;0.01;0;6.6604;102;0;-1-1;-1
1040;82;32.2607;-7.79177;-71.7966;10.1945;4437.97;5.84935;0;0;5.76529e-52;0.01;0;6.56827;102;0;-1-1;-1
1040;83;33.9385;11.4225;-72.4189;10.4464;4775.22;6.00211;0;0;5.76529e-52;0.01;0;5.92199;102;0;-1-1;-1
1040;84;34.7566;30.8467;-72.8658;10.7691;5231.44;6.19499;0;0;5.76529e-52;0.01;0;6.52866;102;0;-1-1;-1
1040;85;33.3407;49.2291;-70.497;9.09804;3154.51;5.22368;0;0;5.76529e-52;0.01;0;5.97432;102;0;-1-1;-1
1040;86;48.5169;-53.3042;-70.3642;10.2781;4548.07;5.90791;0;0;5.76529e-52;0.01;0;3.65198;102;0;-1-1;-1
1040;87;48.1766;-34.6129;-70.7823;9.67642;3795.18;5.56975;0;0;5.76529e-52;0.01;0;5.4829;102;0;-1-1;-1
1040;88;48.2756;-16.7984;-71.2917;10.6439;5051.17;6.11871;0;0;5.76529e-52;0.01;0;6.61923;102;0;-1-1;-1
1040;89;47.533;0.542434;-70.6587;9.10043;3157;5.22684;0;0;5.76529e-52;0.01;0;6.05711;102;0;-1-1;-1
1040;90;47.5913;11.9617;-82.7912;8.81686;2870.98;5.07412;0;0;7.20661e-52;0.01;0;3.80619;102;0;-1-1;-1
1040;91;46.4604;44.2307;-81.3137;10.9738;5535.53;6.31206;0;0;5.76529e-52;0.01;0;2.97237;102;0;-1-1;-1
1040;92;47.383;57.9587;-69.7275;9.04964;3104.43;5.18785;0;0;5.76529e-52;0.01;0;3.79063;102;0;-1-1;-1
1040;93;64.8175;-25.7393;-71.8771;10.8385;5333.27;6.23117;0;0;5.76529e-52;0.01;0;3.29326;102;0;-1-1;-1
1040;94;63.3628;-7.91827;-70.4778;9.28695;3355.12;5.33706;0;0;5.76529e-52;0.01;0;3.70673;102;0;-1-1;-1
1040;95;61.6673;10.0359;-72.5854;10.443;4770.5;6.01449;0;0;5.76529e-52;0.01;0;3.21839;102;0;-1-1;-1
1040;96;-84.9788;-10.8784;-55.1225;10.3356;4624.79;5.95472;0;0;5.76529e-52;0.01;0;4.129;102;0;-1-1;-1
1040;97;-84.6216;12.8091;-56.3949;9.35094;3424.95;5.3633;0;0;5.76529e-52;0.01;0;3.04717;102;0;-1-1;-1
1040;98;-75.6133;-51.9394;-55.0883;10.8739;5385.73;6.24891;0;0;5.76529e-52;0.01;0;3.80162;102;0;-1-1;-1
1040;99;-67.4842;-35.9375;-57.0876;9.53803;3634.67;5.48137;0;0;5.76529e-52;0.01;0;5.06401;102;0;-1-1;-1
1040;100;-68.2086;-16.3162;-57.7121;9.12856;3186.37;5.24867;0;0;5.76529e-52;0.01;0;5.59117;102;0;-1-1;-1
1040;101;-71.074;1.25887;-58.8651;10.4944;4841.32;6.03336;0;0;5.76529e-52;0.01;0;5.9134;102;0;-1-1;-1
1040;102;-73.2866;16.8542;-67.91;9.23367;3297.71;5.29981;0;0;5.76529e-52;0.01;0;4.37704;102;0;-1-1;-1
1040;103;-76.6097;32.1823;-71.3346;9.06959;3125.01;5.2032;0;0;5.76529e-52;0.01;0;2.5602;102;0;-1-1;-1
1040;104;-53.92;-60.728;-56.3399;10.4333;4757.18;5.98979;0;0;5.76529e-52;0.01;0;5.11534;102;0;-1-1;-1
1040;105;-52.9582;-43.3992;-55.1046;9.1667;3226.47;5.26882;0;0;5.76529e-52;0.01;0;6.42366;102;0;-1-1;-1
1040;106;-53.9051;-25.7594;-56.869;9.08516;3141.13;5.21575;0;0;5.76529e-52;0.01;0;6.20728;102;0;-1-1;-1
1040;107;-53.7731;-6.4073;-57.0974;10.5864;4969.74;6.09544;0;0;5.76529e-52;0.01;0;6.33812;102;0;-1-1;-1
1040;108;-56.7074;14.1764;-65.0652;10.4838;4826.6;6.0247;0;0;5.76529e-52;0.01;0;5.09941;102;0;-1-1;-1
1040;109;-64.7042;28.9348;-60.8428;8.86544;2918.7;5.1009;0;0;7.20661e-52;0.01;0;5.05806;102;0;-1-1;-1
1040;110;-54.1083;41.466;-54.9238;10.393;4702.32;5.98172;0;0;5.76529e-52;0.01;0;5.61834;102;0;-1-1;-1
1040;111;-56.6419;60.307;-55.5483;10.8378;5332.19;6.22815;0;0;5.76529e-52;0.01;0;4.25181;102;0;-1-1;-1
1040;112;-38.1485;-68.6356;-61.7259;10.5034;4853.69;6.03268;0;0;5.76529e-52;0.01;0;4.37489;102;0;-1-1;-1
1040;113;-38.3682;-51.8193;-55.7271;9.87108;4028.86;5.66715;0;0;5.76529e-52;0.01;0;5.85881;102;0;-1-1;-1
1040;114;-37.8879;-34.8426;-57.6358;10.2553;4517.88;5.89955;0;0;5.76529e-52;0.01;0;5.92703;102;0;-1-1;-1
1040;115;-38.171;-16.4069;-58.0336;10.9887;5558.16;6.32056;0;0;5.76529e-52;0.01;0;7.33913;102;0;-1-1;-1
1040;116;-37.1353;1.94174;-56.9987;9.61103;3718.77;5.51986;0;0;5.76529e-52;0.01;0;6.4077;102;0;-1-1;-1
1040;117;-39.6336;20.3723;-56.2841;10.9309;5470.92;6.28309;0;0;5.76529e-52;0.01;0;5.15094;102;0;-1-1;-1
1040;118;-36.2691;40.2529;-54.5907;9.37091;3446.94;5.3866;0;0;5.76529e-52;0.01;0;4.95285;102;0;-1-1;-1
1040;119;-37.9271;58.1444;-55.5608;10.775;5240.15;6.18362;0;0;5.76529e-52;0.01;0;6.5409;102;0;-1-1;-1
1040;120;-37.4876;76.8501;-61.868;11.0602;5667.25;6.35079;0;0;5.76529e-52;0.01;0;3.59038;102;0;-1-1;-1
1040;121;-24.5763;-79.3437;-67.7445;10.2463;4506.03;5.89223;0;0;5.76529e-52;0.01;0;2.14298;102;0;-1-1;-1
1040;122;-21.1797;-62.769;-59.0287;10.1034;4320.07;5.81623;0;0;5.76529e-52;0.01;0;5.47395;102;0;-1-1;-1
1040;123;-21.8866;-44.4471;-57.7419;10.6703;5088.9;6.14627;0;0;5.76529e-52;0.01;0;5.88019;102;0;-1-1;-1
1040;124;-21.4321;-25.5162;-58.0851;10.6191;5015.95;6.11079;0;0;5.76529e-52;0.01;0;6.23676;102;0;-1-1;-1
1040;125;-22.502;-7.08941;-58.1582;9.56564;3666.32;5.50147;0;0;5.76529e-52;0.01;0;6.72129;102;0;-1-1;-1
1040;126;-22.5932;11.5547;-57.311;10.1263;4349.48;5.82051;0;0;5.76529e-52;0.01;0;6.11713;102;0;-1-1;-1
1040;127;-23.4304;29.0404;-57.5116;9.21621;3279.04;5.29772;0;0;5.76529e-52;0.01;0;4.9293;102;0;-1-1;-1
1040;128;-22.0998;49.7182;-54.9952;9.05366;3108.57;5.20927;0;0;5.76529e-52;0.01;0;5.982;102;0;-1-1;-1
1040;129;-21.0439;67.9647;-56.5834;11.1649;5829.77;6.42476;0;0;5.76529e-52;0.01;0;6.21622;102;0;-1-1;-1
1040;130;-20.9355;83.8043;-66.5018;9.73514;3864.69;5.59185;0;0;5.76529e-52;0.01;0;3.26563;102;0;-1-1;-1
1040;131;2.9382;-88.7915;-53.5096;9.13649;3194.67;5.2525;0;0;5.76529e-52;0.01;0;3.65046;102;0;-1-1;-1
1040;132;-0.908003;-72.5333;-56.6385;9.69194;3813.47;5.57072;0;0;5.76529e-52;0.01;0;4.2797;102;0;-1-1;-1
1040;133;-2.91683;-53.928;-58.0565;10.3868;4693.89;5.96706;0;0;5.76529e-52;0.01;0;5.33123;102;0;-1-1;-1
1040;134;-2.92246;-35.715;-57.7026;10.4625;4797.3;6.02416;0;0;5.76529e-52;0.01;0;5.23359;102;0;-1-1;-1
1040;135;-7.24435;-14.7096;-58.5127;9.23087;3294.71;5.29651;0;0;5.76529e-52;0.01;0;5.02528;102;0;-1-1;-1
1040;136;-8.37792;1.47021;-58.1404;9.08547;3141.45;5.22445;0;0;5.76529e-52;0.01;0;4.83629;102;0;-1-1;-1
1040;137;-3.28806;19.2759;-58.1535;11.0715;5684.67;6.36108;0;0;5.76529e-52;0.01;0;5.51217;102;0;-1-1;-1
1040;138;-7.81797;38.3823;-55.8377;11.0898;5712.94;6.36752;0;0;5.76529e-52;0.01;0;4.8837;102;0;-1-1;-1
1040;139;2.83671;61.6596;-66.8834;8.8381;2891.78;5.08148;0;0;7.20661e-52;0.01;0;5.59142;102;0;-1-1;-1
1040;140;-9.9951;83.1726;-53.2411;9.52345;3618.02;5.48293;0;0;5.76529e-52;0.01;0;4.93504;102;0;-1-1;-1
1040;141;15.0825;-79.2795;-60.649;9.56733;3668.26;5.49944;0;0;5.76529e-52;0.01;0;4.20773;102;0;-1-1;-1
1040;142;13.2952;-62.2376;-57.241;10.6332;5035.92;6.10978;0;0;5.76529e-52;0.01;0;6.71574;102;0;-1-1;-1
1040;143;12.6146;-44.1423;-57.3255;9.11895;3176.31;5.24083;0;0;5.76529e-52;0.01;0;6.73166;102;0;-1-1;-1
1040;144;12.5417;-25.743;-57.1906;10.0805;4290.75;5.78532;0;0;5.76529e-52;0.01;0;6.35596;102;0;-1-1;-1
1040;145;12.4653;-6.89805;-57.7532;9.95964;4138.28;5.73457;0;0;5.76529e-52;0.01;0;5.19514;102;0;-1-1;-1
1040;146;13.7749;11.9604;-57.8625;9.58548;3689.19;5.51277;0;0;5.76529e-52;0.01;0;5.73996;102;0;-1-1;-1
1040;147;12.4268;29.8632;-57.8264;10.7281;5171.91;6.16009;0;0;5.76529e-52;0.01;0;6.8987;102;0;-1-1;-1
1040;148;12.2352;49.1356;-58.3918;11.0357;5629.71;6.34676;0;0;5.76529e-52;0.01;0;6.43494;102;0;-1-1;-1
1040;149;16.0368;66.686;-59.0366;9.36082;3435.82;5.38585;0;0;5.76529e-52;0.01;0;5.48247;102;0;-1-1;-1
1040;150;6.72651;87.0097;-55.3274;9.97676;4159.66;5.73323;0;0;5.76529e-52;0.01;0;3.15304;102;0;-1-1;-1
1040;151;30.347;-80.6764;-69.9356;10.5751;4953.87;6.08124;0;0;5.76529e-52;0.01;0;1.76282;102;0;-1-1;-1
1040;152;27.6811;-52.5672;-56.8562;9.63216;3743.34;5.54451;0;0;5.76529e-52;0.01;0;7.18693;102;0;-1-1;-1
1040;153;27.639;-35.2664;-57.1205;9.75055;3883.07;5.60476;0;0;5.76529e-52;0.01;0;6.60755;102;0;-1-1;-1
1040;154;27.6243;-16.1058;-57.3513;9.94269;4117.19;5.71015;0;0;5.76529e-52;0.01;0;6.53535;102;0;-1-1;-1
1040;155;28.3618;2.02875;-57.0993;9.94037;4114.31;5.71336;0;0;5.76529e-52;0.01;0;6.90065;102;0;-1-1;-1
1040;156;29.0343;20.9895;-57.3573;10.8946;5416.62;6.26458;0;0;5.76529e-52;0.01;0;7.58739;102;0;-1-1;-1
1040;157;28.7858;39.4912;-57.363;10.7114;5147.83;6.1586;0;0;5.76529e-52;0.01;0;6.9541;102;0;-1-1;-1
1040;158;29.3226;57.836;-56.218;8.86149;2914.8;5.10017;0;0;7.20661e-52;0.01;0;6.21303;102;0;-1-1;-1
1040;159;30.1159;75.3783;-56.4008;9.79445;3935.76;5.62313;0;0;5.76529e-52;0.01;0;4.3475;102;0;-1-1;-1
1040;160;42.6106;-61.0048;-55.9318;9.65654;3771.84;5.55146;0;0;5.76529e-52;0.01;0;5.36484;102;0;-1-1;-1
1040;161;43.1336;-43.6467;-56.7387;9.25677;3322.52;5.31234;0;0;5.76529e-52;0.01;0;7.00834;102;0;-1-1;-1
1040;162;42.965;-25.8706;-56.8443;9.56798;3669.01;5.50275;0;0;5.76529e-52;0.01;0;6.92347;102;0;-1-1;-1
1040;163;42.6093;-8.10679;-57.0538;9.18359;3244.33;5.27602;0;0;5.76529e-52;0.01;0;6.23481;102;0;-1-1;-1
1040;164;43.7342;11.0742;-57.2379;9.8242;3971.73;5.65107;0;0;5.76529e-52;0.01;0;6.74818;102;0;-1-1;-1
1040;165;45.4081;30.4203;-56.7038;10.5919;4977.54;6.09018;0;0;5.76529e-52;0.01;0;6.47323;102;0;-1-1;-1
1040;166;44.4504;48.7568;-56.4206;9.89995;4064.32;5.68321;0;0;5.76529e-52;0.01;0;6.55621;102;0;-1-1;-1
1040;167;43.4209;65.433;-55.811;9.03316;3087.51;5.19261;0;0;5.76529e-52;0.01;0;5.57551;102;0;-1-1;-1
1040;168;58.1648;-51.6445;-55.5196;9.58939;3693.7;5.52085;0;0;5.76529e-52;0.01;0;4.25503;102;0;-1-1;-1
1040;169;59.206;-34.1817;-56.2917;10.7205;5161.04;6.17051;0;0;5.76529e-52;0.01;0;6.02451;102;0;-1-1;-1
1040;170;59.5687;-16.6457;-57.2534;9.13373;3191.78;5.24765;0;0;5.76529e-52;0.01;0;6.54614;102;0;-1-1;-1
1040;171;58.3879;0.717728;-56.1054;10.7121;5148.91;6.15681;0;0;5.76529e-52;0.01;0;6.86952;102;0;-1-1;-1
1040;172;59.3121;18.784;-57.1621;9.662;3778.24;5.55729;0;0;5.76529e-52;0.01;0;5.42975;102;0;-1-1;-1
1040;173;61.0841;40.3006;-55.0359;9.86768;4024.7;5.66774;0;0;5.76529e-52;0.01;0;4.83238;102;0;-1-1;-1
1040;174;60.009;58.3848;-56.5462;10.8725;5383.6;6.25375;0;0;5.76529e-52;0.01;0;4.5795;102;0;-1-1;-1
1040;175;74.0916;-42.9273;-54.6122;9.5693;3670.54;5.50042;0;0;5.76529e-52;0.01;0;2.97969;102;0;-1-1;-1
1040;176;74.4592;-24.0735;-52.7049;10.0567;4260.4;5.77534;0;0;5.76529e-52;0.01;0;5.4604;102;0;-1-1;-1
1040;177;73.7196;-7.57417;-57.4522;9.07723;3132.91;5.21896;0;0;5.76529e-52;0.01;0;5.04491;102;0;-1-1;-1
1040;178;76.6495;14.1416;-56.3933;10.241;4499.01;5.87743;0;0;5.76529e-52;0.01;0;4.03556;102;0;-1-1;-1
1040;179;76.7413;31.5917;-53.3228;9.10874;3165.66;5.24109;0;0;5.76529e-52;0.01;0;3.74196;102;0;-1-1;-1
1040;180;76.5512;49.302;-53.9646;10.4306;4753.59;6.01654;0;0;5.76529e-52;0.01;0;3.62577;102;0;-1-1;-1
1040;181;90.0202;-13.0129;-54.4647;10.8596;5364.56;6.2406;0;0;5.76529e-52;0.01;0;3.5214;102;0;-1-1;-1
1040;182;86.1099;1.53504;-64.0407;9.59238;3697.15;5.52196;0;0;5.76529e-52;0.01;0;2.22567;102;0;-1-1;-1
1040;183;-95.1844;-24.635;-41.2946;9.95596;4133.7;5.72909;0;0;5.76529e-52;0.01;0;3.35803;102;0;-1-1;-1
1040;184;-96.9394;-6.9053;-40.8964;10.6922;5120.29;6.1554;0;0;5.76529e-52;0.01;0;4.28015;102;0;-1-1;-1
1040;185;-96.937;12.1236;-39.9546;10.3296;4616.77;5.93526;0;0;5.76529e-52;0.01;0;3.45798;102;0;-1-1;-1
1040;186;-97.4824;30.5412;-41.1596;10.5127;4866.62;6.03267;0;0;5.76529e-52;0.01;0;2.50075;102;0;-1-1;-1
1040;187;-80.2147;-53.8938;-38.7587;9.14557;3204.21;5.26091;0;0;5.76529e-52;0.01;0;3.54576;102;0;-1-1;-1
1040;188;-80.7968;-36.5143;-43.2627;10.9;5424.6;6.259;0;0;5.76529e-52;0.01;0;4.43355;102;0;-1-1;-1
1040;189;-81.2379;-15.5065;-39.5492;9.05038;3105.2;5.20433;0;0;5.76529e-52;0.01;0;5.77791;102;0;-1-1;-1
1040;190;-81.2551;2.42143;-42.4401;10.9292;5468.26;6.28675;0;0;5.76529e-52;0.01;0;7.39512;102;0;-1-1;-1
1040;191;-81.3634;21.4477;-41.4305;10.3729;4675.05;5.95904;0;0;5.76529e-52;0.01;0;5.57791;102;0;-1-1;-1
1040;192;-81.7135;40.535;-41.5212;10.7021;5134.46;6.15096;0;0;5.76529e-52;0.01;0;3.70249;102;0;-1-1;-1
