Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-59.9978;-41.0473;-38.5046;9.41851;3499.73;5.328;0;0;2.075e-69;0.01;0;7.53063;102;0;-1-1;-1
1400;196;-60.1416;-24.4185;-38.8022;9.19323;3254.57;5.19398;0;0;2.075e-69;0.01;0;7.09808;102;0;-1-1;-1
1400;197;-60.7201;-7.84256;-39.1221;9.90553;4071.19;5.61327;0;0;2.075e-69;0.01;0;6.93951;102;0;-1-1;-1
1400;198;-58.9769;11.4496;-40.4183;10.1805;4419.68;5.75203;0;0;2.075e-69;0.01;0;5.49958;102;0;-1-1;-1
1400;199;-59.6151;28.9357;-38.9477;9.69816;3820.82;5.48493;0;0;2.075e-69;0.01;0;6.44168;102;0;-1-1;-1
1400;200;-59.5565;46.1118;-37.297;9.58355;3686.95;5.41788;0;0;2.075e-69;0.01;0;6.76853;102;0;-1-1;-1
1400;201;-57.846;62.6787;-35.4612;9.50936;3601.99;5.39113;0;0;2.075e-69;0.01;0;5.47197;102;0;-1-1;-1
1400;202;-44.3537;-87.7207;-45.9083;8.41135;2492.79;4.73488;0;0;2.075e-69;0.01;0;0.607326;102;0;-1-1;-1
1400;203;-44.9265;-64.3079;-39.045;9.19682;3258.38;5.20144;0;0;2.075e-69;0.01;0;5.49933;102;0;-1-1;-1
1400;204;-46.3501;-48.769;-38.6433;8.45152;2528.68;4.7856;0;0;2.075e-69;0.01;0;6.69899;102;0;-1-1;-1
1400;205;-45.9924;-32.5834;-38.0998;8.57431;2640.5;4.85435;0;0;2.075e-69;0.01;0;7.09889;102;0;-1-1;-1
1400;206;-45.8082;-16.3434;-38.6686;9.4479;3532.6;5.34698;0;0;2.075e-69;0.01;0;7.41338;102;0;-1-1;-1
1400;207;-45.2941;0.0956643;-38.574;9.0275;3081.7;5.0975;0;0;2.075e-69;0.01;0;4.96887;102;0;-1-1;-1
1400;208;-45.2789;21.5671;-37.6962;8.49165;2564.87;4.78754;0;0;2.075e-69;0.01;0;5.47521;102;0;-1-1;-1
1400;209;-45.2538;37.2215;-36.4838;8.60908;2672.75;4.8817;0;0;2.075e-69;0.01;0;6.36603;102;0;-1-1;-1
1400;210;-44.5143;53.3985;-36.0987;9.32117;3392.35;5.27166;0;0;2.075e-69;0.01;0;6.96435;102;0;-1-1;-1
1400;211;-35.4209;76.1964;-37.226;8.05191;2186.68;4.56456;0;0;2.59375e-69;0.01;0;4.74813;102;0;-1-1;-1
1400;212;-34.6721;-76.13;-40.3211;9.26507;3331.46;5.23051;0;0;2.075e-69;0.01;0;4.03155;102;0;-1-1;-1
1400;213;-28.7342;-58.4309;-40.5843;10.3158;4598.3;5.84204;0;0;2.075e-69;0.01;0;7.02762;102;0;-1-1;-1
1400;214;-32.7989;-41.5075;-37.7083;9.0626;3117.79;5.12629;0;0;2.075e-69;0.01;0;6.28803;102;0;-1-1;-1
1400;215;-30.9247;-24.9238;-38.8959;9.97561;4158.22;5.6527;0;0;2.075e-69;0.01;0;7.56312;102;0;-1-1;-1
1400;216;-31.6554;-8.38584;-39.6847;8.73205;2788.93;4.9464;0;0;2.075e-69;0.01;0;6.72582;102;0;-1-1;-1
1400;217;-31.2193;14.305;-38.5407;8.33805;2428.19;4.72354;0;0;2.075e-69;0.01;0;5.24514;102;0;-1-1;-1
1400;218;-31.4073;29.5288;-38.5117;9.21914;3282.16;5.19671;0;0;2.075e-69;0.01;0;6.97109;102;0;-1-1;-1
1400;219;-30.8115;45.5066;-37.328;9.32966;3401.63;5.28271;0;0;2.075e-69;0.01;0;7.0738;102;0;-1-1;-1
1400;220;-30.3188;62.1184;-36.3591;9.29946;3368.7;5.25658;0;0;2.075e-69;0.01;0;6.83114;102;0;-1-1;-1
1400;221;-23.0349;80.9656;-44.9496;9.40768;3487.68;5.3211;0;0;2.075e-69;0.01;0;4.40771;102;0;-1-1;-1
1400;222;-8.55644;-83.1989;-39.1425;8.53291;2602.43;4.826;0;0;2.075e-69;0.01;0;4.45113;102;0;-1-1;-1
1400;223;-12.3461;-67.6536;-40.1715;9.96286;4142.3;5.62917;0;0;2.075e-69;0.01;0;6.17732;102;0;-1-1;-1
1400;224;-12.7086;-51.4923;-39.9048;8.99881;3052.41;5.09903;0;0;2.075e-69;0.01;0;6.02443;102;0;-1-1;-1
1400;225;-14.3569;-31.1228;-39.8971;9.35344;3427.7;5.27678;0;0;2.075e-69;0.01;0;5.50217;102;0;-1-1;-1
1400;226;-17.9893;-15.7425;-41.3334;8.54433;2612.9;4.84485;0;0;2.075e-69;0.01;0;6.11175;102;0;-1-1;-1
1400;227;-18.7379;-0.580695;-40.5583;8.52179;2592.28;4.8223;0;0;2.075e-69;0.01;0;5.45359;102;0;-1-1;-1
1400;228;-16.5596;21.9031;-40.0865;9.79881;3941.02;5.55766;0;0;2.075e-69;0.01;0;6.03003;102;0;-1-1;-1
1400;229;-17.2051;37.4905;-36.3087;8.32575;2417.46;4.71364;0;0;2.075e-69;0.01;0;5.98872;102;0;-1-1;-1
1400;230;-15.6979;53.3164;-36.5015;9.96801;4148.72;5.64684;0;0;2.075e-69;0.01;0;6.24043;102;0;-1-1;-1
1400;231;-15.2406;70.2364;-35.3199;9.28339;3351.26;5.2493;0;0;2.075e-69;0.01;0;5.66816;102;0;-1-1;-1
1400;232;-11.9335;84.599;-33.8953;8.33177;2422.7;4.71931;0;0;2.075e-69;0.01;0;4.27868;102;0;-1-1;-1
1400;233;5.17131;-87.6098;-34.7314;8.99287;3046.37;5.07912;0;0;2.075e-69;0.01;0;4.36315;102;0;-1-1;-1
1400;234;2.83164;-72.8564;-38.393;8.43265;2511.77;4.76931;0;0;2.075e-69;0.01;0;6.75937;102;0;-1-1;-1
1400;235;2.02725;-57.5643;-39.0457;9.26847;3335.13;5.23462;0;0;2.075e-69;0.01;0;7.06282;102;0;-1-1;-1
1400;236;3.38115;-41.3678;-40.6353;8.3873;2471.47;4.75522;0;0;2.075e-69;0.01;0;5.86922;102;0;-1-1;-1
1400;237;2.1896;-25.1305;-38.7626;9.38388;3461.27;5.31097;0;0;2.075e-69;0.01;0;5.29205;102;0;-1-1;-1
1400;238;-3.71164;-7.92525;-39.4005;10.0979;4313;5.71147;0;0;2.075e-69;0.01;0;4.25226;102;0;-1-1;-1
1400;239;4.64922;11.6927;-38.044;8.53095;2600.65;4.82786;0;0;2.075e-69;0.01;0;4.33855;102;0;-1-1;-1
1400;240;2.65629;26.9936;-39.287;8.82912;2882.97;4.98789;0;0;2.075e-69;0.01;0;5.75754;102;0;-1-1;-1
1400;241;0.0936592;43.8249;-36.2209;9.9837;4168.34;5.63971;0;0;2.075e-69;0.01;0;5.57631;102;0;-1-1;-1
1400;242;1.84033;65.3562;-47.9654;8.41485;2495.9;4.77204;0;0;2.075e-69;0.01;0;4.39452;102;0;-1-1;-1
1400;243;0.953387;76.5339;-35.3392;8.99236;3045.86;5.08183;0;0;2.075e-69;0.01;0;5.93534;102;0;-1-1;-1
1400;244;15.8644;-78.9893;-41.2136;8.38968;2473.58;4.74173;0;0;2.075e-69;0.01;0;4.45002;102;0;-1-1;-1
1400;245;16.2837;-65.0371;-38.0643;8.04428;2180.47;4.54683;0;0;2.59375e-69;0.01;0;5.86125;102;0;-1-1;-1
1400;246;16.0463;-49.5805;-38.8113;8.74398;2800.37;4.95404;0;0;2.075e-69;0.01;0;6.43639;102;0;-1-1;-1
1400;247;16.0298;-32.8035;-39.6838;8.32038;2412.78;4.71848;0;0;2.075e-69;0.01;0;6.58727;102;0;-1-1;-1
1400;248;15.9131;-14.2251;-39.3477;9.39163;3469.86;5.29745;0;0;2.075e-69;0.01;0;6.44544;102;0;-1-1;-1
1400;249;17.8926;2.56661;-38.9308;8.91708;2970;5.06097;0;0;2.075e-69;0.01;0;6.05121;102;0;-1-1;-1
1400;250;17.6495;19.4427;-38.8593;9.07925;3135.01;5.14115;0;0;2.075e-69;0.01;0;7.15701;102;0;-1-1;-1
1400;251;16.4914;36.0842;-39.0392;9.8043;3947.65;5.54918;0;0;2.075e-69;0.01;0;7.29918;102;0;-1-1;-1
1400;252;16.0723;53.2529;-39.0969;10.0218;4216.3;5.67512;0;0;2.075e-69;0.01;0;6.82204;102;0;-1-1;-1
1400;253;15.7576;70.0031;-39.4367;10.079;4288.9;5.7048;0;0;2.075e-69;0.01;0;6.33875;102;0;-1-1;-1
1400;254;15.2533;86.7923;-37.6783;9.86372;4019.85;5.57097;0;0;2.075e-69;0.01;0;3.58803;102;0;-1-1;-1
1400;255;29.2907;-72.8007;-37.5247;8.46598;2541.67;4.79588;0;0;2.075e-69;0.01;0;4.56414;102;0;-1-1;-1
1400;256;29.7415;-57.5125;-38.2137;8.83967;2893.33;4.99604;0;0;2.075e-69;0.01;0;7.17392;102;0;-1-1;-1
1400;257;29.9671;-40.9278;-38.4101;9.83019;3979.01;5.563;0;0;2.075e-69;0.01;0;7.67759;102;0;-1-1;-1
1400;258;30.039;-23.65;-38.4733;10.101;4316.96;5.72093;0;0;2.075e-69;0.01;0;7.69235;102;0;-1-1;-1
1400;259;30.3651;-7.34513;-39.2992;8.31917;2411.73;4.70957;0;0;2.075e-69;0.01;0;6.32606;102;0;-1-1;-1
1400;260;31.105;11.4604;-39.1552;8.39826;2481.17;4.76203;0;0;2.075e-69;0.01;0;6.30342;102;0;-1-1;-1
1400;261;31.8061;27.8625;-38.4738;8.89852;2951.49;5.0373;0;0;2.075e-69;0.01;0;7.20623;102;0;-1-1;-1
1400;262;31.5319;44.9232;-38.322;10.0042;4194.11;5.67639;0;0;2.075e-69;0.01;0;7.687;102;0;-1-1;-1
1400;263;30.8553;61.655;-38.4103;9.20889;3271.22;5.1918;0;0;2.075e-69;0.01;0;7.33949;102;0;-1-1;-1
1400;264;30.3443;77.8312;-38.03;8.85396;2907.37;5.02166;0;0;2.075e-69;0.01;0;4.37762;102;0;-1-1;-1
1400;265;43.3083;-65.1648;-37.4026;8.8979;2950.88;5.03755;0;0;2.075e-69;0.01;0;4.12958;102;0;-1-1;-1
1400;266;44.3494;-49.6756;-37.7294;9.45925;3545.35;5.36415;0;0;2.075e-69;0.01;0;6.74855;102;0;-1-1;-1
1400;267;44.9396;-32.6379;-37.9529;10.2229;4475.24;5.78827;0;0;2.075e-69;0.01;0;7.83215;102;0;-1-1;-1
1400;268;45.4484;-14.997;-38.5778;9.93029;4101.8;5.59986;0;0;2.075e-69;0.01;0;7.34169;102;0;-1-1;-1
1400;269;42.0239;1.37411;-39.5398;8.28249;2379.97;4.69247;0;0;2.075e-69;0.01;0;5.55608;102;0;-1-1;-1
1400;270;45.9324;18.2623;-37.9052;10.0172;4210.49;5.65672;0;0;2.075e-69;0.01;0;7.30736;102;0;-1-1;-1
1400;271;46.2905;36.7745;-37.8953;9.38654;3464.22;5.31908;0;0;2.075e-69;0.01;0;7.36374;102;0;-1-1;-1
1400;272;46.052;53.6762;-37.7733;9.45308;3538.41;5.33323;0;0;2.075e-69;0.01;0;7.31755;102;0;-1-1;-1
1400;273;45.0119;69.9994;-38.8576;9.66001;3775.91;5.45973;0;0;2.075e-69;0.01;0;4.78146;102;0;-1-1;-1
1400;274;59.2236;-57.7253;-38.5462;9.76621;3901.81;5.53432;0;0;2.075e-69;0.01;0;4.12964;102;0;-1-1;-1
1400;275;59.1596;-40.8574;-37.2243;8.82231;2876.31;5.00215;0;0;2.075e-69;0.01;0;6.51743;102;0;-1-1;-1
1400;276;58.9721;-25.2688;-36.319;8.46169;2537.81;4.79823;0;0;2.075e-69;0.01;0;6.74288;102;0;-1-1;-1
1400;277;61.5233;-9.87172;-38.4676;9.56685;3667.71;5.41879;0;0;2.075e-69;0.01;0;6.67125;102;0;-1-1;-1
1400;278;61.7767;10.7406;-37.818;9.83908;3989.81;5.56038;0;0;2.075e-69;0.01;0;6.1706;102;0;-1-1;-1
1400;279;60.41;27.9497;-37.4313;9.8611;4016.65;5.57035;0;0;2.075e-69;0.01;0;7.51088;102;0;-1-1;-1
1400;280;60.4155;45.019;-37.1736;8.72027;2777.66;4.9378;0;0;2.075e-69;0.01;0;7.12615;102;0;-1-1;-1
1400;281;60.3783;61.1373;-37.4894;9.16646;3226.21;5.19183;0;0;2.075e-69;0.01;0;4.94565;102;0;-1-1;-1
1400;282;72.6052;-32.57;-36.743;8.8507;2904.16;5.0002;0;0;2.075e-69;0.01;0;4.95658;102;0;-1-1;-1
1400;283;75.6489;-16.7303;-35.9852;8.50369;2575.8;4.81121;0;0;2.075e-69;0.01;0;6.12523;102;0;-1-1;-1
1400;284;75.5557;-0.348217;-39.7663;9.95471;4132.14;5.63657;0;0;2.075e-69;0.01;0;5.94164;102;0;-1-1;-1
1400;285;75.1042;20.4125;-37.0958;8.78552;2840.48;4.98178;0;0;2.075e-69;0.01;0;5.0073;102;0;-1-1;-1
1400;286;74.692;36.7751;-36.4331;9.14451;3203.1;5.16073;0;0;2.075e-69;0.01;0;5.45962;102;0;-1-1;-1
1400;287;88.711;-8.96449;-35.5059;8.55794;2625.41;4.84301;0;0;2.075e-69;0.01;0;3.27611;102;0;-1-1;-1
1400;288;-92.2413;-14.7318;-24.3964;8.71445;2772.09;4.92358;0;0;2.075e-69;0.01;0;4.65012;102;0;-1-1;-1
1400;289;-93.4752;1.50277;-22.7743;9.83668;3986.9;5.56454;0;0;2.075e-69;0.01;0;4.74558;102;0;-1-1;-1
1400;290;-80.2566;-40.9525;-25.0343;9.77962;3917.91;5.53669;0;0;2.075e-69;0.01;0;4.46134;102;0;-1-1;-1
1400;291;-79.3208;-24.0839;-24.6997;9.47727;3565.64;5.3659;0;0;2.075e-69;0.01;0;6.91822;102;0;-1-1;-1
1400;292;-77.8019;-6.41728;-23.8415;9.79416;3935.42;5.53368;0;0;2.075e-69;0.01;0;6.92646;102;0;-1-1;-1
1400;293;-77.5397;10.8106;-23.2564;10.0398;4239.05;5.69019;0;0;2.075e-69;0.01;0;6.33777;102;0;-1-1;-1
1400;294;-80.1574;28.3167;-23.6243;9.85143;4004.85;5.56886;0;0;2.075e-69;0.01;0;4.83164;102;0;-1-1;-1
1400;295;-78.9516;45.9155;-23.6386;9.75288;3885.86;5.50498;0;0;2.075e-69;0.01;0;4.93396;102;0;-1-1;-1
1400;296;-62.5714;-65.48;-23.3148;8.43296;2512.05;4.77344;0;0;2.075e-69;0.01;0;3.85454;102;0;-1-1;-1
1400;297;-63.645;-49.5993;-24.754;8.5743;2640.49;4.85093;0;0;2.075e-69;0.01;0;5.5486;102;0;-1-1;-1
1400;298;-65.2598;-33.0903;-25.2028;9.61734;3726.09;5.46317;0;0;2.075e-69;0.01;0;7.49982;102;0;-1-1;-1
1400;299;-64.9775;-16.5535;-24.9777;9.07303;3128.57;5.13491;0;0;2.075e-69;0.01;0;7.0757;102;0;-1-1;-1
1400;300;-63.5579;2.31818;-26.7788;8.37991;2464.94;4.7343;0;0;2.075e-69;0.01;0;6.15874;102;0;-1-1;-1
1400;301;-64.0148;20.5512;-26.1126;8.42002;2500.5;4.76358;0;0;2.075e-69;0.01;0;6.05308;102;0;-1-1;-1
1400;302;-64.7559;36.7321;-24.3773;9.87659;4035.62;5.58624;0;0;2.075e-69;0.01;0;6.92706;102;0;-1-1;-1
1400;303;-63.938;53.5793;-22.7808;9.17784;3238.25;5.21399;0;0;2.075e-69;0.01;0;6.09137;102;0;-1-1;-1
1400;304;-61.1555;71.6417;-21.802;9.38363;3461;5.30862;0;0;2.075e-69;0.01;0;3.07882;102;0;-1-1;-1
1400;305;-49.0521;-72.992;-24.738;8.80254;2857.01;4.97497;0;0;2.075e-69;0.01;0;4.79817;102;0;-1-1;-1
1400;306;-49.4188;-57.1554;-25.237;9.19431;3255.71;5.19326;0;0;2.075e-69;0.01;0;7.10757;102;0;-1-1;-1
1400;307;-50.5621;-40.8601;-25.21;9.16732;3227.13;5.18702;0;0;2.075e-69;0.01;0;6.67446;102;0;-1-1;-1
1400;308;-50.7139;-24.2458;-24.6484;9.68028;3799.73;5.46941;0;0;2.075e-69;0.01;0;7.26757;102;0;-1-1;-1
1400;309;-50.9193;-7.5841;-24.8636;9.5591;3658.81;5.41009;0;0;2.075e-69;0.01;0;5.56525;102;0;-1-1;-1
1400;310;-51.1699;12.927;-25.8151;8.72842;2785.45;4.9396;0;0;2.075e-69;0.01;0;5.1096;102;0;-1-1;-1
1400;311;-50.3657;28.567;-24.3932;8.97804;3031.33;5.08046;0;0;2.075e-69;0.01;0;7.13585;102;0;-1-1;-1
1400;312;-49.7869;45.0934;-23.2329;9.70538;3829.36;5.50409;0;0;2.075e-69;0.01;0;7.44;102;0;-1-1;-1
1400;313;-48.9154;61.4483;-21.382;8.58565;2650.99;4.85039;0;0;2.075e-69;0.01;0;6.88098;102;0;-1-1;-1
1400;314;-47.8832;73.7631;-30.2656;8.56873;2635.35;4.85684;0;0;2.075e-69;0.01;0;5.15364;102;0;-1-1;-1
1400;315;-25.8195;-90.7876;-20.8335;8.10875;2233.32;4.58221;0;0;2.59375e-69;0.01;0;3.90678;102;0;-1-1;-1
1400;316;-34.4293;-67.2329;-26.5251;8.75666;2812.58;4.95989;0;0;2.075e-69;0.01;0;6.94883;102;0;-1-1;-1
1400;317;-33.6136;-50.9586;-24.1365;9.94642;4121.82;5.6294;0;0;2.075e-69;0.01;0;6.28378;102;0;-1-1;-1
1400;318;-36.6418;-32.2666;-24.5446;9.16749;3227.3;5.18282;0;0;2.075e-69;0.01;0;5.98164;102;0;-1-1;-1
1400;319;-35.7705;-16.0525;-26.1638;8.6555;2716.22;4.88454;0;0;2.075e-69;0.01;0;6.15631;102;0;-1-1;-1
1400;320;-31.4071;2.51355;-29.2181;8.32791;2419.34;4.7137;0;0;2.075e-69;0.01;0;4.53794;102;0;-1-1;-1
1400;321;-36.3363;20.5373;-24.9783;9.4263;3508.43;5.3328;0;0;2.075e-69;0.01;0;6.75366;102;0;-1-1;-1
1400;322;-36.037;36.6928;-24.3026;8.45654;2533.18;4.77812;0;0;2.075e-69;0.01;0;6.78889;102;0;-1-1;-1
1400;323;-35.4977;53.5667;-22.8208;8.97934;3032.65;5.08093;0;0;2.075e-69;0.01;0;6.94052;102;0;-1-1;-1
1400;324;-35.4679;69.2144;-22.8812;8.34943;2438.14;4.72033;0;0;2.075e-69;0.01;0;5.9886;102;0;-1-1;-1
1400;325;-38.1239;85.997;-24.8567;10.1854;4426.05;5.75559;0;0;2.075e-69;0.01;0;4.17202;102;0;-1-1;-1
1400;326;-15.107;-92.8647;-29.9977;8.13862;2258.09;4.60904;0;0;2.59375e-69;0.01;0;3.26847;102;0;-1-1;-1
1400;327;-21.4377;-77.9546;-29.6989;10.0441;4244.45;5.69872;0;0;2.075e-69;0.01;0;5.98853;102;0;-1-1;-1
1400;328;-19.0812;-59.8647;-26.5379;9.58437;3687.9;5.43836;0;0;2.075e-69;0.01;0;7.12669;102;0;-1-1;-1
1400;329;-18.9289;-42.623;-28.9975;8.54734;2615.66;4.84239;0;0;2.075e-69;0.01;0;5.54604;102;0;-1-1;-1
1400;330;-21.3824;-25.5354;-25.1414;9.92221;4091.8;5.61249;0;0;2.075e-69;0.01;0;5.62237;102;0;-1-1;-1
1400;331;-21.533;-9.04696;-28.1994;8.35277;2441.07;4.71798;0;0;2.075e-69;0.01;0;6.13385;102;0;-1-1;-1
1400;332;-22.0778;13.9141;-26.7165;8.34309;2432.59;4.71812;0;0;2.075e-69;0.01;0;5.72777;102;0;-1-1;-1
1400;333;-22.2587;28.4894;-25.6465;8.47852;2552.99;4.79834;0;0;2.075e-69;0.01;0;6.47846;102;0;-1-1;-1
1400;334;-22.0906;44.4443;-22.9253;9.68634;3806.86;5.47861;0;0;2.075e-69;0.01;0;7.52104;102;0;-1-1;-1
1400;335;-20.7348;62.0583;-22.5798;9.60593;3712.85;5.44307;0;0;2.075e-69;0.01;0;7.01626;102;0;-1-1;-1
1400;336;-22.6125;79.1429;-22.9425;9.40993;3490.18;5.32332;0;0;2.075e-69;0.01;0;6.19054;102;0;-1-1;-1
1400;337;-5.78567;-82.6708;-23.5427;9.23841;3302.79;5.22101;0;0;2.075e-69;0.01;0;5.66044;102;0;-1-1;-1
1400;338;-3.44658;-66.7255;-25.7039;9.27736;3344.74;5.24655;0;0;2.075e-69;0.01;0;6.73441;102;0;-1-1;-1
1400;339;-5.70482;-51.0571;-25.537;8.94743;3000.43;5.06168;0;0;2.075e-69;0.01;0;5.64102;102;0;-1-1;-1
1400;340;-4.28979;-36.1561;-28.5892;8.68925;2748.12;4.91993;0;0;2.075e-69;0.01;0;4.36987;102;0;-1-1;-1
1400;341;-6.49042;-9.71732;-22.3949;9.23033;3294.13;5.23627;0;0;2.075e-69;0.01;0;3.7271;102;0;-1-1;-1
1400;342;-12.0811;3.18639;-27.8986;8.3588;2446.36;4.72345;0;0;2.075e-69;0.01;0;4.30177;102;0;-1-1;-1
1400;343;-6.51265;18.6841;-27.1936;9.4103;3490.59;5.30971;0;0;2.075e-69;0.01;0;4.69789;102;0;-1-1;-1
1400;344;-8.13397;35.4235;-22.6686;9.25745;3323.25;5.23826;0;0;2.075e-69;0.01;0;5.13952;102;0;-1-1;-1
1400;345;-8.03624;51.3747;-22.915;8.49044;2563.77;4.80366;0;0;2.075e-69;0.01;0;5.22126;102;0;-1-1;-1
1400;346;-8.09891;74.2507;-22.2405;8.47637;2551.05;4.79748;0;0;2.075e-69;0.01;0;6.08665;102;0;-1-1;-1
1400;347;-1.05358;87.0938;-23.9033;8.54836;2616.6;4.82284;0;0;2.075e-69;0.01;0;5.20508;102;0;-1-1;-1
1400;348;11.956;-98.0377;-9.40294;8.11072;2234.95;4.57701;0;0;2.59375e-69;0.01;0;3.26379;102;0;-1-1;-1
1400;349;11.2249;-75.0546;-25.4874;9.63701;3749;5.45688;0;0;2.075e-69;0.01;0;6.85124;102;0;-1-1;-1
1400;350;10.5933;-58.0443;-25.3833;9.16112;3220.58;5.17252;0;0;2.075e-69;0.01;0;6.55604;102;0;-1-1;-1
1400;351;11.0184;-40.6534;-26.285;9.44317;3527.29;5.33561;0;0;2.075e-69;0.01;0;6.4742;102;0;-1-1;-1
1400;352;12.9008;-24.0487;-27.0508;8.64936;2710.45;4.88479;0;0;2.075e-69;0.01;0;5.08645;102;0;-1-1;-1
1400;353;11.5878;-6.43981;-24.4449;10.0874;4299.52;5.71053;0;0;2.075e-69;0.01;0;4.45565;102;0;-1-1;-1
1400;354;13.5941;10.6804;-24.9684;9.06873;3124.12;5.12873;0;0;2.075e-69;0.01;0;5.22827;102;0;-1-1;-1
1400;355;11.9359;27.678;-25.2054;9.97655;4159.39;5.64658;0;0;2.075e-69;0.01;0;6.18324;102;0;-1-1;-1
1400;356;13.5548;44.4061;-25.5161;8.13689;2256.65;4.61101;0;0;2.59375e-69;0.01;0;5.48561;102;0;-1-1;-1
1400;357;10.5136;61.2321;-24.4486;10.1066;4324.14;5.68735;0;0;2.075e-69;0.01;0;5.40545;102;0;-1-1;-1
1400;358;12.1744;78.7148;-23.4674;8.94311;2996.09;5.06314;0;0;2.075e-69;0.01;0;6.61847;102;0;-1-1;-1
1400;359;12.8117;95.459;-22.9162;9.79579;3937.38;5.5269;0;0;2.075e-69;0.01;0;3.71134;102;0;-1-1;-1
1400;360;25.2939;-82.5085;-23.578;8.9763;3029.57;5.07719;0;0;2.075e-69;0.01;0;4.64823;102;0;-1-1;-1
1400;361;25.0742;-65.6716;-24.5889;9.31563;3386.3;5.26438;0;0;2.075e-69;0.01;0;6.50048;102;0;-1-1;-1
1400;362;25.2966;-49.8337;-24.651;10.0556;4259.06;5.67137;0;0;2.075e-69;0.01;0;6.91049;102;0;-1-1;-1
1400;363;25.7996;-32.3393;-24.4374;9.5768;3679.17;5.43121;0;0;2.075e-69;0.01;0;7.40903;102;0;-1-1;-1
1400;364;26.311;-14.5081;-24.4757;9.89669;4060.31;5.59874;0;0;2.075e-69;0.01;0;7.05819;102;0;-1-1;-1
1400;365;27.7816;2.59496;-26.7551;8.8676;2920.83;5.01632;0;0;2.075e-69;0.01;0;6.0889;102;0;-1-1;-1
1400;366;27.2664;19.2505;-25.3151;9.49025;3580.32;5.35193;0;0;2.075e-69;0.01;0;7.20002;102;0;-1-1;-1
1400;367;26.9541;36.2529;-24.9668;9.36197;3437.08;5.30198;0;0;2.075e-69;0.01;0;7.29906;102;0;-1-1;-1
1400;368;26.3412;53.5274;-24.6602;9.57039;3671.79;5.40561;0;0;2.075e-69;0.01;0;7.36234;102;0;-1-1;-1
1400;369;25.6169;69.9162;-24.9188;9.29747;3366.54;5.25375;0;0;2.075e-69;0.01;0;6.72031;102;0;-1-1;-1
1400;370;26.619;86.6096;-25.4474;9.34055;3413.55;5.28297;0;0;2.075e-69;0.01;0;4.07658;102;0;-1-1;-1
1400;371;38.7735;-73.6626;-24.3161;8.92513;2978.05;5.05324;0;0;2.075e-69;0.01;0;5.3418;102;0;-1-1;-1
1400;372;39.5653;-57.9069;-24.116;8.477;2551.62;4.79975;0;0;2.075e-69;0.01;0;7.08946;102;0;-1-1;-1
1400;373;40.1016;-41.0069;-23.7975;9.85081;4004.1;5.57369;0;0;2.075e-69;0.01;0;7.59452;102;0;-1-1;-1
1400;374;40.7524;-23.7528;-23.9458;9.76617;3901.77;5.52982;0;0;2.075e-69;0.01;0;7.42963;102;0;-1-1;-1
1400;375;41.223;-6.50428;-24.5423;9.54844;3646.58;5.40686;0;0;2.075e-69;0.01;0;6.2609;102;0;-1-1;-1
1400;376;41.8831;10.8533;-23.9717;8.68207;2741.31;4.90573;0;0;2.075e-69;0.01;0;5.92097;102;0;-1-1;-1
1400;377;41.6358;27.8826;-24.5787;9.88306;4043.56;5.58805;0;0;2.075e-69;0.01;0;7.48322;102;0;-1-1;-1
1400;378;41.395;45.6456;-24.0811;9.76425;3899.46;5.52822;0;0;2.075e-69;0.01;0;7.29027;102;0;-1-1;-1
1400;379;39.7444;62.4977;-25.3963;8.27512;2373.62;4.67739;0;0;2.075e-69;0.01;0;6.65283;102;0;-1-1;-1
1400;380;39.3698;77.3678;-25.0949;8.3561;2443.99;4.72133;0;0;2.075e-69;0.01;0;4.97391;102;0;-1-1;-1
1400;381;54.0133;-66.4224;-24.7199;9.99017;4176.45;5.65108;0;0;2.075e-69;0.01;0;4.82065;102;0;-1-1;-1
1400;382;54.345;-49.7113;-24.1638;10.0939;4307.88;5.71013;0;0;2.075e-69;0.01;0;6.91645;102;0;-1-1;-1
1400;383;54.6258;-32.7867;-23.7905;8.45832;2534.79;4.77945;0;0;2.075e-69;0.01;0;6.95631;102;0;-1-1;-1
1400;384;55.086;-15.5674;-24.134;9.12084;3178.29;5.17212;0;0;2.075e-69;0.01;0;7.11255;102;0;-1-1;-1
1400;385;56.5236;1.56235;-24.4072;9.69009;3811.29;5.48926;0;0;2.075e-69;0.01;0;6.33156;102;0;-1-1;-1
1400;386;56.1061;18.8373;-24.0298;8.9012;2954.16;5.02429;0;0;2.075e-69;0.01;0;7.05338;102;0;-1-1;-1
1400;387;55.7292;36.8957;-24.0219;9.17395;3234.13;5.18874;0;0;2.075e-69;0.01;0;7.21705;102;0;-1-1;-1
1400;388;56.0734;53.1794;-24.5193;8.57146;2637.87;4.83321;0;0;2.075e-69;0.01;0;6.64201;102;0;-1-1;-1
1400;389;54.0601;69.7712;-24.8921;9.60378;3710.35;5.44136;0;0;2.075e-69;0.01;0;5.32825;102;0;-1-1;-1
1400;390;68.5442;-57.1149;-23.8153;8.90171;2954.67;5.02848;0;0;2.075e-69;0.01;0;4.32333;102;0;-1-1;-1
1400;391;68.5375;-40.9585;-23.4878;8.62235;2685.13;4.87608;0;0;2.075e-69;0.01;0;6.41066;102;0;-1-1;-1
