Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9965;-26.0654;-44.075;11.25;5964.06;6.68845;0;0;3.86034e-15;0.01;0;6.48778;101;0;-1-1;-1
280;197;-64.9999;-6.86485;-44.0485;12.2073;7619.84;7.25621;0;0;3.86034e-15;0.01;0;6.87533;101;0;-1-1;-1
280;198;-65.0092;10.0235;-44.1889;12.3791;7946.23;7.36276;0;0;3.86034e-15;0.01;0;5.59066;101;0;-1-1;-1
280;199;-64.5194;29.1161;-43.0306;11.9323;7116.47;7.091;0;0;3.86034e-15;0.01;0;6.53648;101;0;-1-1;-1
280;200;-65.0062;49.1058;-44.9699;11.6397;6605.65;6.92002;0;0;3.86034e-15;0.01;0;6.19272;101;0;-1-1;-1
280;201;-64.9962;68.9621;-42.2949;11.6257;6581.82;6.91481;0;0;3.86034e-15;0.01;0;4.96427;101;0;-1-1;-1
280;202;-49.1714;-90.8604;-48.276;10.2492;4509.86;6.09164;0;0;3.86034e-15;0.01;0;2.36084;101;0;-1-1;-1
280;203;-50.008;-72.6246;-44.3772;11.462;6307.71;6.81072;0;0;3.86034e-15;0.01;0;6.37213;101;0;-1-1;-1
280;204;-48.7563;-53.0167;-44.3085;10.3266;4612.73;6.14023;0;0;3.86034e-15;0.01;0;6.77267;101;0;-1-1;-1
280;205;-48.5922;-35.0006;-43.9765;10.4327;4756.47;6.20302;0;0;3.86034e-15;0.01;0;7.03412;101;0;-1-1;-1
280;206;-48.5718;-15.7939;-43.9982;11.6539;6629.87;6.92668;0;0;3.86034e-15;0.01;0;7.35116;101;0;-1-1;-1
280;207;-47.4366;3.0676;-44.2882;11.2287;5930.38;6.67172;0;0;3.86034e-15;0.01;0;8.73531;101;0;-1-1;-1
280;208;-48.0948;20.316;-42.842;10.3567;4653.17;6.15816;0;0;3.86034e-15;0.01;0;7.79246;101;0;-1-1;-1
280;209;-48.0165;38.3246;-43.4018;10.5984;4986.62;6.30171;0;0;3.86034e-15;0.01;0;7.21803;101;0;-1-1;-1
280;210;-48.7491;57.5746;-43.0754;11.5423;6441.14;6.86208;0;0;3.86034e-15;0.01;0;7.13036;101;0;-1-1;-1
280;211;-38.1617;85.0147;-42.3056;9.91879;4087.56;5.89424;0;0;4.82543e-15;0.01;0;5.69307;101;0;-1-1;-1
280;212;-32.9837;-81.6783;-46.6478;11.3432;6113.54;6.7392;0;0;3.86034e-15;0.01;0;5.92621;101;0;-1-1;-1
280;213;-32.9292;-63.8547;-45.3416;12.6859;8551.78;7.546;0;0;3.86034e-15;0.01;0;8.00605;101;0;-1-1;-1
280;214;-32.1246;-44.051;-44.6264;11.1707;5838.88;6.63807;0;0;3.86034e-15;0.01;0;8.74401;101;0;-1-1;-1
280;215;-32.1008;-25.0837;-43.7778;12.069;7363.79;7.17283;0;0;3.86034e-15;0.01;0;9.04397;101;0;-1-1;-1
280;216;-31.6598;-6.16321;-43.4202;10.6717;5090.84;6.3417;0;0;3.86034e-15;0.01;0;7.66208;101;0;-1-1;-1
280;217;-31.6227;10.376;-42.9597;10.2655;4531.38;6.10236;0;0;3.86034e-15;0.01;0;7.66771;101;0;-1-1;-1
280;218;-31.8151;29.7017;-42.8079;11.3782;6170.34;6.76418;0;0;3.86034e-15;0.01;0;8.70489;101;0;-1-1;-1
280;219;-32.4311;48.3456;-43.0211;11.6367;6600.52;6.91312;0;0;3.86034e-15;0.01;0;8.64629;101;0;-1-1;-1
280;220;-32.3207;68.7514;-42.9037;11.4131;6227.28;6.7827;0;0;3.86034e-15;0.01;0;7.93216;101;0;-1-1;-1
280;221;-24.3669;86.8918;-53.674;11.6019;6541.41;6.89507;0;0;3.86034e-15;0.01;0;4.24214;101;0;-1-1;-1
280;222;-14.7386;-91.5253;-47.0068;10.414;4730.86;6.18734;0;0;3.86034e-15;0.01;0;5.96944;101;0;-1-1;-1
280;223;-15.41;-72.9857;-45.3066;12.1236;7464.2;7.20597;0;0;3.86034e-15;0.01;0;9.10175;101;0;-1-1;-1
280;224;-16.0201;-53.4253;-44.4885;11.1473;5802.33;6.63099;0;0;3.86034e-15;0.01;0;8.70338;101;0;-1-1;-1
280;225;-15.5197;-35.2006;-43.6128;11.4975;6366.45;6.83412;0;0;3.86034e-15;0.01;0;8.4023;101;0;-1-1;-1
280;226;-15.8919;-15.7672;-43.7341;10.5597;4932.28;6.2758;0;0;3.86034e-15;0.01;0;7.82029;101;0;-1-1;-1
280;227;-16.2557;2.10093;-42.9027;10.4401;4766.51;6.20618;0;0;3.86034e-15;0.01;0;8.69451;101;0;-1-1;-1
280;228;-15.9923;20.1953;-43.5658;12.0578;7343.24;7.16979;0;0;3.86034e-15;0.01;0;9.10974;101;0;-1-1;-1
280;229;-16.1144;38.9072;-43.3699;10.3107;4591.54;6.12925;0;0;3.86034e-15;0.01;0;7.53357;101;0;-1-1;-1
280;230;-15.9774;57.1482;-43.4143;12.3052;7804.67;7.31437;0;0;3.86034e-15;0.01;0;8.00875;101;0;-1-1;-1
280;231;-13.7261;75.7469;-42.5257;11.4673;6316.42;6.81687;0;0;3.86034e-15;0.01;0;8.22095;101;0;-1-1;-1
280;232;-13.0665;95.1773;-42.3223;10.3194;4603.11;6.1368;0;0;3.86034e-15;0.01;0;3.97412;101;0;-1-1;-1
280;233;2.89311;-99.0998;-46.6593;11.0057;5584.02;6.54329;0;0;3.86034e-15;0.01;0;4.14816;101;0;-1-1;-1
280;234;0.860867;-81.4645;-45.7903;10.3624;4660.94;6.16071;0;0;3.86034e-15;0.01;0;7.38929;101;0;-1-1;-1
280;235;0.0738742;-62.1848;-45.0445;11.4291;6253.55;6.79471;0;0;3.86034e-15;0.01;0;7.64825;101;0;-1-1;-1
280;236;0.592631;-44.109;-44.7759;10.2651;4530.83;6.10155;0;0;3.86034e-15;0.01;0;8.36118;101;0;-1-1;-1
280;237;0.177335;-25.5391;-43.413;11.5092;6385.9;6.8443;0;0;3.86034e-15;0.01;0;8.85701;101;0;-1-1;-1
280;238;-0.272093;-5.88947;-44.2047;12.4757;8133.58;7.41623;0;0;3.86034e-15;0.01;0;8.28973;101;0;-1-1;-1
280;239;0.117135;10.0022;-43.831;10.4334;4757.42;6.2011;0;0;3.86034e-15;0.01;0;6.91842;101;0;-1-1;-1
280;240;-0.332996;29.1616;-43.7429;10.7093;5144.83;6.3639;0;0;3.86034e-15;0.01;0;8.88582;101;0;-1-1;-1
280;241;-0.0797064;48.9047;-42.6441;12.225;7653.03;7.26892;0;0;3.86034e-15;0.01;0;9.60452;101;0;-1-1;-1
280;242;1.09058;67.1175;-50.0916;10.2618;4526.42;6.10198;0;0;3.86034e-15;0.01;0;6.36303;101;0;-1-1;-1
280;243;1.47213;84.9582;-41.9392;10.9568;5509.88;6.51432;0;0;3.86034e-15;0.01;0;7.47211;101;0;-1-1;-1
280;244;17.7364;-87.7118;-44.8308;10.2197;4471.03;6.07273;0;0;3.86034e-15;0.01;0;5.96898;101;0;-1-1;-1
280;245;12.9708;-71.5841;-40.0738;9.77024;3906.65;5.8074;0;0;4.82543e-15;0.01;0;7.89623;101;0;-1-1;-1
280;246;16.4137;-54.5244;-44.4521;10.7286;5172.76;6.37709;0;0;3.86034e-15;0.01;0;8.1628;101;0;-1-1;-1
280;247;16.0117;-34.4221;-44.4847;10.3478;4641.24;6.15119;0;0;3.86034e-15;0.01;0;7.13933;101;0;-1-1;-1
280;248;16.1853;-15.9954;-43.9955;11.4502;6288.3;6.80526;0;0;3.86034e-15;0.01;0;8.97236;101;0;-1-1;-1
280;249;16.8139;2.28687;-44.2564;11.0546;5658.79;6.57084;0;0;3.86034e-15;0.01;0;9.38206;101;0;-1-1;-1
280;250;15.759;19.8562;-44.7863;11.2137;5906.6;6.66437;0;0;3.86034e-15;0.01;0;9.02229;101;0;-1-1;-1
280;251;15.9432;39.7072;-44.2461;12.057;7341.94;7.16889;0;0;3.86034e-15;0.01;0;8.41078;101;0;-1-1;-1
280;252;16.9149;57.2308;-44.7753;12.1402;7494.96;7.21654;0;0;3.86034e-15;0.01;0;8.25659;101;0;-1-1;-1
280;253;17.8058;77.0434;-44.4223;12.5024;8185.98;7.42696;0;0;3.86034e-15;0.01;0;8.82026;101;0;-1-1;-1
280;254;16.5002;97.6538;-44.5687;12.13;7476.07;7.20783;0;0;3.86034e-15;0.01;0;4.49872;101;0;-1-1;-1
280;255;34.2703;-81.988;-44.2919;10.4559;4788.14;6.21977;0;0;3.86034e-15;0.01;0;4.67504;101;0;-1-1;-1
280;256;33.9286;-62.8237;-43.2771;11.0453;5644.43;6.56595;0;0;3.86034e-15;0.01;0;7.70923;101;0;-1-1;-1
280;257;32.1061;-44.2265;-44.4142;12.1369;7488.86;7.21348;0;0;3.86034e-15;0.01;0;9.38839;101;0;-1-1;-1
280;258;32.3717;-24.8297;-43.9465;12.2119;7628.47;7.26154;0;0;3.86034e-15;0.01;0;9.43839;101;0;-1-1;-1
280;259;32.5032;-6.2695;-44.1282;10.2595;4523.39;6.09901;0;0;3.86034e-15;0.01;0;7.67713;101;0;-1-1;-1
280;260;32.5374;10.817;-44.0595;10.2516;4513.04;6.09318;0;0;3.86034e-15;0.01;0;7.63094;101;0;-1-1;-1
280;261;32.3836;29.56;-44.3729;10.8429;5339.78;6.44864;0;0;3.86034e-15;0.01;0;8.68803;101;0;-1-1;-1
280;262;33.5467;48.7217;-44.161;12.0811;7386.06;7.18483;0;0;3.86034e-15;0.01;0;9.3743;101;0;-1-1;-1
280;263;34.2013;67.6847;-44.2713;11.3396;6107.68;6.74026;0;0;3.86034e-15;0.01;0;7.9028;101;0;-1-1;-1
280;264;34.3653;87.8962;-44.2061;10.8015;5278.89;6.41979;0;0;3.86034e-15;0.01;0;4.85569;101;0;-1-1;-1
280;265;49.7139;-72.5694;-44.0869;10.7968;5271.97;6.4182;0;0;3.86034e-15;0.01;0;5.57912;101;0;-1-1;-1
280;266;49.7889;-53.6943;-44.1405;11.5408;6438.64;6.86145;0;0;3.86034e-15;0.01;0;8.65925;101;0;-1-1;-1
280;267;49.6012;-34.9764;-43.8433;12.4161;8017.6;7.38049;0;0;3.86034e-15;0.01;0;8.44658;101;0;-1-1;-1
280;268;49.657;-15.7748;-44.3896;12.1889;7585.52;7.23965;0;0;3.86034e-15;0.01;0;8.42703;101;0;-1-1;-1
280;269;48.239;2.02172;-44.3561;10.2516;4513.01;6.09344;0;0;3.86034e-15;0.01;0;8.50737;101;0;-1-1;-1
280;270;48.916;20.0346;-44.0204;12.2402;7681.64;7.27522;0;0;3.86034e-15;0.01;0;9.40199;101;0;-1-1;-1
280;271;49.7995;39.9927;-44.209;11.5129;6392.16;6.84307;0;0;3.86034e-15;0.01;0;7.90297;101;0;-1-1;-1
280;272;50.7349;57.9698;-43.9746;11.7622;6816.32;6.98879;0;0;3.86034e-15;0.01;0;7.76901;101;0;-1-1;-1
280;273;51.1589;77.7583;-45.4375;11.9979;7234.36;7.12774;0;0;3.86034e-15;0.01;0;5.59363;101;0;-1-1;-1
280;274;67.7852;-63.573;-45.0871;11.8429;6957.7;7.04003;0;0;3.86034e-15;0.01;0;4.91202;101;0;-1-1;-1
280;275;66.2169;-44.015;-43.12;10.8113;5293.21;6.42492;0;0;3.86034e-15;0.01;0;7.81816;101;0;-1-1;-1
280;276;66.1069;-25.8175;-43.6037;10.2815;4552.53;6.1168;0;0;3.86034e-15;0.01;0;8.20779;101;0;-1-1;-1
280;277;66.9476;-7.12706;-43.9455;11.7631;6818.03;6.99757;0;0;3.86034e-15;0.01;0;7.09327;101;0;-1-1;-1
280;278;66.5019;10.0129;-44.3158;12.1434;7500.78;7.2173;0;0;3.86034e-15;0.01;0;7.13892;101;0;-1-1;-1
280;279;66.1496;29.8949;-43.976;12.1174;7452.81;7.19603;0;0;3.86034e-15;0.01;0;9.0324;101;0;-1-1;-1
280;280;66.7616;48.8135;-43.8572;10.7748;5239.8;6.40425;0;0;3.86034e-15;0.01;0;7.5614;101;0;-1-1;-1
280;281;68.1712;67.0992;-42.4944;11.1248;5767.14;6.61528;0;0;3.86034e-15;0.01;0;5.23044;101;0;-1-1;-1
280;282;82.3849;-35.5373;-43.2494;10.8699;5379.85;6.45991;0;0;3.86034e-15;0.01;0;4.89008;101;0;-1-1;-1
280;283;82.5094;-17.366;-42.9074;10.4244;4745.11;6.1979;0;0;3.86034e-15;0.01;0;6.08166;101;0;-1-1;-1
280;284;85.0773;1.29705;-44.8865;12.489;8159.55;7.42637;0;0;3.86034e-15;0.01;0;6.55741;101;0;-1-1;-1
280;285;82.9473;20.5887;-44.227;10.8714;5382.07;6.46617;0;0;3.86034e-15;0.01;0;6.33518;101;0;-1-1;-1
280;286;83.8056;39.225;-43.4156;11.1785;5851.11;6.6446;0;0;3.86034e-15;0.01;0;5.47389;101;0;-1-1;-1
280;287;100.224;-10.6235;-40.8256;10.4823;4824.53;6.23278;0;0;3.86034e-15;0.01;0;2.93408;101;0;-1-1;-1
280;288;-103.442;-16.0197;-27.5172;10.5472;4914.8;6.26666;0;0;3.86034e-15;0.01;0;5.0858;101;0;-1-1;-1
280;289;-106.134;3.29105;-26.7307;11.9814;7204.62;7.12622;0;0;3.86034e-15;0.01;0;5.35138;101;0;-1-1;-1
280;290;-89.5336;-43.9008;-27.3005;11.9637;7172.66;7.11537;0;0;3.86034e-15;0.01;0;5.76964;101;0;-1-1;-1
280;291;-86.8011;-24.7135;-27.2448;11.5048;6378.57;6.84261;0;0;3.86034e-15;0.01;0;7.87482;101;0;-1-1;-1
280;292;-86.8467;-5.41722;-27.6945;12.1187;7455.07;7.20033;0;0;3.86034e-15;0.01;0;7.52262;101;0;-1-1;-1
280;293;-86.7249;10.0147;-27.2554;12.2133;7631.06;7.26294;0;0;3.86034e-15;0.01;0;6.93019;101;0;-1-1;-1
280;294;-88.6043;29.7933;-26.8613;12.1872;7582.35;7.24473;0;0;3.86034e-15;0.01;0;7.51061;101;0;-1-1;-1
280;295;-88.3397;49.6445;-30.5381;11.9107;7077.77;7.08005;0;0;3.86034e-15;0.01;0;5.75786;101;0;-1-1;-1
280;296;-71.8287;-70.5776;-25.7082;10.2909;4565.07;6.12246;0;0;3.86034e-15;0.01;0;5.28632;101;0;-1-1;-1
280;297;-70.4809;-52.853;-27.539;10.6708;5089.59;6.34432;0;0;3.86034e-15;0.01;0;7.84194;101;0;-1-1;-1
280;298;-70.7575;-34.9969;-27.8757;11.7554;6804.53;6.99247;0;0;3.86034e-15;0.01;0;8.06912;101;0;-1-1;-1
280;299;-69.9492;-16.0359;-27.6253;11.2229;5921.18;6.67342;0;0;3.86034e-15;0.01;0;7.75067;101;0;-1-1;-1
280;300;-70.1193;2.27309;-28.3116;10.2822;4553.53;6.11099;0;0;3.86034e-15;0.01;0;8.98488;101;0;-1-1;-1
280;301;-70.0311;20.1686;-27.4026;10.4188;4737.39;6.19379;0;0;3.86034e-15;0.01;0;8.26957;101;0;-1-1;-1
280;302;-71.0797;39.3219;-28.4344;12.0868;7396.41;7.18098;0;0;3.86034e-15;0.01;0;8.10891;101;0;-1-1;-1
280;303;-70.661;57.5486;-27.7849;11.2651;5988.15;6.69757;0;0;3.86034e-15;0.01;0;6.72502;101;0;-1-1;-1
280;304;-71.0671;77.5289;-26.1667;11.4133;6227.68;6.78265;0;0;3.86034e-15;0.01;0;3.94481;101;0;-1-1;-1
280;305;-56.7226;-79.988;-28.2731;10.9573;5510.65;6.51157;0;0;3.86034e-15;0.01;0;6.21511;101;0;-1-1;-1
280;306;-53.8645;-61.9451;-27.8634;11.1102;5744.49;6.60219;0;0;3.86034e-15;0.01;0;8.12064;101;0;-1-1;-1
280;307;-54.3426;-43.824;-28.0853;11.3437;6114.35;6.74188;0;0;3.86034e-15;0.01;0;8.79072;101;0;-1-1;-1
280;308;-53.4525;-25.0719;-28.5334;11.7923;6868.89;7.00965;0;0;3.86034e-15;0.01;0;8.90366;101;0;-1-1;-1
280;309;-53.1599;-5.12104;-28.2999;11.8526;6974.84;7.04352;0;0;3.86034e-15;0.01;0;7.88093;101;0;-1-1;-1
280;310;-53.3106;10.0116;-28.2849;10.7921;5265.04;6.41596;0;0;3.86034e-15;0.01;0;7.53996;101;0;-1-1;-1
280;311;-53.5782;28.9225;-27.726;11.0628;5671.31;6.57861;0;0;3.86034e-15;0.01;0;8.58224;101;0;-1-1;-1
280;312;-53.7167;47.7249;-27.9812;11.8514;6972.64;7.04309;0;0;3.86034e-15;0.01;0;8.8108;101;0;-1-1;-1
280;313;-54.1389;66.7705;-26.4592;10.5917;4977.19;6.29363;0;0;3.86034e-15;0.01;0;7.46636;101;0;-1-1;-1
280;314;-54.8009;83.0295;-34.9997;10.5052;4856.23;6.24767;0;0;3.86034e-15;0.01;0;4.01221;101;0;-1-1;-1
280;315;-33.622;-99.3767;-24.9942;9.82628;3974.26;5.83693;0;0;4.82543e-15;0.01;0;4.98294;101;0;-1-1;-1
280;316;-38.3403;-72.3049;-29.0695;10.7527;5207.66;6.39269;0;0;3.86034e-15;0.01;0;8.28326;101;0;-1-1;-1
280;317;-37.5187;-51.8069;-28.827;12.2972;7789.39;7.30764;0;0;3.86034e-15;0.01;0;7.93453;101;0;-1-1;-1
280;318;-37.2978;-34.9955;-28.7094;11.2577;5976.4;6.69494;0;0;3.86034e-15;0.01;0;7.90338;101;0;-1-1;-1
280;319;-37.203;-15.4832;-28.1418;10.6067;4998.44;6.30377;0;0;3.86034e-15;0.01;0;8.57358;101;0;-1-1;-1
280;320;-36.5289;1.86416;-28.114;10.2767;4546.2;6.10879;0;0;3.86034e-15;0.01;0;8.39773;101;0;-1-1;-1
280;321;-37.1179;19.7344;-28.2154;11.461;6306.08;6.80998;0;0;3.86034e-15;0.01;0;8.80993;101;0;-1-1;-1
280;322;-37.8287;38.2738;-27.7754;10.2735;4542.02;6.10839;0;0;3.86034e-15;0.01;0;7.81736;101;0;-1-1;-1
280;323;-37.8066;57.7193;-27.1277;11.2175;5912.54;6.66405;0;0;3.86034e-15;0.01;0;7.91775;101;0;-1-1;-1
280;324;-39.3637;75.8884;-26.7239;10.2816;4552.78;6.10801;0;0;3.86034e-15;0.01;0;7.35773;101;0;-1-1;-1
280;325;-42.109;95.8987;-27.9423;12.4493;8082.02;7.40239;0;0;3.86034e-15;0.01;0;4.47322;101;0;-1-1;-1
280;326;-19.946;-102.87;-35.0034;9.91997;4089.02;5.89808;0;0;4.82543e-15;0.01;0;2.75502;101;0;-1-1;-1
280;327;-22.5558;-84.3387;-30.5418;12.2475;7695.48;7.28256;0;0;3.86034e-15;0.01;0;6.67868;101;0;-1-1;-1
280;328;-20.7922;-63.3602;-28.7804;11.7539;6802;6.98815;0;0;3.86034e-15;0.01;0;7.25877;101;0;-1-1;-1
280;329;-20.3708;-44.2248;-28.134;10.4135;4730.23;6.1908;0;0;3.86034e-15;0.01;0;8.30965;101;0;-1-1;-1
280;330;-20.7259;-25.4642;-28.1111;12.2516;7703.13;7.28253;0;0;3.86034e-15;0.01;0;9.20548;101;0;-1-1;-1
280;331;-21.4649;-7.0151;-28.5488;10.2693;4536.34;6.10053;0;0;3.86034e-15;0.01;0;7.73879;101;0;-1-1;-1
280;332;-21.2307;10.7169;-28.1702;10.2685;4535.34;6.10575;0;0;3.86034e-15;0.01;0;7.84856;101;0;-1-1;-1
280;333;-20.8966;28.91;-27.8937;10.4162;4733.88;6.19229;0;0;3.86034e-15;0.01;0;8.40355;101;0;-1-1;-1
280;334;-22.0062;46.762;-27.0732;11.8232;6922.97;7.03209;0;0;3.86034e-15;0.01;0;9.30804;101;0;-1-1;-1
280;335;-21.2706;66.7367;-27.0965;11.7463;6788.76;6.98044;0;0;3.86034e-15;0.01;0;7.81944;101;0;-1-1;-1
280;336;-23.983;85.8443;-29.5566;11.3961;6199.56;6.77648;0;0;3.86034e-15;0.01;0;5.90798;101;0;-1-1;-1
280;337;-5.01963;-92.0054;-30.2723;11.3909;6190.99;6.77353;0;0;3.86034e-15;0.01;0;6.52687;101;0;-1-1;-1
280;338;-3.66848;-72.1477;-29.7228;11.4625;6308.43;6.81198;0;0;3.86034e-15;0.01;0;7.05237;101;0;-1-1;-1
280;339;-5.0578;-53.0315;-29.676;11.0249;5613.23;6.54931;0;0;3.86034e-15;0.01;0;6.56973;101;0;-1-1;-1
280;340;-5.0053;-34.7689;-28.3547;10.6036;4993.98;6.30089;0;0;3.86034e-15;0.01;0;7.05318;101;0;-1-1;-1
280;341;-5.02026;-15.8449;-27.4583;11.4668;6315.66;6.81233;0;0;3.86034e-15;0.01;0;8.20931;101;0;-1-1;-1
280;342;-5.79061;1.92847;-28.493;10.354;4649.56;6.15548;0;0;3.86034e-15;0.01;0;7.51439;101;0;-1-1;-1
280;343;-4.99753;19.4619;-28.0818;11.6623;6644.21;6.92822;0;0;3.86034e-15;0.01;0;7.5046;101;0;-1-1;-1
280;344;-5.16757;38.5068;-27.5269;11.2969;6038.98;6.70919;0;0;3.86034e-15;0.01;0;6.52514;101;0;-1-1;-1
280;345;-6.23757;55.0005;-26.1423;10.4204;4739.58;6.19267;0;0;3.86034e-15;0.01;0;6.29805;101;0;-1-1;-1
280;346;-7.04974;78.9579;-26.1632;10.4608;4794.98;6.21354;0;0;3.86034e-15;0.01;0;7.43222;101;0;-1-1;-1
280;347;-3.76587;95.9159;-27.3735;10.5022;4852.15;6.24008;0;0;3.86034e-15;0.01;0;5.62399;101;0;-1-1;-1
280;348;11.7005;-109.35;-15.2186;9.87756;4036.8;5.87178;0;0;4.82543e-15;0.01;0;3.23313;101;0;-1-1;-1
280;349;10.6679;-84.0473;-28.465;11.7901;6864.99;7.00784;0;0;3.86034e-15;0.01;0;8.34579;101;0;-1-1;-1
280;350;10.003;-60.7491;-27.6139;11.311;6061.66;6.72231;0;0;3.86034e-15;0.01;0;7.95759;101;0;-1-1;-1
280;351;10.2143;-42.8548;-30.133;11.6201;6572.37;6.90709;0;0;3.86034e-15;0.01;0;7.16868;101;0;-1-1;-1
280;352;10.0223;-25.0926;-27.6276;10.532;4893.58;6.26367;0;0;3.86034e-15;0.01;0;7.12665;101;0;-1-1;-1
280;353;10.0093;-6.22762;-28.0004;12.3262;7844.67;7.32552;0;0;3.86034e-15;0.01;0;7.03276;101;0;-1-1;-1
280;354;9.99962;10.0196;-28.7313;11.0838;5703.73;6.59065;0;0;3.86034e-15;0.01;0;6.60966;101;0;-1-1;-1
280;355;9.96267;28.7446;-29.3416;12.1624;7536.14;7.23168;0;0;3.86034e-15;0.01;0;8.19255;101;0;-1-1;-1
280;356;10.0919;48.9938;-27.7116;9.87555;4034.34;5.87105;0;0;4.82543e-15;0.01;0;7.16339;101;0;-1-1;-1
280;357;6.08762;67.342;-31.2463;12.2998;7794.33;7.31249;0;0;3.86034e-15;0.01;0;7.565;101;0;-1-1;-1
280;358;12.5512;87.3998;-27.2942;10.9043;5430.99;6.48404;0;0;3.86034e-15;0.01;0;7.11652;101;0;-1-1;-1
280;359;11.8935;107.228;-26.075;12.1851;7578.28;7.24476;0;0;3.86034e-15;0.01;0;3.90944;101;0;-1-1;-1
280;360;28.0801;-92.2568;-28.9535;11.0412;5638.21;6.5656;0;0;3.86034e-15;0.01;0;5.7431;101;0;-1-1;-1
280;361;26.9171;-72.9081;-29.1887;11.4852;6346.06;6.82918;0;0;3.86034e-15;0.01;0;8.4555;101;0;-1-1;-1
280;362;26.74;-53.4812;-28.0298;12.2053;7616.18;7.25247;0;0;3.86034e-15;0.01;0;9.26804;101;0;-1-1;-1
280;363;26.4162;-34.9688;-28.0443;11.7462;6788.6;6.98488;0;0;3.86034e-15;0.01;0;7.83346;101;0;-1-1;-1
280;364;25.6656;-16.017;-27.4484;12.0656;7357.57;7.17389;0;0;3.86034e-15;0.01;0;7.98602;101;0;-1-1;-1
280;365;26.4537;2.29425;-28.9346;10.934;5475.6;6.49878;0;0;3.86034e-15;0.01;0;9.15941;101;0;-1-1;-1
280;366;26.3081;20.4855;-29.1176;11.6691;6655.78;6.9339;0;0;3.86034e-15;0.01;0;9.49634;101;0;-1-1;-1
280;367;26.3307;39.7967;-29.0426;11.5089;6385.36;6.84479;0;0;3.86034e-15;0.01;0;8.20104;101;0;-1-1;-1
280;368;24.8735;59.921;-28.1418;11.7506;6796.23;6.98348;0;0;3.86034e-15;0.01;0;7.31123;101;0;-1-1;-1
280;369;28.9744;77.7914;-28.6537;11.3603;6141.29;6.74928;0;0;3.86034e-15;0.01;0;8.11748;101;0;-1-1;-1
280;370;29.2179;97.6739;-28.6656;11.43;6255.05;6.79964;0;0;3.86034e-15;0.01;0;5.2227;101;0;-1-1;-1
280;371;43.6301;-82.0775;-28.2653;10.9712;5531.6;6.52028;0;0;3.86034e-15;0.01;0;5.47725;101;0;-1-1;-1
280;372;43.8372;-64.0493;-28.0852;10.4866;4830.55;6.23478;0;0;3.86034e-15;0.01;0;7.50935;101;0;-1-1;-1
280;373;43.647;-44.8825;-27.6629;11.9641;7173.55;7.11016;0;0;3.86034e-15;0.01;0;9.41613;101;0;-1-1;-1
280;374;43.2587;-25.6948;-27.4097;12.1366;7488.21;7.21938;0;0;3.86034e-15;0.01;0;9.48037;101;0;-1-1;-1
280;375;42.2752;-6.55199;-28.4132;11.7451;6786.65;6.97982;0;0;3.86034e-15;0.01;0;8.31142;101;0;-1-1;-1
280;376;42.6887;10.7235;-28.8216;10.6778;5099.51;6.34377;0;0;3.86034e-15;0.01;0;7.82829;101;0;-1-1;-1
280;377;42.8884;30.3014;-28.4359;12.0076;7252.06;7.13765;0;0;3.86034e-15;0.01;0;9.38197;101;0;-1-1;-1
280;378;43.7748;49.8751;-28.0271;11.8014;6884.7;7.01374;0;0;3.86034e-15;0.01;0;8.3662;101;0;-1-1;-1
280;379;44.6233;67.9928;-28.6135;10.3306;4618.14;6.14351;0;0;3.86034e-15;0.01;0;6.66909;101;0;-1-1;-1
280;380;44.4791;86.6598;-29.0415;10.3681;4668.55;6.16361;0;0;3.86034e-15;0.01;0;5.66014;101;0;-1-1;-1
280;381;61.3329;-75.0026;-29.0559;12.3487;7887.76;7.3408;0;0;3.86034e-15;0.01;0;6.17632;101;0;-1-1;-1
280;382;60.514;-54.5994;-28.1027;12.2137;7631.77;7.25632;0;0;3.86034e-15;0.01;0;8.9413;101;0;-1-1;-1
280;383;59.9506;-35.118;-27.6983;10.4235;4743.79;6.19422;0;0;3.86034e-15;0.01;0;7.60631;101;0;-1-1;-1
280;384;59.6087;-16.7146;-27.8385;11.1018;5731.58;6.59825;0;0;3.86034e-15;0.01;0;7.98664;101;0;-1-1;-1
280;385;59.0836;1.81737;-28.9468;12.2281;7658.93;7.26795;0;0;3.86034e-15;0.01;0;9.83796;101;0;-1-1;-1
280;386;59.8477;20.4507;-28.1288;10.9107;5440.53;6.48616;0;0;3.86034e-15;0.01;0;8.61322;101;0;-1-1;-1
280;387;59.9057;39.6038;-27.8386;11.3467;6119.21;6.74238;0;0;3.86034e-15;0.01;0;8.04882;101;0;-1-1;-1
280;388;60.3428;58.9508;-27.3614;10.4882;4832.73;6.23672;0;0;3.86034e-15;0.01;0;7.2996;101;0;-1-1;-1
280;389;61.3738;78.66;-28.032;11.924;7101.66;7.09088;0;0;3.86034e-15;0.01;0;6.11487;101;0;-1-1;-1
280;390;77.5647;-63.8302;-27.8082;10.8847;5401.84;6.46867;0;0;3.86034e-15;0.01;0;4.91554;101;0;-1-1;-1
280;391;77.0465;-44.8979;-27.436;10.7074;5142.15;6.36908;0;0;3.86034e-15;0.01;0;7.33367;101;0;-1-1;-1
280;392;75.9166;-25.7349;-27.5126;12.5366;8253.33;7.44994;0;0;3.86034e-15;0.01;0;9.4624;101;0;-1-1;-1
