Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;39;-59.389;40.2114;-66.2481;9.59466;3699.79;5.45115;0;0;1.56106e-65;0.01;0;3.77357;102;0;-1-1;-1
1320;40;-43.1025;-52.5544;-67.1946;9.14605;3204.72;5.18217;0;0;1.56106e-65;0.01;0;3.70708;102;0;-1-1;-1
1320;41;-45.306;-31.9328;-66.7084;9.45807;3544.03;5.37242;0;0;1.56106e-65;0.01;0;5.40941;102;0;-1-1;-1
1320;42;-37.3449;-14.1341;-79.3447;8.31784;2410.58;4.72071;0;0;1.95132e-65;0.01;0;5.19108;102;0;-1-1;-1
1320;43;-45.7031;0.378988;-66.6042;8.50861;2580.27;4.83285;0;0;1.56106e-65;0.01;0;6.72988;102;0;-1-1;-1
1320;44;-45.7629;13.6131;-73.9159;8.45824;2534.71;4.80356;0;0;1.56106e-65;0.01;0;5.33342;102;0;-1-1;-1
1320;45;-47.4925;35.4531;-76.2691;9.36935;3445.22;5.31724;0;0;1.56106e-65;0.01;0;2.90477;102;0;-1-1;-1
1320;46;-44.4235;45.6875;-62.772;8.58848;2653.61;4.86015;0;0;1.56106e-65;0.01;0;4.59726;102;0;-1-1;-1
1320;47;-27.844;-57.2478;-67.6084;8.74439;2800.77;4.97992;0;0;1.56106e-65;0.01;0;4.75511;102;0;-1-1;-1
1320;48;-29.9296;-40.2737;-67.2968;10.437;4762.33;5.91725;0;0;1.56106e-65;0.01;0;6.72221;102;0;-1-1;-1
1320;49;-31.9649;-22.8795;-68.1324;8.84114;2894.77;5.01767;0;0;1.56106e-65;0.01;0;6.75809;102;0;-1-1;-1
1320;50;-32.267;-7.01869;-67.1184;8.41617;2497.08;4.77681;0;0;1.56106e-65;0.01;0;7.08121;102;0;-1-1;-1
1320;51;-32.8101;9.84634;-66.2483;9.3862;3463.84;5.34002;0;0;1.56106e-65;0.01;0;6.24033;102;0;-1-1;-1
1320;52;-34.2884;25.0447;-71.8439;10.0807;4291.07;5.72565;0;0;1.56106e-65;0.01;0;4.71125;102;0;-1-1;-1
1320;53;-28.8517;47.7154;-64.9764;9.30146;3370.87;5.28913;0;0;1.56106e-65;0.01;0;4.38664;102;0;-1-1;-1
1320;54;-26.5153;64.3422;-67.493;9.84288;3994.43;5.58726;0;0;1.56106e-65;0.01;0;3.53687;102;0;-1-1;-1
1320;55;-12.2292;-63.0864;-70.9319;9.96933;4150.36;5.66691;0;0;1.56106e-65;0.01;0;4.10003;102;0;-1-1;-1
1320;56;-15.4385;-48.5127;-65.2593;8.55344;2621.26;4.84268;0;0;1.56106e-65;0.01;0;5.87558;102;0;-1-1;-1
1320;57;-13.1954;-33.7125;-68.0924;8.95072;3003.74;5.07949;0;0;1.56106e-65;0.01;0;6.254;102;0;-1-1;-1
1320;58;-17.8387;-14.8563;-67.4484;9.29261;3361.26;5.27104;0;0;1.56106e-65;0.01;0;6.9894;102;0;-1-1;-1
1320;59;-18.9584;1.90415;-67.3976;9.41355;3494.21;5.35299;0;0;1.56106e-65;0.01;0;6.40102;102;0;-1-1;-1
1320;60;-19.5413;19.4503;-66.1615;8.79821;2852.8;4.98424;0;0;1.56106e-65;0.01;0;4.51723;102;0;-1-1;-1
1320;61;-16.8196;36.5221;-66.0614;9.11148;3168.51;5.18152;0;0;1.56106e-65;0.01;0;4.50492;102;0;-1-1;-1
1320;62;-13.2573;53.3094;-64.1911;9.69733;3819.84;5.50765;0;0;1.56106e-65;0.01;0;5.0634;102;0;-1-1;-1
1320;63;3.04839;-55.4544;-70.4981;9.04715;3101.87;5.14119;0;0;1.56106e-65;0.01;0;5.28822;102;0;-1-1;-1
1320;64;2.28172;-40.6517;-66.4755;8.74849;2804.71;4.96922;0;0;1.56106e-65;0.01;0;6.4064;102;0;-1-1;-1
1320;65;0.538692;-23.182;-67.7971;10.2235;4476.03;5.81532;0;0;1.56106e-65;0.01;0;6.26615;102;0;-1-1;-1
1320;66;-3.82779;-5.81512;-67.8289;9.79237;3933.25;5.56394;0;0;1.56106e-65;0.01;0;4.36528;102;0;-1-1;-1
1320;67;5.81224;13.9216;-66.759;8.59358;2658.35;4.88957;0;0;1.56106e-65;0.01;0;4.18085;102;0;-1-1;-1
1320;68;6.1762;28.6526;-70.7843;8.51913;2589.85;4.84729;0;0;1.56106e-65;0.01;0;4.98557;102;0;-1-1;-1
1320;69;-0.736958;42.2917;-66.7905;9.45328;3538.64;5.37875;0;0;1.56106e-65;0.01;0;5.72254;102;0;-1-1;-1
1320;70;9.63343;68.3729;-70.4681;9.90897;4075.44;5.61742;0;0;1.56106e-65;0.01;0;2.33265;102;0;-1-1;-1
1320;71;16.8839;-64.2999;-69.6151;9.43981;3523.53;5.35749;0;0;1.56106e-65;0.01;0;4.34332;102;0;-1-1;-1
1320;72;16.9354;-49.1099;-65.9616;8.72312;2780.38;4.94454;0;0;1.56106e-65;0.01;0;6.97737;102;0;-1-1;-1
1320;73;16.6623;-32.8119;-67.3485;10.3109;4591.7;5.85984;0;0;1.56106e-65;0.01;0;7.70074;102;0;-1-1;-1
1320;74;17.6268;-17.0696;-66.6019;8.45713;2533.71;4.79935;0;0;1.56106e-65;0.01;0;6.27537;102;0;-1-1;-1
1320;75;18.3437;4.0553;-66.7979;9.26869;3335.37;5.27511;0;0;1.56106e-65;0.01;0;6.19185;102;0;-1-1;-1
1320;76;19.2182;20.424;-67.3255;8.82684;2880.74;5.0144;0;0;1.56106e-65;0.01;0;6.87346;102;0;-1-1;-1
1320;77;18.7989;36.4509;-66.9936;9.08465;3140.6;5.13995;0;0;1.56106e-65;0.01;0;7.37409;102;0;-1-1;-1
1320;78;18.1035;53.1349;-69.3764;10.1872;4428.46;5.78013;0;0;1.56106e-65;0.01;0;6.2212;102;0;-1-1;-1
1320;79;30.584;-58.0376;-64.507;8.53626;2605.5;4.8407;0;0;1.56106e-65;0.01;0;5.71534;102;0;-1-1;-1
1320;80;31.5456;-41.6215;-66.4668;9.92751;4098.35;5.64043;0;0;1.56106e-65;0.01;0;7.46668;102;0;-1-1;-1
1320;81;31.4849;-24.8242;-65.856;8.48751;2561.11;4.82218;0;0;1.56106e-65;0.01;0;7.01745;102;0;-1-1;-1
1320;82;30.4013;-7.4103;-67.309;9.56207;3662.22;5.41368;0;0;1.56106e-65;0.01;0;6.96852;102;0;-1-1;-1
1320;83;33.2505;11.4476;-67.4154;9.78504;3924.43;5.55133;0;0;1.56106e-65;0.01;0;6.04116;102;0;-1-1;-1
1320;84;33.7165;29.3788;-67.9512;10.1128;4332.13;5.7469;0;0;1.56106e-65;0.01;0;6.7779;102;0;-1-1;-1
1320;85;32.2963;46.1031;-65.3267;8.53491;2604.26;4.83698;0;0;1.56106e-65;0.01;0;6.35936;102;0;-1-1;-1
1320;86;45.6641;-50.9804;-65.3807;9.63009;3740.93;5.4659;0;0;1.56106e-65;0.01;0;3.63356;102;0;-1-1;-1
1320;87;45.519;-32.622;-65.8928;9.07568;3131.31;5.16058;0;0;1.56106e-65;0.01;0;5.50132;102;0;-1-1;-1
1320;88;45.2686;-15.9074;-66.5881;9.9879;4173.6;5.66895;0;0;1.56106e-65;0.01;0;6.79257;102;0;-1-1;-1
1320;89;45.0706;0.528616;-65.2921;8.53084;2600.54;4.83662;0;0;1.56106e-65;0.01;0;5.97879;102;0;-1-1;-1
1320;90;46.1121;11.1208;-76.7291;8.26444;2364.45;4.69917;0;0;1.95132e-65;0.01;0;3.57085;102;0;-1-1;-1
1320;91;44.3921;42.0709;-75.9426;10.2956;4571.37;5.85033;0;0;1.56106e-65;0.01;0;3.00217;102;0;-1-1;-1
1320;92;44.8799;54.6627;-64.8747;8.4771;2551.71;4.79335;0;0;1.56106e-65;0.01;0;3.87047;102;0;-1-1;-1
1320;93;61.0659;-23.5141;-66.5376;10.1735;4410.62;5.7776;0;0;1.56106e-65;0.01;0;2.99544;102;0;-1-1;-1
1320;94;58.8466;-6.84938;-65.3621;8.68961;2748.46;4.93019;0;0;1.56106e-65;0.01;0;4.52375;102;0;-1-1;-1
1320;95;58.6779;9.50994;-66.2929;9.76994;3906.29;5.56059;0;0;1.56106e-65;0.01;0;4.06449;102;0;-1-1;-1
1320;96;-80.0463;-9.30988;-52.1708;9.67842;3797.54;5.51168;0;0;1.56106e-65;0.01;0;3.13644;102;0;-1-1;-1
1320;97;-79.2352;11.7426;-52.5598;8.76885;2824.34;4.96404;0;0;1.56106e-65;0.01;0;3.04121;102;0;-1-1;-1
1320;98;-68.8245;-50.603;-52.7891;10.2092;4457.24;5.79452;0;0;1.56106e-65;0.01;0;3.24456;102;0;-1-1;-1
1320;99;-64.0472;-32.7966;-53.1981;8.94091;2993.88;5.07359;0;0;1.56106e-65;0.01;0;4.86407;102;0;-1-1;-1
1320;100;-63.9484;-16.6331;-53.7054;8.56509;2631.99;4.86318;0;0;1.56106e-65;0.01;0;5.53502;102;0;-1-1;-1
1320;101;-66.2376;1.0254;-55.363;9.86068;4016.15;5.59914;0;0;1.56106e-65;0.01;0;6.21888;102;0;-1-1;-1
1320;102;-68.9093;15.6258;-63.3282;8.64697;2708.19;4.89719;0;0;1.56106e-65;0.01;0;4.50314;102;0;-1-1;-1
1320;103;-70.9878;29.6261;-68.652;8.50702;2578.82;4.81385;0;0;1.56106e-65;0.01;0;2.56701;102;0;-1-1;-1
1320;104;-52.2344;-56.3371;-53.3703;9.79766;3939.63;5.55098;0;0;1.56106e-65;0.01;0;5.63285;102;0;-1-1;-1
1320;105;-50.5229;-40.3356;-51.4503;8.59342;2658.19;4.87798;0;0;1.56106e-65;0.01;0;6.44078;102;0;-1-1;-1
1320;106;-50.8436;-24.8685;-52.5522;8.51887;2589.61;4.82771;0;0;1.56106e-65;0.01;0;6.8529;102;0;-1-1;-1
1320;107;-50.9959;-7.39758;-53.5517;9.94657;4122;5.65877;0;0;1.56106e-65;0.01;0;6.82431;102;0;-1-1;-1
1320;108;-53.4206;13.323;-59.1249;9.83272;3982.08;5.57788;0;0;1.56106e-65;0.01;0;5.78457;102;0;-1-1;-1
1320;109;-61.4571;27.1731;-57.3496;8.31664;2409.53;4.72662;0;0;1.95132e-65;0.01;0;5.02207;102;0;-1-1;-1
1320;110;-52.6447;38.8302;-51.2278;9.72753;3855.63;5.52965;0;0;1.56106e-65;0.01;0;4.51489;102;0;-1-1;-1
1320;111;-53.4092;56.313;-51.8012;10.1758;4413.56;5.7748;0;0;1.56106e-65;0.01;0;3.56902;102;0;-1-1;-1
1320;112;-37.7005;-65.0006;-56.2397;9.85464;4008.77;5.5878;0;0;1.56106e-65;0.01;0;4.33889;102;0;-1-1;-1
1320;113;-37.4449;-49.0641;-52.7561;9.258;3323.84;5.24677;0;0;1.56106e-65;0.01;0;6.74494;102;0;-1-1;-1
1320;114;-36.7081;-33.172;-52.9061;9.60866;3716.01;5.45874;0;0;1.56106e-65;0.01;0;7.43499;102;0;-1-1;-1
1320;115;-36.6929;-16.2066;-54.1047;10.2936;4568.63;5.84735;0;0;1.56106e-65;0.01;0;7.73787;102;0;-1-1;-1
1320;116;-36.4207;0.951523;-53.508;9.00952;3063.33;5.10951;0;0;1.56106e-65;0.01;0;5.99382;102;0;-1-1;-1
1320;117;-37.9337;19.8666;-53.2437;10.2376;4494.5;5.81159;0;0;1.56106e-65;0.01;0;5.79928;102;0;-1-1;-1
1320;118;-34.2338;39.3469;-52.426;8.78674;2841.66;4.99037;0;0;1.56106e-65;0.01;0;4.24253;102;0;-1-1;-1
1320;119;-35.7555;56.3016;-51.9568;10.0997;4315.35;5.7199;0;0;1.56106e-65;0.01;0;5.57306;102;0;-1-1;-1
1320;120;-35.6287;74.1019;-55.6576;10.3478;4641.28;5.86477;0;0;1.56106e-65;0.01;0;2.96084;102;0;-1-1;-1
1320;121;-25.0028;-72.8048;-64.7167;9.61106;3718.79;5.45851;0;0;1.56106e-65;0.01;0;2.48166;102;0;-1-1;-1
1320;122;-18.2105;-60.0368;-54.8581;9.47989;3568.61;5.39408;0;0;1.56106e-65;0.01;0;5.75453;102;0;-1-1;-1
1320;123;-22.0562;-42.9857;-51.484;9.99971;4188.42;5.69268;0;0;1.56106e-65;0.01;0;6.16605;102;0;-1-1;-1
1320;124;-21.5377;-25.4881;-55.2719;9.96493;4144.87;5.66652;0;0;1.56106e-65;0.01;0;6.83837;102;0;-1-1;-1
1320;125;-22.7534;-7.61236;-54.4392;8.9628;3015.92;5.09135;0;0;1.56106e-65;0.01;0;6.73878;102;0;-1-1;-1
1320;126;-22.768;10.933;-52.8435;9.49075;3580.88;5.38648;0;0;1.56106e-65;0.01;0;5.67051;102;0;-1-1;-1
1320;127;-23.6735;28.1467;-54.1918;8.63896;2700.68;4.90471;0;0;1.56106e-65;0.01;0;5.23968;102;0;-1-1;-1
1320;128;-21.169;47.8114;-51.0595;8.48403;2557.97;4.82132;0;0;1.56106e-65;0.01;0;6.28118;102;0;-1-1;-1
1320;129;-19.3603;64.9123;-51.4657;10.4859;4829.59;5.96348;0;0;1.56106e-65;0.01;0;5.86558;102;0;-1-1;-1
1320;130;-19.309;78.7801;-61.6165;9.10862;3165.53;5.16509;0;0;1.56106e-65;0.01;0;2.52717;102;0;-1-1;-1
1320;131;3.19661;-83.7695;-50.117;8.57578;2641.86;4.86918;0;0;1.56106e-65;0.01;0;3.66181;102;0;-1-1;-1
1320;132;-0.894539;-68.505;-52.977;9.08395;3139.88;5.15738;0;0;1.56106e-65;0.01;0;4.66886;102;0;-1-1;-1
1320;133;-3.01217;-51.4119;-54.7414;9.76696;3902.71;5.54043;0;0;1.56106e-65;0.01;0;5.61995;102;0;-1-1;-1
1320;134;-3.03735;-32.9907;-53.7024;9.79559;3937.14;5.57388;0;0;1.56106e-65;0.01;0;5.0319;102;0;-1-1;-1
1320;135;-8.56833;-14.8918;-54.8439;8.64261;2704.1;4.89325;0;0;1.56106e-65;0.01;0;5.30116;102;0;-1-1;-1
1320;136;-9.74445;0.824363;-54.0915;8.51807;2588.88;4.83745;0;0;1.56106e-65;0.01;0;4.81636;102;0;-1-1;-1
1320;137;-3.40317;17.6361;-53.1224;10.3788;4683.12;5.88713;0;0;1.56106e-65;0.01;0;4.60452;102;0;-1-1;-1
1320;138;-8.59244;36.195;-51.1655;10.3806;4685.51;5.88433;0;0;1.56106e-65;0.01;0;5.67928;102;0;-1-1;-1
1320;139;2.55381;57.1153;-61.6206;8.27516;2373.66;4.69741;0;0;1.95132e-65;0.01;0;5.58206;102;0;-1-1;-1
1320;140;-8.75325;78.5886;-49.0675;8.92176;2974.68;5.07598;0;0;1.56106e-65;0.01;0;4.9789;102;0;-1-1;-1
1320;141;14.4387;-74.5764;-56.56;8.95902;3012.1;5.08622;0;0;1.56106e-65;0.01;0;4.26186;102;0;-1-1;-1
1320;142;12.3978;-58.5733;-53.6348;9.96153;4140.63;5.65215;0;0;1.56106e-65;0.01;0;6.94321;102;0;-1-1;-1
1320;143;12.1069;-41.2902;-53.6268;8.55307;2620.93;4.85331;0;0;1.56106e-65;0.01;0;6.66097;102;0;-1-1;-1
1320;144;11.9564;-24.2444;-53.4528;9.45892;3544.98;5.35932;0;0;1.56106e-65;0.01;0;6.46061;102;0;-1-1;-1
1320;145;13.7969;-6.75403;-54.9037;9.31564;3386.31;5.3013;0;0;1.56106e-65;0.01;0;4.50366;102;0;-1-1;-1
1320;146;13.2447;11.2467;-53.0907;9.00491;3058.63;5.11577;0;0;1.56106e-65;0.01;0;5.84071;102;0;-1-1;-1
1320;147;11.7105;27.7788;-54.4528;10.025;4220.33;5.68244;0;0;1.56106e-65;0.01;0;6.84576;102;0;-1-1;-1
1320;148;11.7688;45.808;-54.452;10.3544;4650.07;5.88031;0;0;1.56106e-65;0.01;0;6.37001;102;0;-1-1;-1
1320;149;15.5087;62.4136;-55.4094;8.78619;2841.12;4.99568;0;0;1.56106e-65;0.01;0;5.82393;102;0;-1-1;-1
1320;150;6.75252;81.9539;-51.1846;9.3474;3421.06;5.30452;0;0;1.56106e-65;0.01;0;3.16401;102;0;-1-1;-1
1320;151;29.2578;-74.6986;-65.0183;9.93389;4106.26;5.64035;0;0;1.56106e-65;0.01;0;2.33914;102;0;-1-1;-1
1320;152;26.0868;-49.3464;-52.7475;9.04021;3094.74;5.1427;0;0;1.56106e-65;0.01;0;6.68747;102;0;-1-1;-1
1320;153;26.3482;-32.8644;-53.1953;9.15383;3212.9;5.19531;0;0;1.56106e-65;0.01;0;7.17453;102;0;-1-1;-1
1320;154;26.8133;-15.8703;-53.5578;9.31856;3389.5;5.28395;0;0;1.56106e-65;0.01;0;7.21415;102;0;-1-1;-1
1320;155;27.8411;2.05879;-53.256;9.32008;3391.16;5.29083;0;0;1.56106e-65;0.01;0;6.97458;102;0;-1-1;-1
1320;156;27.6846;19.8017;-53.4514;10.2271;4480.66;5.80787;0;0;1.56106e-65;0.01;0;7.63335;102;0;-1-1;-1
1320;157;27.4503;37.0596;-53.1574;10.0215;4215.84;5.6917;0;0;1.56106e-65;0.01;0;7.61085;102;0;-1-1;-1
1320;158;27.5323;53.3217;-52.5086;8.3099;2403.68;4.72589;0;0;1.95132e-65;0.01;0;6.49828;102;0;-1-1;-1
1320;159;28.4667;71.3736;-52.7249;9.18852;3249.56;5.20689;0;0;1.56106e-65;0.01;0;3.80537;102;0;-1-1;-1
1320;160;39.9716;-57.6267;-51.7974;9.0393;3093.81;5.13225;0;0;1.56106e-65;0.01;0;5.38392;102;0;-1-1;-1
1320;161;40.6505;-41.3066;-52.7368;8.69047;2749.28;4.92418;0;0;1.56106e-65;0.01;0;7.02315;102;0;-1-1;-1
1320;162;40.7026;-24.3652;-52.9428;8.93744;2990.4;5.07729;0;0;1.56106e-65;0.01;0;7.10607;102;0;-1-1;-1
1320;163;40.6252;-7.92898;-53.0519;8.61007;2673.68;4.88455;0;0;1.56106e-65;0.01;0;6.42967;102;0;-1-1;-1
1320;164;41.8559;10.9927;-53.1374;9.20067;3262.47;5.22722;0;0;1.56106e-65;0.01;0;6.90477;102;0;-1-1;-1
1320;165;42.877;28.6604;-52.6773;9.93027;4101.77;5.63842;0;0;1.56106e-65;0.01;0;6.7838;102;0;-1-1;-1
1320;166;42.1354;45.727;-52.4409;9.30046;3369.79;5.26989;0;0;1.56106e-65;0.01;0;6.71516;102;0;-1-1;-1
1320;167;40.6733;61.2852;-51.9343;8.44358;2521.55;4.79307;0;0;1.56106e-65;0.01;0;5.64722;102;0;-1-1;-1
1320;168;54.675;-48.7243;-51.548;8.97679;3030.07;5.10767;0;0;1.56106e-65;0.01;0;4.9623;102;0;-1-1;-1
1320;169;55.4429;-32.1495;-52.3579;10.0563;4259.9;5.71713;0;0;1.56106e-65;0.01;0;6.75668;102;0;-1-1;-1
1320;170;55.023;-15.42;-53.1878;8.5684;2635.04;4.86193;0;0;1.56106e-65;0.01;0;6.82404;102;0;-1-1;-1
1320;171;55.0723;1.03851;-51.4821;10.0483;4249.84;5.70107;0;0;1.56106e-65;0.01;0;6.9302;102;0;-1-1;-1
1320;172;56.3472;18.7018;-52.4686;9.05253;3107.41;5.14325;0;0;1.56106e-65;0.01;0;6.12076;102;0;-1-1;-1
1320;173;57.4027;37.7022;-51.5749;9.23537;3299.53;5.23641;0;0;1.56106e-65;0.01;0;5.24164;102;0;-1-1;-1
1320;174;56.5167;54.7767;-52.778;10.2126;4461.64;5.80091;0;0;1.56106e-65;0.01;0;4.64344;102;0;-1-1;-1
1320;175;69.391;-40.2465;-50.8543;8.95289;3005.92;5.08198;0;0;1.56106e-65;0.01;0;3.01493;102;0;-1-1;-1
1320;176;69.2642;-22.7428;-49.5321;9.43625;3519.54;5.3504;0;0;1.56106e-65;0.01;0;5.33489;102;0;-1-1;-1
1320;177;68.92;-7.47744;-53.7469;8.51426;2585.41;4.83463;0;0;1.56106e-65;0.01;0;5.17487;102;0;-1-1;-1
1320;178;71.8908;13.5545;-52.4644;9.60728;3714.41;5.44149;0;0;1.56106e-65;0.01;0;4.3252;102;0;-1-1;-1
1320;179;71.78;29.7932;-50.4062;8.54616;2614.58;4.85774;0;0;1.56106e-65;0.01;0;4.03421;102;0;-1-1;-1
1320;180;71.9089;46.2635;-50.6171;9.76481;3900.14;5.56776;0;0;1.56106e-65;0.01;0;3.63322;102;0;-1-1;-1
1320;181;84.1186;-13.6595;-51.1057;10.1604;4393.62;5.76729;0;0;1.56106e-65;0.01;0;3.57682;102;0;-1-1;-1
1320;182;81.4281;1.44015;-57.1641;9.01047;3064.3;5.12495;0;0;1.56106e-65;0.01;0;2.62874;102;0;-1-1;-1
1320;183;-90.3975;-23.6332;-38.3016;9.31692;3387.71;5.29542;0;0;1.56106e-65;0.01;0;3.2073;102;0;-1-1;-1
1320;184;-90.7159;-6.88396;-38.4305;10.0098;4201.12;5.69401;0;0;1.56106e-65;0.01;0;4.291;102;0;-1-1;-1
1320;185;-90.6448;11.1941;-37.2049;9.69173;3813.22;5.49754;0;0;1.56106e-65;0.01;0;3.44578;102;0;-1-1;-1
1320;186;-91.3894;28.4744;-38.2957;9.84978;4002.84;5.58071;0;0;1.56106e-65;0.01;0;2.48913;102;0;-1-1;-1
1320;187;-74.6472;-50.2745;-37.5257;8.59358;2658.34;4.88244;0;0;1.56106e-65;0.01;0;3.47737;102;0;-1-1;-1
1320;188;-75.8647;-32.5506;-40.2354;10.1993;4444.26;5.78114;0;0;1.56106e-65;0.01;0;4.69219;102;0;-1-1;-1
1320;189;-76.322;-15.5808;-37.7771;8.47745;2552.02;4.81414;0;0;1.56106e-65;0.01;0;6.09912;102;0;-1-1;-1
1320;190;-75.8812;2.1651;-39.59;10.2299;4484.4;5.8128;0;0;1.56106e-65;0.01;0;7.23012;102;0;-1-1;-1
1320;191;-76.0297;20.1349;-38.7315;9.71951;3846.11;5.51276;0;0;1.56106e-65;0.01;0;6.11352;102;0;-1-1;-1
1320;192;-76.2638;37.7889;-38.8683;10.0539;4256.84;5.70688;0;0;1.56106e-65;0.01;0;4.25584;102;0;-1-1;-1
