Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;18;14.7974;-8.06902;-83.9708;9.29327;3361.98;5.3377;0;0;6.64693e-54;0.01;0;3.81728;102;0;-1-1;-1
1080;19;14.3674;12.4995;-84.4681;9.20999;3272.4;5.28067;0;0;6.64693e-54;0.01;0;3.82143;102;0;-1-1;-1
1080;20;15.9007;29.273;-85.2173;9.38701;3464.74;5.39277;0;0;6.64693e-54;0.01;0;4.33019;102;0;-1-1;-1
1080;21;11.2351;45.0056;-84.292;8.62162;2684.45;4.94561;0;0;8.30866e-54;0.01;0;3.90753;102;0;-1-1;-1
1080;22;27.3433;-54.5415;-83.8566;10.0404;4239.82;5.75997;0;0;6.64693e-54;0.01;0;4.10674;102;0;-1-1;-1
1080;23;27.567;-36.3863;-87.6024;10.7009;5132.7;6.14529;0;0;6.64693e-54;0.01;0;4.55864;102;0;-1-1;-1
1080;24;27.0941;-18.8817;-82.6103;9.06132;3116.47;5.19973;0;0;6.64693e-54;0.01;0;4.81554;102;0;-1-1;-1
1080;25;27.5122;2.79622;-85.1391;9.08398;3139.91;5.22047;0;0;6.64693e-54;0.01;0;4.87251;102;0;-1-1;-1
1080;26;26.7288;18.4258;-92.6908;9.39008;3468.14;5.38325;0;0;6.64693e-54;0.01;0;3.19434;102;0;-1-1;-1
1080;27;28.0648;42.2682;-85.1977;10.4461;4774.73;6.003;0;0;6.64693e-54;0.01;0;4.55394;102;0;-1-1;-1
1080;28;44.1003;-44.1223;-85.2203;10.5786;4958.71;6.07379;0;0;6.64693e-54;0.01;0;3.49727;102;0;-1-1;-1
1080;29;41.2349;-26.5439;-83.2955;9.0011;3054.75;5.16361;0;0;6.64693e-54;0.01;0;4.57217;102;0;-1-1;-1
1080;30;41.3624;-8.57062;-86.5186;10.8565;5359.91;6.21857;0;0;6.64693e-54;0.01;0;3.85878;102;0;-1-1;-1
1080;31;40.0428;7.63762;-97.0743;10.8065;5286.16;6.19724;0;0;6.64693e-54;0.01;0;2.32432;102;0;-1-1;-1
1080;32;41.3595;27.7038;-89.2614;10.7021;5134.49;6.13943;0;0;6.64693e-54;0.01;0;2.91362;102;0;-1-1;-1
1080;33;-77.6038;-15.0463;-70.716;9.98249;4166.83;5.73237;0;0;6.64693e-54;0.01;0;2.68904;102;0;-1-1;-1
1080;34;-62.0904;-49.0592;-67.8251;10.5828;4964.72;6.06541;0;0;6.64693e-54;0.01;0;3.6533;102;0;-1-1;-1
1080;35;-62.5369;-24.9558;-70.0041;9.89511;4058.36;5.67822;0;0;6.64693e-54;0.01;0;4.08657;102;0;-1-1;-1
1080;36;-62.5675;-7.99873;-70.6941;9.0053;3059.03;5.16865;0;0;6.64693e-54;0.01;0;5.46366;102;0;-1-1;-1
1080;37;-65.1181;6.56995;-80.3071;10.9374;5480.58;6.26113;0;0;6.64693e-54;0.01;0;1.6852;102;0;-1-1;-1
1080;38;-61.7464;26.0455;-75.5362;9.01695;3070.91;5.17636;0;0;6.64693e-54;0.01;0;4.66703;102;0;-1-1;-1
1080;39;-62.7191;42.0844;-69.5912;10.1398;4366.9;5.82084;0;0;6.64693e-54;0.01;0;4.33498;102;0;-1-1;-1
1080;40;-44.9534;-54.2176;-70.4545;9.65601;3771.22;5.53192;0;0;6.64693e-54;0.01;0;4.47813;102;0;-1-1;-1
1080;41;-49.0419;-36.647;-69.9542;10.0036;4193.36;5.7418;0;0;6.64693e-54;0.01;0;4.68505;102;0;-1-1;-1
1080;42;-38.7127;-14.0395;-82.9465;8.78417;2839.17;5.03892;0;0;8.30866e-54;0.01;0;5.15669;102;0;-1-1;-1
1080;43;-46.0215;1.18783;-70.1656;8.98569;3039.09;5.15834;0;0;6.64693e-54;0.01;0;6.05145;102;0;-1-1;-1
1080;44;-46.9732;15.0974;-78.3678;8.94983;3002.85;5.13702;0;0;6.64693e-54;0.01;0;4.43265;102;0;-1-1;-1
1080;45;-50.3732;38.395;-80.7611;9.93052;4102.08;5.6983;0;0;6.64693e-54;0.01;0;3.00372;102;0;-1-1;-1
1080;46;-47.4857;49.8428;-67.6336;9.06651;3121.83;5.1907;0;0;6.64693e-54;0.01;0;4.09845;102;0;-1-1;-1
1080;47;-28.6335;-60.5207;-73.18;9.23132;3295.19;5.31054;0;0;6.64693e-54;0.01;0;4.38458;102;0;-1-1;-1
1080;48;-31.0985;-42.479;-72.9716;11.0285;5618.77;6.32154;0;0;6.64693e-54;0.01;0;6.17963;102;0;-1-1;-1
1080;49;-31.6399;-23.805;-72.0136;9.34613;3419.67;5.36106;0;0;6.64693e-54;0.01;0;5.97908;102;0;-1-1;-1
1080;50;-32.0744;-6.97618;-70.8645;8.91404;2966.96;5.11496;0;0;6.64693e-54;0.01;0;6.42843;102;0;-1-1;-1
1080;51;-32.8149;11.7465;-70.5598;9.91506;4082.95;5.70117;0;0;6.64693e-54;0.01;0;6.36713;102;0;-1-1;-1
1080;52;-35.7427;28.4772;-76.9623;10.6537;5065.17;6.11493;0;0;6.64693e-54;0.01;0;4.46692;102;0;-1-1;-1
1080;53;-30.4967;47.374;-68.6547;9.84981;4002.87;5.66021;0;0;6.64693e-54;0.01;0;3.97731;102;0;-1-1;-1
1080;54;-25.968;69.0091;-74.395;10.3967;4707.29;5.96631;0;0;6.64693e-54;0.01;0;2.6321;102;0;-1-1;-1
1080;55;-12.8125;-67.6395;-76.1549;10.5206;4877.58;6.04343;0;0;6.64693e-54;0.01;0;3.4872;102;0;-1-1;-1
1080;56;-14.502;-51.8569;-70.5649;9.03019;3084.46;5.17097;0;0;6.64693e-54;0.01;0;5.75982;102;0;-1-1;-1
1080;57;-13.7451;-36.2144;-74.0905;9.45378;3539.19;5.42332;0;0;6.64693e-54;0.01;0;6.03444;102;0;-1-1;-1
1080;58;-16.6056;-15.0728;-71.5129;9.82711;3975.26;5.63435;0;0;6.64693e-54;0.01;0;6.6498;102;0;-1-1;-1
1080;59;-17.9228;2.43935;-71.8752;9.95718;4135.21;5.72055;0;0;6.64693e-54;0.01;0;6.24677;102;0;-1-1;-1
1080;60;-17.4116;20.1106;-70.0853;9.3065;3376.36;5.33038;0;0;6.64693e-54;0.01;0;4.26457;102;0;-1-1;-1
1080;61;-16.4505;37.1698;-70.7771;9.61834;3727.26;5.52699;0;0;6.64693e-54;0.01;0;3.78393;102;0;-1-1;-1
1080;62;-13.6991;56.1689;-69.4537;10.2623;4527.12;5.89134;0;0;6.64693e-54;0.01;0;4.20421;102;0;-1-1;-1
1080;63;2.92658;-58.7243;-77.357;9.56412;3664.58;5.49221;0;0;6.64693e-54;0.01;0;4.79734;102;0;-1-1;-1
1080;64;1.70346;-43.5162;-71.2855;9.25908;3325.01;5.31545;0;0;6.64693e-54;0.01;0;6.43409;102;0;-1-1;-1
1080;65;0.161215;-24.8636;-72.252;10.819;5304.62;6.21775;0;0;6.64693e-54;0.01;0;6.54746;102;0;-1-1;-1
1080;66;0.426547;-6.31524;-71.9144;10.3765;4680;5.95913;0;0;6.64693e-54;0.01;0;5.31757;102;0;-1-1;-1
1080;67;5.0758;12.7143;-71.5302;9.06714;3122.48;5.21256;0;0;6.64693e-54;0.01;0;4.02354;102;0;-1-1;-1
1080;68;4.82991;28.5364;-72.7946;9.01001;3063.83;5.17855;0;0;6.64693e-54;0.01;0;4.6677;102;0;-1-1;-1
1080;69;0.438118;44.6695;-71.4718;9.98329;4167.83;5.73821;0;0;6.64693e-54;0.01;0;6.09994;102;0;-1-1;-1
1080;70;8.55329;72.6177;-77.7171;10.4706;4808.37;6.00106;0;0;6.64693e-54;0.01;0;1.97667;102;0;-1-1;-1
1080;71;17.8851;-67.629;-73.6178;9.9667;4147.08;5.71724;0;0;6.64693e-54;0.01;0;4.34283;102;0;-1-1;-1
1080;72;17.2195;-51.4494;-70.3418;9.2157;3278.49;5.28237;0;0;6.64693e-54;0.01;0;6.01667;102;0;-1-1;-1
1080;73;17.1412;-34.0408;-71.7413;10.8787;5392.81;6.24721;0;0;6.64693e-54;0.01;0;6.89867;102;0;-1-1;-1
1080;74;16.523;-16.2573;-70.5137;8.95419;3007.24;5.13654;0;0;6.64693e-54;0.01;0;6.517;102;0;-1-1;-1
1080;75;17.8654;2.44216;-71.1506;9.80048;3943.03;5.63436;0;0;6.64693e-54;0.01;0;6.78515;102;0;-1-1;-1
1080;76;19.0813;20.8269;-71.2275;9.3136;3384.09;5.34646;0;0;6.64693e-54;0.01;0;6.70749;102;0;-1-1;-1
1080;77;18.158;38.3837;-71.4166;9.5907;3695.22;5.48908;0;0;6.64693e-54;0.01;0;6.62298;102;0;-1-1;-1
1080;78;18.097;56.8357;-74.0403;10.7728;5236.88;6.17842;0;0;6.64693e-54;0.01;0;5.48141;102;0;-1-1;-1
1080;79;32.3578;-60.5161;-69.0277;9.02142;3075.49;5.17225;0;0;6.64693e-54;0.01;0;5.08583;102;0;-1-1;-1
1080;80;32.9033;-43.4599;-70.8583;10.4839;4826.83;6.01887;0;0;6.64693e-54;0.01;0;7.46101;102;0;-1-1;-1
1080;81;32.9633;-25.8045;-69.5957;8.97012;3023.32;5.14983;0;0;6.64693e-54;0.01;0;6.70691;102;0;-1-1;-1
1080;82;31.9861;-7.7718;-71.1118;10.1002;4315.92;5.78422;0;0;6.64693e-54;0.01;0;6.59972;102;0;-1-1;-1
1080;83;33.8282;11.3357;-71.6699;10.3477;4641.1;5.93467;0;0;6.64693e-54;0.01;0;5.91515;102;0;-1-1;-1
1080;84;34.5349;30.6495;-72.0993;10.6713;5090.23;6.12808;0;0;6.64693e-54;0.01;0;6.53777;102;0;-1-1;-1
1080;85;33.1877;48.8523;-69.6715;9.01405;3067.96;5.16587;0;0;6.64693e-54;0.01;0;6.00808;102;0;-1-1;-1
1080;86;48.1012;-53.146;-69.7049;10.1814;4420.86;5.84178;0;0;6.64693e-54;0.01;0;3.64668;102;0;-1-1;-1
1080;87;47.7959;-34.2262;-70.1012;9.58683;3690.75;5.5086;0;0;6.64693e-54;0.01;0;5.47807;102;0;-1-1;-1
1080;88;47.8014;-16.7084;-70.6498;10.5461;4913.21;6.05151;0;0;6.64693e-54;0.01;0;6.65571;102;0;-1-1;-1
1080;89;47.1818;0.442963;-69.9087;9.01546;3069.39;5.16849;0;0;6.64693e-54;0.01;0;6.08321;102;0;-1-1;-1
1080;90;47.3518;11.9144;-81.8896;8.73442;2791.2;5.01805;0;0;8.30866e-54;0.01;0;3.76282;102;0;-1-1;-1
1080;91;46.0707;44.0041;-80.5353;10.8727;5383.92;6.24307;0;0;6.64693e-54;0.01;0;2.97426;102;0;-1-1;-1
1080;92;47.0379;57.5252;-69.0005;8.96415;3017.28;5.1288;0;0;6.64693e-54;0.01;0;3.80568;102;0;-1-1;-1
1080;93;64.403;-25.1953;-70.8935;10.7394;5188.3;6.16342;0;0;6.64693e-54;0.01;0;3.33126;102;0;-1-1;-1
1080;94;62.3849;-7.45876;-69.7539;9.19765;3259.26;5.2761;0;0;6.64693e-54;0.01;0;4.42398;102;0;-1-1;-1
1080;95;61.1922;9.79437;-71.6106;10.3424;4633.93;5.9465;0;0;6.64693e-54;0.01;0;3.82009;102;0;-1-1;-1
1080;96;-83.9293;-10.4348;-54.7491;10.2374;4494.25;5.8884;0;0;6.64693e-54;0.01;0;4.05659;102;0;-1-1;-1
1080;97;-83.8042;12.682;-55.9831;9.26412;3330.44;5.30361;0;0;6.64693e-54;0.01;0;2.85904;102;0;-1-1;-1
1080;98;-74.7352;-51.6203;-54.3698;10.7749;5239.89;6.18105;0;0;6.64693e-54;0.01;0;3.88256;102;0;-1-1;-1
1080;99;-67.0112;-35.6544;-56.4281;9.4489;3533.72;5.42037;0;0;6.64693e-54;0.01;0;4.86785;102;0;-1-1;-1
1080;100;-67.5002;-16.1284;-57.22;9.04456;3099.21;5.19107;0;0;6.64693e-54;0.01;0;5.51243;102;0;-1-1;-1
1080;101;-70.2124;1.46269;-58.1665;10.4001;4711.91;5.96856;0;0;6.64693e-54;0.01;0;5.92724;102;0;-1-1;-1
1080;102;-72.5209;16.6176;-67.3414;9.14603;3204.69;5.23953;0;0;6.64693e-54;0.01;0;4.38932;102;0;-1-1;-1
1080;103;-75.8516;31.8015;-70.7362;8.98567;3039.07;5.14498;0;0;6.64693e-54;0.01;0;2.55618;102;0;-1-1;-1
1080;104;-53.5728;-59.81;-55.4242;10.3386;4628.81;5.92426;0;0;6.64693e-54;0.01;0;5.27829;102;0;-1-1;-1
1080;105;-52.4997;-42.8883;-54.6366;9.08116;3136.99;5.21038;0;0;6.64693e-54;0.01;0;6.60783;102;0;-1-1;-1
1080;106;-53.1982;-26.3077;-55.8519;9.00066;3054.3;5.15772;0;0;6.64693e-54;0.01;0;6.26643;102;0;-1-1;-1
1080;107;-53.3133;-6.3193;-56.4425;10.4911;4836.77;6.03027;0;0;6.64693e-54;0.01;0;6.30096;102;0;-1-1;-1
1080;108;-56.1119;14.1642;-63.9041;10.3867;4693.74;5.95791;0;0;6.64693e-54;0.01;0;4.83061;102;0;-1-1;-1
1080;109;-64.2297;28.6554;-60.1029;8.78363;2838.65;5.04498;0;0;8.30866e-54;0.01;0;5.05732;102;0;-1-1;-1
1080;110;-53.6344;41.1962;-54.372;10.2936;4568.61;5.91402;0;0;6.64693e-54;0.01;0;5.71282;102;0;-1-1;-1
1080;111;-56.0638;59.7337;-54.9958;10.7391;5187.89;6.16043;0;0;6.64693e-54;0.01;0;4.22639;102;0;-1-1;-1
1080;112;-38.1011;-67.7625;-60.7117;10.4066;4720.83;5.96619;0;0;6.64693e-54;0.01;0;4.53217;102;0;-1-1;-1
1080;113;-38.0626;-50.9347;-55.581;9.77963;3917.92;5.6043;0;0;6.64693e-54;0.01;0;6.05247;102;0;-1-1;-1
1080;114;-37.6573;-34.8123;-56.5663;10.1588;4391.48;5.8336;0;0;6.64693e-54;0.01;0;6.2162;102;0;-1-1;-1
1080;115;-37.9942;-16.4338;-57.4591;10.8849;5402.16;6.24975;0;0;6.64693e-54;0.01;0;7.30709;102;0;-1-1;-1
1080;116;-36.9701;1.83334;-56.5584;9.52128;3615.55;5.45849;0;0;6.64693e-54;0.01;0;6.39179;102;0;-1-1;-1
1080;117;-39.3904;20.1981;-55.9233;10.8274;5316.87;6.21251;0;0;6.64693e-54;0.01;0;5.25363;102;0;-1-1;-1
1080;118;-35.8845;40.186;-54.2595;9.28375;3351.65;5.32736;0;0;6.64693e-54;0.01;0;4.92069;102;0;-1-1;-1
1080;119;-37.534;57.8648;-54.9548;10.6743;5094.52;6.11427;0;0;6.64693e-54;0.01;0;6.52491;102;0;-1-1;-1
1080;120;-37.1247;76.4686;-60.9638;10.9537;5505.11;6.27797;0;0;6.64693e-54;0.01;0;3.62108;102;0;-1-1;-1
1080;121;-24.8975;-77.524;-67.6014;10.1516;4382.19;5.8274;0;0;6.64693e-54;0.01;0;2.45617;102;0;-1-1;-1
1080;122;-20.7289;-62.4939;-58.411;10.0104;4201.9;5.75315;0;0;6.64693e-54;0.01;0;5.49162;102;0;-1-1;-1
1080;123;-21.7104;-44.2115;-57.0881;10.5702;4946.99;6.07842;0;0;6.64693e-54;0.01;0;5.9803;102;0;-1-1;-1
1080;124;-21.4044;-25.4601;-57.6836;10.5216;4879.02;6.04441;0;0;6.64693e-54;0.01;0;6.2685;102;0;-1-1;-1
1080;125;-22.496;-7.11245;-57.7358;9.47562;3563.78;5.44009;0;0;6.64693e-54;0.01;0;6.71428;102;0;-1-1;-1
1080;126;-22.6054;11.4249;-56.8321;10.0314;4228.41;5.75559;0;0;6.64693e-54;0.01;0;6.14109;102;0;-1-1;-1
1080;127;-23.4764;28.7209;-57.0721;9.13006;3187.93;5.23894;0;0;6.64693e-54;0.01;0;4.89108;102;0;-1-1;-1
1080;128;-21.7932;49.7167;-54.6144;8.96861;3021.79;5.15123;0;0;6.64693e-54;0.01;0;6.00049;102;0;-1-1;-1
1080;129;-20.8132;67.6633;-55.7806;11.0638;5672.79;6.35591;0;0;6.64693e-54;0.01;0;6.29135;102;0;-1-1;-1
1080;130;-20.8256;83.3369;-65.6041;9.64148;3754.22;5.52792;0;0;6.64693e-54;0.01;0;2.60369;102;0;-1-1;-1
1080;131;2.87133;-88.0964;-53.0337;9.05292;3107.81;5.19524;0;0;6.64693e-54;0.01;0;3.64528;102;0;-1-1;-1
1080;132;-0.883783;-71.9554;-55.9986;9.60122;3707.39;5.50892;0;0;6.64693e-54;0.01;0;4.29271;102;0;-1-1;-1
1080;133;-2.86867;-53.5282;-57.5351;10.2946;4569.97;5.90343;0;0;6.64693e-54;0.01;0;5.34366;102;0;-1-1;-1
1080;134;-3.03602;-35.4386;-57.1669;10.3629;4661.53;5.95675;0;0;6.64693e-54;0.01;0;5.25568;102;0;-1-1;-1
1080;135;-7.33485;-14.5893;-58.0887;9.14302;3201.53;5.23615;0;0;6.64693e-54;0.01;0;5.00021;102;0;-1-1;-1
1080;136;-8.46819;1.45778;-57.7156;9.0008;3054.44;5.16658;0;0;6.64693e-54;0.01;0;4.7944;102;0;-1-1;-1
1080;137;-3.23491;19.1396;-57.6914;10.9681;5526.91;6.29019;0;0;6.64693e-54;0.01;0;5.47195;102;0;-1-1;-1
1080;138;-8.0506;37.9522;-55.0728;10.9839;5550.77;6.29518;0;0;6.64693e-54;0.01;0;4.87603;102;0;-1-1;-1
1080;139;2.77858;60.9478;-66.1725;8.75401;2810.02;5.02398;0;0;8.30866e-54;0.01;0;5.54691;102;0;-1-1;-1
1080;140;-9.83322;82.6414;-52.614;9.4336;3516.59;5.42204;0;0;6.64693e-54;0.01;0;4.9623;102;0;-1-1;-1
1080;141;14.9048;-78.6149;-60.0258;9.47646;3564.74;5.43759;0;0;6.64693e-54;0.01;0;4.2289;102;0;-1-1;-1
1080;142;13.1763;-61.6998;-56.6522;10.5329;4894.78;6.04131;0;0;6.64693e-54;0.01;0;6.74231;102;0;-1-1;-1
1080;143;12.4841;-43.7406;-56.8944;9.03457;3088.95;5.18292;0;0;6.64693e-54;0.01;0;6.75621;102;0;-1-1;-1
1080;144;12.3974;-25.5785;-56.6672;9.98785;4173.54;5.72168;0;0;6.64693e-54;0.01;0;6.37035;102;0;-1-1;-1
1080;145;12.4095;-6.90792;-57.2638;9.86333;4019.38;5.66965;0;0;6.64693e-54;0.01;0;5.14888;102;0;-1-1;-1
1080;146;13.7097;11.8636;-57.2073;9.49898;3590.21;5.45349;0;0;6.64693e-54;0.01;0;5.75915;102;0;-1-1;-1
1080;147;12.4026;29.5643;-57.2625;10.6228;5021.23;6.08845;0;0;6.64693e-54;0.01;0;6.89418;102;0;-1-1;-1
1080;148;12.2086;48.6832;-57.845;10.9341;5475.67;6.27706;0;0;6.64693e-54;0.01;0;6.40043;102;0;-1-1;-1
1080;149;16.0281;66.0746;-58.6143;9.27515;3342.35;5.32756;0;0;6.64693e-54;0.01;0;5.51779;102;0;-1-1;-1
1080;150;6.67926;86.5212;-54.7272;9.88282;4043.26;5.6691;0;0;6.64693e-54;0.01;0;3.15751;102;0;-1-1;-1
1080;151;29.9936;-80.2165;-69.2208;10.4796;4820.87;6.01542;0;0;6.64693e-54;0.01;0;1.76468;102;0;-1-1;-1
1080;152;27.4507;-52.1522;-56.3049;9.54391;3641.39;5.48448;0;0;6.64693e-54;0.01;0;6.57995;102;0;-1-1;-1
1080;153;27.4374;-34.8208;-56.5791;9.66162;3777.79;5.54361;0;0;6.64693e-54;0.01;0;6.48184;102;0;-1-1;-1
1080;154;27.3953;-16.1383;-56.8361;9.84953;4002.54;5.6464;0;0;6.64693e-54;0.01;0;7.0038;102;0;-1-1;-1
1080;155;28.2269;1.98595;-56.5624;9.84783;4000.46;5.65018;0;0;6.64693e-54;0.01;0;6.90208;102;0;-1-1;-1
1080;156;28.8763;20.8039;-56.7575;10.7952;5269.58;6.19637;0;0;6.64693e-54;0.01;0;7.58456;102;0;-1-1;-1
1080;157;28.6106;39.1486;-56.736;10.6082;5000.52;6.08864;0;0;6.64693e-54;0.01;0;6.95621;102;0;-1-1;-1
1080;158;29.2025;57.3835;-55.6136;8.7792;2834.35;5.04422;0;0;8.30866e-54;0.01;0;6.21262;102;0;-1-1;-1
1080;159;29.9315;74.7655;-55.9341;9.70414;3827.89;5.56094;0;0;6.64693e-54;0.01;0;4.3577;102;0;-1-1;-1
1080;160;42.2166;-60.531;-55.3463;9.5643;3664.78;5.48868;0;0;6.64693e-54;0.01;0;5.36927;102;0;-1-1;-1
1080;161;42.7842;-43.3362;-56.2372;9.17239;3232.48;5.25437;0;0;6.64693e-54;0.01;0;6.98093;102;0;-1-1;-1
1080;162;42.6284;-25.6303;-56.2807;9.47356;3561.46;5.43891;0;0;6.64693e-54;0.01;0;6.95618;102;0;-1-1;-1
1080;163;42.3059;-8.15121;-56.5021;9.09802;3154.49;5.21748;0;0;6.64693e-54;0.01;0;6.27836;102;0;-1-1;-1
1080;164;43.4422;11.0259;-56.6675;9.73106;3859.83;5.58763;0;0;6.64693e-54;0.01;0;6.76314;102;0;-1-1;-1
1080;165;45.0679;30.1866;-56.0537;10.4933;4839.7;6.02264;0;0;6.64693e-54;0.01;0;6.50512;102;0;-1-1;-1
1080;166;44.1239;48.3713;-55.8286;9.81068;3955.36;5.62152;0;0;6.64693e-54;0.01;0;6.56807;102;0;-1-1;-1
1080;167;43.1175;64.905;-55.2418;8.94496;2997.95;5.13271;0;0;6.64693e-54;0.01;0;5.58429;102;0;-1-1;-1
1080;168;57.6515;-51.291;-54.9962;9.49785;3588.93;5.45899;0;0;6.64693e-54;0.01;0;4.12371;102;0;-1-1;-1
1080;169;58.623;-33.8795;-55.7246;10.6215;5019.32;6.10276;0;0;6.64693e-54;0.01;0;6.03527;102;0;-1-1;-1
1080;170;58.732;-16.4118;-56.6747;9.04943;3104.22;5.19001;0;0;6.64693e-54;0.01;0;6.61309;102;0;-1-1;-1
1080;171;57.8272;0.774673;-55.3008;10.6131;5007.48;6.08869;0;0;6.64693e-54;0.01;0;6.88165;102;0;-1-1;-1
1080;172;58.8733;18.7299;-56.4397;9.57102;3672.52;5.49535;0;0;6.64693e-54;0.01;0;5.68138;102;0;-1-1;-1
1080;173;60.5508;39.9803;-54.5121;9.7732;3910.2;5.60315;0;0;6.64693e-54;0.01;0;4.36435;102;0;-1-1;-1
1080;174;59.5441;57.8607;-55.9893;10.7742;5238.93;6.18615;0;0;6.64693e-54;0.01;0;3.97181;102;0;-1-1;-1
1080;175;73.3796;-42.5323;-54.1095;9.47713;3565.49;5.43771;0;0;6.64693e-54;0.01;0;2.98205;102;0;-1-1;-1
1080;176;73.6011;-23.8672;-52.3019;9.96416;4143.91;5.71183;0;0;6.64693e-54;0.01;0;5.51586;102;0;-1-1;-1
1080;177;72.8773;-7.59135;-57.0149;8.99325;3046.76;5.16151;0;0;6.64693e-54;0.01;0;5.03596;102;0;-1-1;-1
1080;178;76.0472;14.2049;-55.7159;10.1465;4375.62;5.81228;0;0;6.64693e-54;0.01;0;4.05201;102;0;-1-1;-1
1080;179;75.854;31.333;-53.0364;9.02485;3078.99;5.1838;0;0;6.64693e-54;0.01;0;3.87299;102;0;-1-1;-1
1080;180;75.9539;48.791;-53.4073;10.3311;4618.84;5.94934;0;0;6.64693e-54;0.01;0;3.60397;102;0;-1-1;-1
1080;181;89.0672;-13.024;-53.9953;10.7551;5211.13;6.16969;0;0;6.64693e-54;0.01;0;3.53024;102;0;-1-1;-1
1080;182;85.265;1.58635;-63.0635;9.5057;3597.84;5.4627;0;0;6.64693e-54;0.01;0;2.2989;102;0;-1-1;-1
1080;183;-94.6101;-24.8526;-40.5373;9.86043;4015.83;5.66412;0;0;6.64693e-54;0.01;0;3.22945;102;0;-1-1;-1
1080;184;-96.1703;-7.06479;-40.5657;10.5903;4975.19;6.08632;0;0;6.64693e-54;0.01;0;4.24465;102;0;-1-1;-1
1080;185;-96.4228;11.9026;-39.395;10.2345;4490.43;5.86985;0;0;6.64693e-54;0.01;0;3.4206;102;0;-1-1;-1
1080;186;-97.0284;30.1838;-40.5892;10.4137;4730.49;5.96505;0;0;6.64693e-54;0.01;0;2.501;102;0;-1-1;-1
1080;187;-80.1818;-53.9847;-38.3821;9.06337;3118.59;5.20442;0;0;6.64693e-54;0.01;0;3.48956;102;0;-1-1;-1
1080;188;-80.2917;-36.6492;-42.8943;10.7953;5269.74;6.18742;0;0;6.64693e-54;0.01;0;3.83747;102;0;-1-1;-1
1080;189;-81.003;-15.3085;-39.1321;8.9648;3017.94;5.14592;0;0;6.64693e-54;0.01;0;5.43328;102;0;-1-1;-1
1080;190;-80.6358;2.50503;-41.9622;10.8246;5312.87;6.21576;0;0;6.64693e-54;0.01;0;6.71122;102;0;-1-1;-1
1080;191;-81.1801;21.1023;-40.9418;10.2753;4544.38;5.89226;0;0;6.64693e-54;0.01;0;4.38292;102;0;-1-1;-1
1080;192;-81.705;40.5564;-41.0015;10.6056;4996.76;6.08467;0;0;6.64693e-54;0.01;0;3.10048;102;0;-1-1;-1
