Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.5594;-27.2421;-45.9581;10.8763;5389.34;6.35239;0;0;1.60186e-34;0.01;0;6.90795;102;0;-1-1;-1
680;197;-68.2781;-7.43736;-46.0288;11.7432;6783.42;6.86326;0;0;1.60186e-34;0.01;0;6.26271;102;0;-1-1;-1
680;198;-67.8954;12.0429;-46.745;12.0333;7298.7;7.03129;0;0;1.60186e-34;0.01;0;4.88859;102;0;-1-1;-1
680;199;-67.0724;32.3667;-46.2469;11.524;6410.67;6.7297;0;0;1.60186e-34;0.01;0;6.41893;102;0;-1-1;-1
680;200;-67.4891;52.2451;-45.387;11.3284;6089.72;6.61762;0;0;1.60186e-34;0.01;0;6.04102;102;0;-1-1;-1
680;201;-66.8146;71.2946;-43.0659;11.2327;5936.69;6.56977;0;0;1.60186e-34;0.01;0;4.38383;102;0;-1-1;-1
680;202;-52.379;-95.5711;-50.7458;9.93913;4112.77;5.79732;0;0;1.60186e-34;0.01;0;0.657106;102;0;-1-1;-1
680;203;-52.087;-74.5736;-44.3709;10.9742;5536.13;6.40788;0;0;1.60186e-34;0.01;0;4.29389;102;0;-1-1;-1
680;204;-52.5102;-55.8709;-45.1984;9.92925;4100.51;5.80353;0;0;1.60186e-34;0.01;0;5.2575;102;0;-1-1;-1
680;205;-52.4615;-37.7078;-44.82;10.1136;4333.18;5.91083;0;0;1.60186e-34;0.01;0;5.17344;102;0;-1-1;-1
680;206;-51.153;-17.2769;-46.0116;11.1783;5850.83;6.53009;0;0;1.60186e-34;0.01;0;5.42793;102;0;-1-1;-1
680;207;-50.4814;2.38893;-45.3898;10.7402;5189.48;6.26796;0;0;1.60186e-34;0.01;0;5.45297;102;0;-1-1;-1
680;208;-51.3198;21.1913;-44.1319;10.0493;4251.08;5.86678;0;0;1.60186e-34;0.01;0;4.57283;102;0;-1-1;-1
680;209;-50.4593;41.9202;-43.8691;10.2427;4501.28;5.98916;0;0;1.60186e-34;0.01;0;4.86822;102;0;-1-1;-1
680;210;-50.4033;61.0226;-43.5019;11.0851;5705.61;6.47595;0;0;1.60186e-34;0.01;0;5.98016;102;0;-1-1;-1
680;211;-37.9359;87.2362;-41.9052;9.5778;3680.32;5.59694;0;0;2.00232e-34;0.01;0;4.49274;102;0;-1-1;-1
680;212;-37.1089;-86.3893;-45.5775;10.9638;5520.39;6.39765;0;0;1.60186e-34;0.01;0;3.75819;102;0;-1-1;-1
680;213;-34.7128;-66.1267;-45.6978;12.1711;7552.32;7.11672;0;0;1.60186e-34;0.01;0;4.8516;102;0;-1-1;-1
680;214;-33.5906;-46.9511;-45.4335;10.7548;5210.71;6.28049;0;0;1.60186e-34;0.01;0;5.33146;102;0;-1-1;-1
680;215;-33.8715;-26.8018;-45.1218;11.7122;6729.9;6.84397;0;0;1.60186e-34;0.01;0;6.1696;102;0;-1-1;-1
680;216;-33.6371;-7.6971;-45.3142;10.374;4676.51;6.06064;0;0;1.60186e-34;0.01;0;5.32655;102;0;-1-1;-1
680;217;-33.2898;12.1378;-44.9339;9.90396;4069.26;5.78815;0;0;1.60186e-34;0.01;0;5.28717;102;0;-1-1;-1
680;218;-33.3184;31.4491;-44.6603;10.9117;5442.08;6.36811;0;0;1.60186e-34;0.01;0;5.9793;102;0;-1-1;-1
680;219;-33.9735;50.6747;-44.4173;11.1187;5757.67;6.49321;0;0;1.60186e-34;0.01;0;5.41841;102;0;-1-1;-1
680;220;-34.1515;70.1259;-43.4193;10.9755;5538.15;6.4086;0;0;1.60186e-34;0.01;0;5.49396;102;0;-1-1;-1
680;221;-26.8927;91.6886;-56.1078;11.1487;5804.5;6.5111;0;0;1.60186e-34;0.01;0;4.28469;102;0;-1-1;-1
680;222;-11.2843;-94.8647;-46.8421;10.0593;4263.77;5.87313;0;0;1.60186e-34;0.01;0;4.32709;102;0;-1-1;-1
680;223;-16.4366;-76.6098;-46.9816;11.7718;6833.11;6.87382;0;0;1.60186e-34;0.01;0;6.08509;102;0;-1-1;-1
680;224;-16.2906;-56.7422;-46.3783;10.6677;5085.1;6.23881;0;0;1.60186e-34;0.01;0;7.13614;102;0;-1-1;-1
680;225;-16.5347;-37.6062;-46.2646;11.0898;5712.98;6.47295;0;0;1.60186e-34;0.01;0;6.84112;102;0;-1-1;-1
680;226;-17.0405;-16.3768;-45.1398;10.1139;4333.51;5.91111;0;0;1.60186e-34;0.01;0;6.32604;102;0;-1-1;-1
680;227;-18.6908;1.92636;-44.542;10.1059;4323.34;5.90442;0;0;1.60186e-34;0.01;0;6.26488;102;0;-1-1;-1
680;228;-16.7409;21.0958;-44.9056;11.5952;6530.14;6.78073;0;0;1.60186e-34;0.01;0;6.82665;102;0;-1-1;-1
680;229;-17.0106;41.0233;-44.7238;9.876;4034.89;5.77074;0;0;1.60186e-34;0.01;0;6.18979;102;0;-1-1;-1
680;230;-16.9008;60.5848;-44.5922;11.851;6971.88;6.92555;0;0;1.60186e-34;0.01;0;7.16647;102;0;-1-1;-1
680;231;-16.8374;80.4514;-43.5803;10.9752;5537.71;6.41078;0;0;1.60186e-34;0.01;0;6.65884;102;0;-1-1;-1
680;232;-16.3135;98.5054;-41.5366;9.87575;4034.58;5.77354;0;0;1.60186e-34;0.01;0;3.32647;102;0;-1-1;-1
680;233;5.10823;-101.71;-43.475;10.6489;5058.27;6.21904;0;0;1.60186e-34;0.01;0;4.24084;102;0;-1-1;-1
680;234;2.55149;-83.8095;-46.7154;9.97019;4151.44;5.82475;0;0;1.60186e-34;0.01;0;6.57901;102;0;-1-1;-1
680;235;0.931138;-65.9674;-46.1513;11.03;5621.01;6.44127;0;0;1.60186e-34;0.01;0;6.72629;102;0;-1-1;-1
680;236;1.23122;-46.1341;-46.6014;9.92309;4092.88;5.80012;0;0;1.60186e-34;0.01;0;6.0927;102;0;-1-1;-1
680;237;0.354981;-26.4453;-45.3101;11.1089;5742.49;6.49305;0;0;1.60186e-34;0.01;0;6.45851;102;0;-1-1;-1
680;238;-0.514756;-5.82193;-46.299;11.9397;7129.59;6.97461;0;0;1.60186e-34;0.01;0;6.3077;102;0;-1-1;-1
680;239;1.68914;13.0025;-44.2579;10.0629;4268.32;5.87829;0;0;1.60186e-34;0.01;0;5.40985;102;0;-1-1;-1
680;240;0.143389;31.2729;-45.0076;10.4363;4761.29;6.09236;0;0;1.60186e-34;0.01;0;7.42683;102;0;-1-1;-1
680;241;0.295483;50.8034;-44.3488;11.7862;6858.19;6.88412;0;0;1.60186e-34;0.01;0;6.75096;102;0;-1-1;-1
680;242;0.445443;73.5049;-51.4435;9.94082;4114.86;5.8132;0;0;1.60186e-34;0.01;0;4.86023;102;0;-1-1;-1
680;243;-0.199634;89.9838;-43.3303;10.7069;5141.44;6.25441;0;0;1.60186e-34;0.01;0;6.12156;102;0;-1-1;-1
680;244;19.1341;-91.7509;-46.5186;9.94519;4120.29;5.80613;0;0;1.60186e-34;0.01;0;3.95131;102;0;-1-1;-1
680;245;18.3384;-74.6141;-45.2042;9.53425;3630.35;5.56831;0;0;2.00232e-34;0.01;0;6.40747;102;0;-1-1;-1
680;246;17.3505;-56.2636;-46.3496;10.3713;4672.98;6.06096;0;0;1.60186e-34;0.01;0;6.93519;102;0;-1-1;-1
680;247;17.5551;-37.6643;-47.1036;9.86279;4018.72;5.76578;0;0;1.60186e-34;0.01;0;5.97027;102;0;-1-1;-1
680;248;17.4038;-16.3696;-45.6226;11.0829;5702.27;6.46791;0;0;1.60186e-34;0.01;0;6.71987;102;0;-1-1;-1
680;249;18.2899;2.96412;-45.6853;10.5854;4968.33;6.1892;0;0;1.60186e-34;0.01;0;7.07107;102;0;-1-1;-1
680;250;17.873;21.9978;-45.7749;10.7886;5259.95;6.3028;0;0;1.60186e-34;0.01;0;6.51579;102;0;-1-1;-1
680;251;17.7859;41.3099;-45.9004;11.5467;6448.56;6.74774;0;0;1.60186e-34;0.01;0;6.87422;102;0;-1-1;-1
680;252;17.2982;61.9245;-46.1834;11.8352;6944.08;6.91583;0;0;1.60186e-34;0.01;0;7.36365;102;0;-1-1;-1
680;253;17.7297;82.0391;-45.896;11.9906;7221.16;7.00114;0;0;1.60186e-34;0.01;0;6.72427;102;0;-1-1;-1
680;254;17.0896;100.009;-45.6926;11.7468;6789.58;6.85654;0;0;1.60186e-34;0.01;0;3.50222;102;0;-1-1;-1
680;255;34.2453;-84.0062;-44.5295;10.0684;4275.37;5.88819;0;0;1.60186e-34;0.01;0;4.77099;102;0;-1-1;-1
680;256;34.3327;-65.9145;-45.3477;10.5385;4902.63;6.15478;0;0;1.60186e-34;0.01;0;6.50997;102;0;-1-1;-1
680;257;34.4291;-46.7099;-46.0806;11.6378;6602.48;6.79816;0;0;1.60186e-34;0.01;0;6.98966;102;0;-1-1;-1
680;258;34.4471;-26.5587;-45.9976;11.8735;7011.66;6.94083;0;0;1.60186e-34;0.01;0;7.57995;102;0;-1-1;-1
680;259;34.6554;-7.37824;-45.7011;9.90132;4066;5.78569;0;0;1.60186e-34;0.01;0;6.36377;102;0;-1-1;-1
680;260;34.738;12.887;-45.7207;9.93584;4108.68;5.80741;0;0;1.60186e-34;0.01;0;6.31779;102;0;-1-1;-1
680;261;35.175;31.8893;-45.7835;10.4443;4772.34;6.10538;0;0;1.60186e-34;0.01;0;7.16128;102;0;-1-1;-1
680;262;35.0324;51.8132;-45.7399;11.7802;6847.78;6.89088;0;0;1.60186e-34;0.01;0;7.00741;102;0;-1-1;-1
680;263;35.2319;71.3704;-45.4055;10.9399;5484.37;6.38427;0;0;1.60186e-34;0.01;0;6.74199;102;0;-1-1;-1
680;264;35.158;90.4701;-45.2523;10.4709;4808.79;6.12036;0;0;1.60186e-34;0.01;0;5.04827;102;0;-1-1;-1
680;265;50.2472;-75.7352;-44.2539;10.4764;4816.44;6.12167;0;0;1.60186e-34;0.01;0;4.27083;102;0;-1-1;-1
680;266;51.4856;-56.8794;-45.1547;11.1299;5775.2;6.50749;0;0;1.60186e-34;0.01;0;6.64257;102;0;-1-1;-1
680;267;52.2302;-36.663;-45.6404;12.0841;7391.39;7.06096;0;0;1.60186e-34;0.01;0;7.08686;102;0;-1-1;-1
680;268;52.7989;-16.5539;-46.0837;11.7419;6781.22;6.84765;0;0;1.60186e-34;0.01;0;6.06332;102;0;-1-1;-1
680;269;49.6343;2.36549;-45.7252;9.89031;4052.46;5.77968;0;0;1.60186e-34;0.01;0;5.83189;102;0;-1-1;-1
680;270;52.2828;21.4559;-45.4115;11.8799;7023.11;6.93582;0;0;1.60186e-34;0.01;0;6.24281;102;0;-1-1;-1
680;271;52.1648;41.9938;-45.3873;11.1117;5746.81;6.49375;0;0;1.60186e-34;0.01;0;6.27801;102;0;-1-1;-1
680;272;52.5444;61.9365;-44.9178;11.2291;5931;6.55175;0;0;1.60186e-34;0.01;0;6.13774;102;0;-1-1;-1
680;273;52.1539;81.5331;-45.7397;11.5314;6423.01;6.73068;0;0;1.60186e-34;0.01;0;4.22555;102;0;-1-1;-1
680;274;71.4729;-66.824;-45.3021;11.5119;6390.45;6.72848;0;0;1.60186e-34;0.01;0;2.31755;102;0;-1-1;-1
680;275;68.8001;-46.4962;-44.572;10.4376;4763.18;6.0998;0;0;1.60186e-34;0.01;0;5.27817;102;0;-1-1;-1
680;276;68.7481;-27.9846;-44.0921;10.0134;4205.64;5.85862;0;0;1.60186e-34;0.01;0;6.02902;102;0;-1-1;-1
680;277;70.8337;-9.58559;-45.1743;11.2763;6006.1;6.59423;0;0;1.60186e-34;0.01;0;5.87786;102;0;-1-1;-1
680;278;70.1103;12.4055;-45.4962;11.6562;6633.73;6.80614;0;0;1.60186e-34;0.01;0;5.74564;102;0;-1-1;-1
680;279;69.4056;32.4866;-44.5197;11.698;6705.37;6.82427;0;0;1.60186e-34;0.01;0;6.27171;102;0;-1-1;-1
680;280;70.2825;51.9489;-43.997;10.3289;4615.89;6.03493;0;0;1.60186e-34;0.01;0;6.02182;102;0;-1-1;-1
680;281;70.818;70.0015;-43.6078;10.8114;5293.47;6.32027;0;0;1.60186e-34;0.01;0;3.82394;102;0;-1-1;-1
680;282;85.2663;-38.8766;-43.6209;10.5142;4868.78;6.13837;0;0;1.60186e-34;0.01;0;3.19834;102;0;-1-1;-1
680;283;87.7659;-17.3909;-43.0891;10.0725;4280.55;5.88551;0;0;1.60186e-34;0.01;0;5.52912;102;0;-1-1;-1
680;284;87.9838;1.58558;-45.7244;11.8992;7057.28;6.95514;0;0;1.60186e-34;0.01;0;6.10728;102;0;-1-1;-1
680;285;86.8858;21.6848;-44.743;10.4524;4783.43;6.11369;0;0;1.60186e-34;0.01;0;4.26346;102;0;-1-1;-1
680;286;86.6444;42.0595;-43.403;10.7924;5265.49;6.30002;0;0;1.60186e-34;0.01;0;4.17488;102;0;-1-1;-1
680;287;103.796;-9.25288;-42.0029;10.1563;4388.32;5.93542;0;0;1.60186e-34;0.01;0;3.28899;102;0;-1-1;-1
680;288;-106.792;-16.5744;-28.8593;10.2851;4557.41;6.00336;0;0;1.60186e-34;0.01;0;4.52082;102;0;-1-1;-1
680;289;-110.276;2.47389;-27.1765;11.6008;6539.69;6.78074;0;0;1.60186e-34;0.01;0;3.60663;102;0;-1-1;-1
680;290;-92.4911;-45.9306;-27.8904;11.5673;6483.19;6.7624;0;0;1.60186e-34;0.01;0;5.1565;102;0;-1-1;-1
680;291;-90.5505;-26.3151;-28.7053;11.1995;5884.13;6.54781;0;0;1.60186e-34;0.01;0;6.76398;102;0;-1-1;-1
680;292;-90.4549;-6.28573;-28.4764;11.6824;6678.6;6.81893;0;0;1.60186e-34;0.01;0;6.09372;102;0;-1-1;-1
680;293;-89.8137;11.4308;-27.767;11.8507;6971.33;6.92939;0;0;1.60186e-34;0.01;0;5.73092;102;0;-1-1;-1
680;294;-91.6943;31.42;-27.8612;11.6683;6654.45;6.81493;0;0;1.60186e-34;0.01;0;6.09224;102;0;-1-1;-1
680;295;-90.9824;51.9009;-28.5454;11.5518;6457.07;6.74404;0;0;1.60186e-34;0.01;0;4.9919;102;0;-1-1;-1
680;296;-73.3505;-74.1913;-27.0416;9.93277;4104.87;5.80825;0;0;1.60186e-34;0.01;0;4.38651;102;0;-1-1;-1
680;297;-74.1457;-55.9413;-27.852;10.1865;4427.53;5.95179;0;0;1.60186e-34;0.01;0;6.06256;102;0;-1-1;-1
680;298;-74.4685;-37.3112;-29.4499;11.3881;6186.47;6.66495;0;0;1.60186e-34;0.01;0;6.88564;102;0;-1-1;-1
680;299;-73.6148;-16.6719;-29.1511;10.7917;5264.55;6.30698;0;0;1.60186e-34;0.01;0;6.6722;102;0;-1-1;-1
680;300;-73.3254;2.53698;-31.1889;9.91435;4082.08;5.78847;0;0;1.60186e-34;0.01;0;7.10886;102;0;-1-1;-1
680;301;-73.0988;21.6922;-30.5575;9.99219;4178.98;5.83769;0;0;1.60186e-34;0.01;0;5.92608;102;0;-1-1;-1
680;302;-73.9143;41.0865;-29.2072;11.7446;6785.75;6.85686;0;0;1.60186e-34;0.01;0;6.95515;102;0;-1-1;-1
680;303;-73.4091;61.0123;-27.9838;10.824;5311.91;6.33198;0;0;1.60186e-34;0.01;0;6.64921;102;0;-1-1;-1
680;304;-70.9466;80.8522;-27.0961;11.0655;5675.53;6.4626;0;0;1.60186e-34;0.01;0;3.68901;102;0;-1-1;-1
680;305;-57.517;-83.3841;-27.8384;10.441;4767.71;6.09591;0;0;1.60186e-34;0.01;0;5.03635;102;0;-1-1;-1
680;306;-57.2894;-64.9942;-28.6214;10.8583;5362.66;6.33854;0;0;1.60186e-34;0.01;0;6.52742;102;0;-1-1;-1
680;307;-57.3597;-46.8066;-28.8991;10.8592;5363.95;6.34289;0;0;1.60186e-34;0.01;0;6.4274;102;0;-1-1;-1
680;308;-56.9802;-26.9676;-29.7735;11.4371;6266.66;6.67887;0;0;1.60186e-34;0.01;0;7.26726;102;0;-1-1;-1
680;309;-56.4474;-6.71607;-29.4786;11.3093;6058.99;6.60557;0;0;1.60186e-34;0.01;0;6.55821;102;0;-1-1;-1
680;310;-57.0224;11.7863;-29.5728;10.4062;4720.26;6.08046;0;0;1.60186e-34;0.01;0;6.18879;102;0;-1-1;-1
680;311;-56.7022;31.0372;-29.3295;10.6521;5062.82;6.22552;0;0;1.60186e-34;0.01;0;6.9885;102;0;-1-1;-1
680;312;-56.5519;50.5675;-28.2545;11.4266;6249.41;6.6783;0;0;1.60186e-34;0.01;0;7.45478;102;0;-1-1;-1
680;313;-56.0686;69.3234;-26.4928;10.2036;4449.87;5.95609;0;0;1.60186e-34;0.01;0;6.57843;102;0;-1-1;-1
680;314;-54.4301;84.2079;-36.5898;10.1843;4424.67;5.95566;0;0;1.60186e-34;0.01;0;4.42422;102;0;-1-1;-1
680;315;-31.8029;-104.233;-24.6937;9.58777;3691.82;5.59548;0;0;2.00232e-34;0.01;0;3.9733;102;0;-1-1;-1
680;316;-40.1507;-76.2146;-29.2605;10.3658;4665.44;6.05842;0;0;1.60186e-34;0.01;0;7.19841;102;0;-1-1;-1
680;317;-39.2733;-56.7747;-26.7351;11.8166;6911.45;6.90184;0;0;1.60186e-34;0.01;0;7.22736;102;0;-1-1;-1
680;318;-40.2465;-37.4947;-29.6473;10.88;5394.76;6.3575;0;0;1.60186e-34;0.01;0;6.48246;102;0;-1-1;-1
680;319;-39.8388;-16.2635;-29.4859;10.2406;4498.45;5.97696;0;0;1.60186e-34;0.01;0;6.31774;102;0;-1-1;-1
680;320;-38.7399;2.03419;-30.196;9.89905;4063.21;5.78364;0;0;1.60186e-34;0.01;0;6.10757;102;0;-1-1;-1
680;321;-39.8936;20.8907;-29.4108;11.123;5764.34;6.49517;0;0;1.60186e-34;0.01;0;6.45645;102;0;-1-1;-1
680;322;-39.9549;41.2599;-29.1548;9.94757;4123.25;5.81047;0;0;1.60186e-34;0.01;0;6.13955;102;0;-1-1;-1
680;323;-39.6691;60.3184;-27.3336;10.6844;5109.01;6.23839;0;0;1.60186e-34;0.01;0;6.97317;102;0;-1-1;-1
680;324;-40.5312;78.811;-26.7064;9.90191;4066.74;5.7799;0;0;1.60186e-34;0.01;0;6.98518;102;0;-1-1;-1
680;325;-43.4963;98.9839;-28.6452;12.01;7256.33;7.01563;0;0;1.60186e-34;0.01;0;4.68194;102;0;-1-1;-1
680;326;-18.8643;-105.779;-35.8182;9.58808;3692.18;5.60426;0;0;2.00232e-34;0.01;0;2.61871;102;0;-1-1;-1
680;327;-23.6351;-88.1775;-30.822;11.8942;7048.49;6.95624;0;0;1.60186e-34;0.01;0;6.58078;102;0;-1-1;-1
680;328;-22.1163;-67.2733;-30.0224;11.3747;6164.7;6.65172;0;0;1.60186e-34;0.01;0;6.11942;102;0;-1-1;-1
680;329;-21.9183;-47.5326;-31.4374;10.0732;4281.44;5.88759;0;0;1.60186e-34;0.01;0;5.90282;102;0;-1-1;-1
680;330;-22.2231;-27.9579;-28.8859;11.7479;6791.59;6.86234;0;0;1.60186e-34;0.01;0;6.86497;102;0;-1-1;-1
680;331;-23.5317;-8.04743;-29.8512;9.91272;4080.06;5.7846;0;0;1.60186e-34;0.01;0;6.10053;102;0;-1-1;-1
680;332;-23.1092;12.2984;-29.2058;9.90812;4074.39;5.7892;0;0;1.60186e-34;0.01;0;6.31191;102;0;-1-1;-1
680;333;-22.9163;30.6856;-29.4191;10.0915;4304.88;5.89649;0;0;1.60186e-34;0.01;0;6.72776;102;0;-1-1;-1
680;334;-23.1622;49.7858;-28.1312;11.3916;6192.23;6.6579;0;0;1.60186e-34;0.01;0;6.82097;102;0;-1-1;-1
680;335;-22.5829;70.3414;-27.8023;11.291;6029.6;6.5973;0;0;1.60186e-34;0.01;0;6.63437;102;0;-1-1;-1
680;336;-25.0887;89.7607;-27.3989;11.056;5660.92;6.46082;0;0;1.60186e-34;0.01;0;5.91451;102;0;-1-1;-1
680;337;-5.03818;-95.3039;-29.2335;10.9183;5451.98;6.37836;0;0;1.60186e-34;0.01;0;4.73755;102;0;-1-1;-1
680;338;-4.85044;-76.3125;-30.7814;11.0264;5615.55;6.43916;0;0;1.60186e-34;0.01;0;5.56894;102;0;-1-1;-1
680;339;-5.95308;-56.9776;-30.2779;10.6426;5049.27;6.21312;0;0;1.60186e-34;0.01;0;5.80371;102;0;-1-1;-1
680;340;-5.83667;-38.4695;-31.843;10.2518;4513.2;5.98825;0;0;1.60186e-34;0.01;0;4.65349;102;0;-1-1;-1
680;341;-6.64298;-15.3058;-28.6461;10.9237;5460.12;6.38319;0;0;1.60186e-34;0.01;0;5.2301;102;0;-1-1;-1
680;342;-7.78371;3.45283;-30.632;9.91705;4085.42;5.79199;0;0;1.60186e-34;0.01;0;5.57575;102;0;-1-1;-1
680;343;-5.94473;22.1229;-29.054;11.1586;5819.94;6.50974;0;0;1.60186e-34;0.01;0;5.40054;102;0;-1-1;-1
680;344;-6.5594;40.2558;-28.5846;10.922;5457.52;6.37513;0;0;1.60186e-34;0.01;0;5.20382;102;0;-1-1;-1
680;345;-7.04225;59.1299;-27.7391;10.0897;4302.48;5.89287;0;0;1.60186e-34;0.01;0;5.26242;102;0;-1-1;-1
680;346;-7.30692;81.901;-27.6426;10.0322;4229.44;5.85711;0;0;1.60186e-34;0.01;0;5.09701;102;0;-1-1;-1
680;347;-4.37571;99.4137;-27.887;10.0701;4277.45;5.87543;0;0;1.60186e-34;0.01;0;4.86713;102;0;-1-1;-1
680;348;13.8722;-112.677;-11.8833;9.56609;3666.84;5.5849;0;0;2.00232e-34;0.01;0;2.89026;102;0;-1-1;-1
680;349;11.5818;-86.3432;-30.5127;11.4286;6252.67;6.67755;0;0;1.60186e-34;0.01;0;7.0144;102;0;-1-1;-1
680;350;11.7264;-66.5724;-30.2805;10.8552;5358.01;6.3365;0;0;1.60186e-34;0.01;0;6.16327;102;0;-1-1;-1
680;351;11.8904;-45.5667;-31.1114;11.2131;5905.65;6.54788;0;0;1.60186e-34;0.01;0;5.52446;102;0;-1-1;-1
680;352;11.8709;-26.1116;-28.8723;10.2069;4454.18;5.96272;0;0;1.60186e-34;0.01;0;5.34242;102;0;-1-1;-1
680;353;11.501;-6.32331;-29.3317;11.9723;7188.28;6.99385;0;0;1.60186e-34;0.01;0;5.46409;102;0;-1-1;-1
680;354;13.117;11.8653;-29.5439;10.6836;5107.85;6.24237;0;0;1.60186e-34;0.01;0;5.49873;102;0;-1-1;-1
680;355;11.0187;31.5873;-29.6066;11.7824;6851.53;6.88579;0;0;1.60186e-34;0.01;0;6.3829;102;0;-1-1;-1
680;356;13.4698;51.0395;-30.127;9.64775;3761.55;5.63978;0;0;2.00232e-34;0.01;0;5.32692;102;0;-1-1;-1
680;357;10.9385;71.619;-29.3748;11.9128;7081.64;6.94982;0;0;1.60186e-34;0.01;0;5.19575;102;0;-1-1;-1
680;358;12.4012;91.1732;-28.0936;10.5904;4975.43;6.1902;0;0;1.60186e-34;0.01;0;6.67456;102;0;-1-1;-1
680;359;12.2939;110.246;-28.2241;11.6236;6578.34;6.78612;0;0;1.60186e-34;0.01;0;3.58186;102;0;-1-1;-1
680;360;28.1902;-95.379;-29.0994;10.6652;5081.55;6.2323;0;0;1.60186e-34;0.01;0;4.36116;102;0;-1-1;-1
680;361;28.596;-75.9483;-29.3677;11.0853;5706.06;6.47575;0;0;1.60186e-34;0.01;0;6.7758;102;0;-1-1;-1
680;362;28.7437;-56.471;-29.6481;11.8411;6954.41;6.90871;0;0;1.60186e-34;0.01;0;7.61121;102;0;-1-1;-1
680;363;28.6892;-36.163;-29.5151;11.3369;6103.44;6.62985;0;0;1.60186e-34;0.01;0;6.73171;102;0;-1-1;-1
680;364;28.7807;-16.6977;-29.002;11.7083;6723.06;6.84142;0;0;1.60186e-34;0.01;0;6.75724;102;0;-1-1;-1
680;365;29.6558;2.90004;-30.4057;10.526;4885.1;6.14819;0;0;1.60186e-34;0.01;0;6.87474;102;0;-1-1;-1
680;366;29.298;22.1895;-30.0352;11.2146;5908;6.5429;0;0;1.60186e-34;0.01;0;6.54685;102;0;-1-1;-1
680;367;28.9793;41.6901;-29.1745;11.0516;5654.13;6.46126;0;0;1.60186e-34;0.01;0;6.58542;102;0;-1-1;-1
680;368;28.8936;62.0656;-29.4171;11.4246;6246.12;6.66976;0;0;1.60186e-34;0.01;0;7.45299;102;0;-1-1;-1
680;369;29.1033;81.42;-29.3811;10.9979;5572.12;6.41921;0;0;1.60186e-34;0.01;0;6.75914;102;0;-1-1;-1
680;370;29.6524;100.496;-30.2501;11.0786;5695.62;6.47659;0;0;1.60186e-34;0.01;0;3.92298;102;0;-1-1;-1
680;371;44.8636;-85.5914;-28.6941;10.5905;4975.51;6.1869;0;0;1.60186e-34;0.01;0;5.34355;102;0;-1-1;-1
680;372;45.764;-66.9603;-28.8909;10.1099;4328.4;5.90854;0;0;1.60186e-34;0.01;0;6.404;102;0;-1-1;-1
680;373;46.2228;-46.6283;-28.9224;11.6148;6563.31;6.78381;0;0;1.60186e-34;0.01;0;7.06784;102;0;-1-1;-1
680;374;46.7162;-26.883;-28.736;11.5806;6505.52;6.77112;0;0;1.60186e-34;0.01;0;7.53106;102;0;-1-1;-1
680;375;46.0308;-7.14022;-29.5224;11.2763;6006.08;6.58749;0;0;1.60186e-34;0.01;0;6.64034;102;0;-1-1;-1
680;376;46.5081;12.2055;-29.5609;10.27;4537.31;5.99423;0;0;1.60186e-34;0.01;0;6.32811;102;0;-1-1;-1
680;377;46.3737;31.9493;-29.0158;11.6654;6649.5;6.81363;0;0;1.60186e-34;0.01;0;7.4334;102;0;-1-1;-1
680;378;46.4776;51.9949;-29.2282;11.5512;6456.05;6.74815;0;0;1.60186e-34;0.01;0;7.03862;102;0;-1-1;-1
680;379;45.8234;72.1932;-29.815;9.85095;4004.26;5.75546;0;0;1.60186e-34;0.01;0;6.3412;102;0;-1-1;-1
680;380;45.4435;89.8393;-29.7256;9.87323;4031.49;5.76582;0;0;1.60186e-34;0.01;0;5.56216;102;0;-1-1;-1
680;381;63.3971;-77.6324;-28.9558;11.8883;7037.91;6.94494;0;0;1.60186e-34;0.01;0;5.15903;102;0;-1-1;-1
680;382;63.4362;-57.2613;-28.8376;11.9309;7113.84;6.96592;0;0;1.60186e-34;0.01;0;7.30012;102;0;-1-1;-1
680;383;63.4337;-37.5581;-28.9124;9.95785;4136.04;5.81341;0;0;1.60186e-34;0.01;0;6.41462;102;0;-1-1;-1
680;384;63.5099;-16.9992;-28.5633;10.7881;5259.31;6.30543;0;0;1.60186e-34;0.01;0;6.68764;102;0;-1-1;-1
680;385;63.6346;2.07456;-30.071;11.5643;6478.06;6.75742;0;0;1.60186e-34;0.01;0;7.35444;102;0;-1-1;-1
680;386;63.8801;21.5648;-28.9126;10.5604;4933.15;6.16574;0;0;1.60186e-34;0.01;0;6.7044;102;0;-1-1;-1
680;387;63.4063;42.4217;-28.2992;10.9111;5441.18;6.37131;0;0;1.60186e-34;0.01;0;6.66834;102;0;-1-1;-1
680;388;63.3445;61.4818;-28.496;10.1055;4322.8;5.89978;0;0;1.60186e-34;0.01;0;6.97109;102;0;-1-1;-1
680;389;63.2129;80.7245;-28.7107;11.3615;6143.21;6.64244;0;0;1.60186e-34;0.01;0;5.13378;102;0;-1-1;-1
680;390;80.9501;-66.3773;-27.7061;10.4988;4847.34;6.12907;0;0;1.60186e-34;0.01;0;3.66695;102;0;-1-1;-1
680;391;79.7601;-46.7707;-27.625;10.2833;4554.95;6.01051;0;0;1.60186e-34;0.01;0;5.72529;102;0;-1-1;-1
680;392;80.248;-27.2701;-28.033;12.0533;7335.08;7.04193;0;0;1.60186e-34;0.01;0;7.47215;102;0;-1-1;-1
