Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;23;28.7145;-38.1236;-97.9337;12.3736;7935.51;7.29499;0;0;7.86366e-25;0.01;0;3.89495;102;0;-1-1;-1
480;24;28.1956;-17.0173;-94.4089;10.4055;4719.26;6.13365;0;0;7.86366e-25;0.01;0;4.87789;102;0;-1-1;-1
480;25;27.3924;2.25523;-96.2251;10.4832;4825.76;6.17911;0;0;7.86366e-25;0.01;0;4.54808;102;0;-1-1;-1
480;26;27.6901;21.4972;-96.2321;10.8447;5342.43;6.39016;0;0;7.86366e-25;0.01;0;5.24101;102;0;-1-1;-1
480;27;28.4651;43.919;-96.2921;12.0583;7344.32;7.11121;0;0;7.86366e-25;0.01;0;3.31565;102;0;-1-1;-1
480;28;47.4693;-47.1991;-95.0019;12.2273;7657.36;7.20917;0;0;7.86366e-25;0.01;0;1.73496;102;0;-1-1;-1
480;29;44.7276;-26.6036;-94.5076;10.4046;4718.08;6.12731;0;0;7.86366e-25;0.01;0;4.59902;102;0;-1-1;-1
480;30;45.6856;-6.31819;-95.0024;12.519;8218.53;7.37373;0;0;7.86366e-25;0.01;0;1.72159;102;0;-1-1;-1
480;31;40.5176;11.4069;-108.657;12.5049;8190.88;7.36921;0;0;7.86366e-25;0.01;0;2.52118;102;0;-1-1;-1
480;32;46.0467;30.1437;-98.0449;12.341;7873.03;7.2762;0;0;7.86366e-25;0.01;0;3.79497;102;0;-1-1;-1
480;33;-85.7239;-15.5854;-79.3131;11.5688;6485.61;6.81988;0;0;7.86366e-25;0.01;0;3.12613;102;0;-1-1;-1
480;34;-67.3791;-50.0381;-77.5416;12.2294;7661.25;7.20307;0;0;7.86366e-25;0.01;0;3.6059;102;0;-1-1;-1
480;35;-69.6737;-28.4212;-78.9968;11.4222;6242.2;6.7282;0;0;7.86366e-25;0.01;0;4.34041;102;0;-1-1;-1
480;36;-68.1829;-9.80154;-79.6134;10.4314;4754.56;6.14635;0;0;7.86366e-25;0.01;0;5.58725;102;0;-1-1;-1
480;37;-67.8029;8.63816;-86.2667;12.6821;8543.95;7.46631;0;0;7.86366e-25;0.01;0;2.90008;102;0;-1-1;-1
480;38;-67.2674;31.6416;-82.1708;10.442;4769.13;6.14885;0;0;7.86366e-25;0.01;0;3.27984;102;0;-1-1;-1
480;39;-68.4407;51.1494;-78.7906;11.7252;6752.22;6.90567;0;0;7.86366e-25;0.01;0;3.75313;102;0;-1-1;-1
480;40;-50.1885;-62.2202;-80.0009;11.1355;5783.87;6.55622;0;0;7.86366e-25;0.01;0;2.09872;102;0;-1-1;-1
480;41;-51.6243;-36.5856;-79.0133;11.5951;6529.98;6.82896;0;0;7.86366e-25;0.01;0;2.69238;102;0;-1-1;-1
480;42;-39.9536;-14.5869;-90.2201;10.1377;4364.19;5.97102;0;0;9.82958e-25;0.01;0;6.23603;102;0;-1-1;-1
480;43;-49.0145;-0.539841;-79.0938;10.3717;4673.4;6.11247;0;0;7.86366e-25;0.01;0;6.0788;102;0;-1-1;-1
480;44;-50.0107;17.5896;-82.8333;10.3879;4695.41;6.12116;0;0;7.86366e-25;0.01;0;4.55999;102;0;-1-1;-1
480;45;-51.9692;42.1632;-88.5806;11.5828;6509.2;6.83037;0;0;7.86366e-25;0.01;0;3.02665;102;0;-1-1;-1
480;46;-50.9508;58.7615;-78.901;10.4511;4781.57;6.15784;0;0;7.86366e-25;0.01;0;3.42032;102;0;-1-1;-1
480;47;-32.1162;-65.2788;-80.2599;10.6433;5050.3;6.27758;0;0;7.86366e-25;0.01;0;1.98522;102;0;-1-1;-1
480;48;-34.9965;-48.3619;-80.7961;12.7498;8681.54;7.50902;0;0;7.86366e-25;0.01;0;2.90848;102;0;-1-1;-1
480;49;-33.1788;-27.9048;-79.5056;10.816;5300.14;6.36978;0;0;7.86366e-25;0.01;0;5.70868;102;0;-1-1;-1
480;50;-32.0802;-4.99865;-77.8307;10.3766;4680.07;6.11721;0;0;7.86366e-25;0.01;0;5.78853;102;0;-1-1;-1
480;51;-33.9396;11.2827;-79.2452;11.4509;6289.31;6.75957;0;0;7.86366e-25;0.01;0;5.30687;102;0;-1-1;-1
480;52;-35.0922;31.3413;-80.1932;12.3205;7833.75;7.25752;0;0;7.86366e-25;0.01;0;4.56885;102;0;-1-1;-1
480;53;-33.8121;51.5735;-78.5477;11.457;6299.45;6.75751;0;0;7.86366e-25;0.01;0;3.8825;102;0;-1-1;-1
480;54;-34.7102;70.8324;-83.1021;12.0058;7248.74;7.07796;0;0;7.86366e-25;0.01;0;1.93727;102;0;-1-1;-1
480;55;-15.3176;-76.2382;-82.0167;12.1157;7449.61;7.14301;0;0;7.86366e-25;0.01;0;2.97948;102;0;-1-1;-1
480;56;-15.7466;-56.5218;-79.7781;10.4119;4727.96;6.13173;0;0;7.86366e-25;0.01;0;6.66497;102;0;-1-1;-1
480;57;-17.0689;-37.952;-81.4228;10.9155;5447.72;6.43158;0;0;7.86366e-25;0.01;0;5.36822;102;0;-1-1;-1
480;58;-17.4081;-15.8771;-79.0699;11.3871;6184.8;6.70432;0;0;7.86366e-25;0.01;0;6.46517;102;0;-1-1;-1
480;59;-15.8738;3.93371;-80.0705;11.5453;6446.14;6.80353;0;0;7.86366e-25;0.01;0;5.98662;102;0;-1-1;-1
480;60;-17.2352;22.8478;-78.5079;10.7909;5263.39;6.35063;0;0;7.86366e-25;0.01;0;4.25518;102;0;-1-1;-1
480;61;-17.5027;40.8877;-78.4674;11.0894;5712.34;6.53846;0;0;7.86366e-25;0.01;0;4.33456;102;0;-1-1;-1
480;62;-16.2461;61.8217;-81.3102;11.9162;7087.72;7.0246;0;0;7.86366e-25;0.01;0;3.65591;102;0;-1-1;-1
480;63;1.58945;-64.7397;-81.8459;11.07;5682.39;6.52381;0;0;7.86366e-25;0.01;0;5.00121;102;0;-1-1;-1
480;64;0.554874;-46.5011;-79.1155;10.7532;5208.41;6.33768;0;0;7.86366e-25;0.01;0;6.38823;102;0;-1-1;-1
480;65;-0.383848;-26.5242;-80.0044;12.5613;8302.19;7.40534;0;0;7.86366e-25;0.01;0;5.97868;102;0;-1-1;-1
480;66;0.943371;-6.27855;-80.1049;12.0949;7411.33;7.13181;0;0;7.86366e-25;0.01;0;5.20469;102;0;-1-1;-1
480;67;1.12524;12.7443;-79.2496;10.4372;4762.6;6.15542;0;0;7.86366e-25;0.01;0;5.12418;102;0;-1-1;-1
480;68;0.140396;31.2917;-80.0013;10.4427;4770.16;6.15367;0;0;7.86366e-25;0.01;0;5.62169;102;0;-1-1;-1
480;69;-0.263703;50.5175;-80.0042;11.5214;6406.28;6.79055;0;0;7.86366e-25;0.01;0;5.77504;102;0;-1-1;-1
480;70;11.1791;81.8122;-83.5627;12.1043;7428.54;7.12752;0;0;7.86366e-25;0.01;0;1.78753;102;0;-1-1;-1
480;71;19.0275;-74.5631;-82.6018;11.4935;6359.8;6.76946;0;0;7.86366e-25;0.01;0;3.58611;102;0;-1-1;-1
480;72;18.0413;-55.6411;-78.5822;10.6474;5056.21;6.27371;0;0;7.86366e-25;0.01;0;6.48597;102;0;-1-1;-1
480;73;17.9461;-35.7172;-79.9982;12.5222;8224.85;7.37852;0;0;7.86366e-25;0.01;0;5.31235;102;0;-1-1;-1
480;74;18.1511;-16.7209;-79.0676;10.411;4726.76;6.13369;0;0;7.86366e-25;0.01;0;5.65387;102;0;-1-1;-1
480;75;18.0824;3.15243;-79.8295;11.3512;6126.51;6.69097;0;0;7.86366e-25;0.01;0;5.94385;102;0;-1-1;-1
480;76;17.3638;22.3435;-80.2653;10.7217;5162.79;6.31581;0;0;7.86366e-25;0.01;0;4.97287;102;0;-1-1;-1
480;77;16.8721;41.0781;-80.0011;11.0578;5663.65;6.51128;0;0;7.86366e-25;0.01;0;4.8745;102;0;-1-1;-1
480;78;17.8465;61.5245;-80.738;12.4817;8145.45;7.3513;0;0;7.86366e-25;0.01;0;4.99631;102;0;-1-1;-1
480;79;34.9693;-65.2176;-77.9853;10.4333;4757.23;6.14616;0;0;7.86366e-25;0.01;0;4.92309;102;0;-1-1;-1
480;80;35.475;-46.6414;-79.8862;12.0996;7419.96;7.12752;0;0;7.86366e-25;0.01;0;5.77131;102;0;-1-1;-1
480;81;35.304;-26.1775;-79.0094;10.377;4680.62;6.11327;0;0;7.86366e-25;0.01;0;6.90239;102;0;-1-1;-1
480;82;35.4108;-6.85373;-79.8111;11.6633;6645.95;6.87119;0;0;7.86366e-25;0.01;0;5.60922;102;0;-1-1;-1
480;83;35.976;11.6454;-81.387;11.9873;7215.3;7.06218;0;0;7.86366e-25;0.01;0;5.21976;102;0;-1-1;-1
480;84;35.1957;32.2131;-80.0013;12.2881;7772.22;7.24163;0;0;7.86366e-25;0.01;0;5.55142;102;0;-1-1;-1
480;85;35.9733;52.5699;-78.9674;10.4057;4719.6;6.13023;0;0;7.86366e-25;0.01;0;4.88961;102;0;-1-1;-1
480;86;52.9512;-56.9572;-78.7342;11.7879;6861.25;6.94731;0;0;7.86366e-25;0.01;0;3.76911;102;0;-1-1;-1
480;87;52.0019;-36.1158;-79.6824;11.071;5683.99;6.52831;0;0;7.86366e-25;0.01;0;4.41008;102;0;-1-1;-1
480;88;53.7369;-17.0173;-79.2199;12.1655;7541.95;7.17177;0;0;7.86366e-25;0.01;0;4.41513;102;0;-1-1;-1
480;89;52.3755;2.34813;-78.3152;10.4247;4745.46;6.14281;0;0;7.86366e-25;0.01;0;6.09918;102;0;-1-1;-1
480;90;52.9618;11.9405;-93.3249;10.1024;4318.76;5.95443;0;0;9.82958e-25;0.01;0;3.97374;102;0;-1-1;-1
480;91;53.965;42.5078;-80.901;12.5471;8273.98;7.39293;0;0;7.86366e-25;0.01;0;2.36677;102;0;-1-1;-1
480;92;51.5494;62.5855;-78.8351;10.3848;4691.16;6.11698;0;0;7.86366e-25;0.01;0;3.92097;102;0;-1-1;-1
480;93;70.3742;-27.4796;-80.0318;12.3793;7946.48;7.29174;0;0;7.86366e-25;0.01;0;0.622025;102;0;-1-1;-1
480;94;71.509;-7.56881;-78.8594;10.6854;5110.46;6.29835;0;0;7.86366e-25;0.01;0;2.5226;102;0;-1-1;-1
480;95;69.2668;11.8503;-81.5228;12.019;7272.68;7.08645;0;0;7.86366e-25;0.01;0;1.7371;102;0;-1-1;-1
480;96;-94.226;-13.3609;-61.3681;11.8707;7006.73;6.99834;0;0;7.86366e-25;0.01;0;4.34101;102;0;-1-1;-1
480;97;-93.5638;15.2826;-62.771;10.7031;5135.89;6.29978;0;0;7.86366e-25;0.01;0;3.16242;102;0;-1-1;-1
480;98;-81.1866;-55.7946;-61.452;12.413;8011.58;7.3108;0;0;7.86366e-25;0.01;0;3.632;102;0;-1-1;-1
480;99;-73.7272;-37.2043;-62.6369;10.929;5468.05;6.43995;0;0;7.86366e-25;0.01;0;5.39754;102;0;-1-1;-1
480;100;-74.6053;-17.921;-63.0278;10.4356;4760.41;6.15121;0;0;7.86366e-25;0.01;0;6.04665;102;0;-1-1;-1
480;101;-78.4691;0.881316;-67.1495;11.9576;7161.7;7.04526;0;0;7.86366e-25;0.01;0;5.10977;102;0;-1-1;-1
480;102;-78.1799;19.6031;-72.7689;10.6037;4994.17;6.24907;0;0;7.86366e-25;0.01;0;4.55309;102;0;-1-1;-1
480;103;-81.4578;38.0715;-72.2423;10.3767;4680.24;6.11692;0;0;7.86366e-25;0.01;0;2.57507;102;0;-1-1;-1
480;104;-59.6794;-64.3272;-62.8748;11.9044;7066.57;7.01539;0;0;7.86366e-25;0.01;0;5.30095;102;0;-1-1;-1
480;105;-57.0588;-45.2052;-61.5532;10.5002;4849.31;6.18632;0;0;7.86366e-25;0.01;0;6.69193;102;0;-1-1;-1
480;106;-57.946;-26.7321;-62.95;10.4025;4715.17;6.12694;0;0;7.86366e-25;0.01;0;7.40314;102;0;-1-1;-1
480;107;-58.1952;-6.65906;-63.6035;12.0645;7355.56;7.11329;0;0;7.86366e-25;0.01;0;6.86925;102;0;-1-1;-1
480;108;-59.4663;12.1924;-66.6513;11.9953;7229.65;7.07206;0;0;7.86366e-25;0.01;0;4.92877;102;0;-1-1;-1
480;109;-67.0404;30.6667;-64.9974;10.1377;4364.28;5.97668;0;0;9.82958e-25;0.01;0;4.55624;102;0;-1-1;-1
480;110;-57.077;47.5327;-62.1638;11.9493;7146.91;7.04843;0;0;7.86366e-25;0.01;0;6.65608;102;0;-1-1;-1
480;111;-61.3393;67.524;-64.1598;12.3714;7931.39;7.28818;0;0;7.86366e-25;0.01;0;4.9316;102;0;-1-1;-1
480;112;-41.7363;-75.6616;-66.241;12.0088;7254.1;7.07489;0;0;7.86366e-25;0.01;0;3.61173;102;0;-1-1;-1
480;113;-41.4762;-55.6756;-63.402;11.2955;6036.76;6.65315;0;0;7.86366e-25;0.01;0;5.80999;102;0;-1-1;-1
480;114;-40.4867;-35.7381;-62.6303;11.7625;6816.92;6.93638;0;0;7.86366e-25;0.01;0;6.44749;102;0;-1-1;-1
480;115;-40.0755;-17.0001;-64.3905;12.6091;8397.3;7.43367;0;0;7.86366e-25;0.01;0;7.35189;102;0;-1-1;-1
480;116;-40.1503;2.49472;-62.4963;11.0103;5590.93;6.48331;0;0;7.86366e-25;0.01;0;7.75382;102;0;-1-1;-1
480;117;-40.5137;21.9539;-62.2871;12.5501;8280.05;7.39409;0;0;7.86366e-25;0.01;0;5.85213;102;0;-1-1;-1
480;118;-39.0185;40.9769;-62.2245;10.7295;5173.94;6.31622;0;0;7.86366e-25;0.01;0;5.66149;102;0;-1-1;-1
480;119;-40.6397;61.853;-62.6518;12.3454;7881.46;7.27256;0;0;7.86366e-25;0.01;0;7.41764;102;0;-1-1;-1
480;120;-41.4083;83.6633;-67.8076;12.7282;8637.44;7.49955;0;0;7.86366e-25;0.01;0;4.06203;102;0;-1-1;-1
480;121;-23.1887;-85.9983;-65.0429;11.7215;6745.87;6.90863;0;0;7.86366e-25;0.01;0;2.50044;102;0;-1-1;-1
480;122;-23.2317;-65.6437;-64.5949;11.5506;6455.14;6.80453;0;0;7.86366e-25;0.01;0;4.91933;102;0;-1-1;-1
480;123;-23.137;-47.2252;-64.0721;12.2333;7668.74;7.21245;0;0;7.86366e-25;0.01;0;5.21835;102;0;-1-1;-1
480;124;-21.9496;-26.4751;-62.7586;12.1363;7487.74;7.15026;0;0;7.86366e-25;0.01;0;6.62865;102;0;-1-1;-1
480;125;-22.1156;-6.23489;-61.8564;10.9718;5532.48;6.4666;0;0;7.86366e-25;0.01;0;6.13093;102;0;-1-1;-1
480;126;-22.555;10.9722;-62.6613;11.6052;6547.1;6.84;0;0;7.86366e-25;0.01;0;6.22735;102;0;-1-1;-1
480;127;-22.9624;31.3302;-62.1859;10.5601;4932.76;6.22096;0;0;7.86366e-25;0.01;0;7.12196;102;0;-1-1;-1
480;128;-23.0376;49.9385;-61.8808;10.3814;4686.56;6.12166;0;0;7.86366e-25;0.01;0;6.20458;102;0;-1-1;-1
480;129;-22.2906;72.1655;-63.3509;12.7347;8650.67;7.50077;0;0;7.86366e-25;0.01;0;5.6325;102;0;-1-1;-1
480;130;-22.2906;87.0714;-77.1341;11.2018;5887.82;6.60017;0;0;7.86366e-25;0.01;0;3.13768;102;0;-1-1;-1
480;131;-1.65031;-95.325;-63.1046;10.4359;4760.72;6.14905;0;0;7.86366e-25;0.01;0;2.51084;102;0;-1-1;-1
480;132;-5.21238;-76.4441;-64.627;11.106;5738.08;6.54092;0;0;7.86366e-25;0.01;0;3.78934;102;0;-1-1;-1
480;133;-5.00075;-56.6652;-63.7165;11.8149;6908.43;6.95946;0;0;7.86366e-25;0.01;0;5.9672;102;0;-1-1;-1
480;134;-5.01;-36.6188;-63.0792;12.0209;7276.2;7.08535;0;0;7.86366e-25;0.01;0;5.40132;102;0;-1-1;-1
480;135;-5.71026;-16.3964;-62.8983;10.6033;4993.53;6.24658;0;0;7.86366e-25;0.01;0;5.14627;102;0;-1-1;-1
480;136;-5.22416;2.16651;-64.7551;10.4058;4719.7;6.1332;0;0;7.86366e-25;0.01;0;4.64516;102;0;-1-1;-1
480;137;-5.00845;21.7116;-63.0667;12.6841;8547.96;7.47481;0;0;7.86366e-25;0.01;0;5.18642;102;0;-1-1;-1
480;138;-5.02548;39.9998;-62.904;12.7459;8673.56;7.50652;0;0;7.86366e-25;0.01;0;4.50606;102;0;-1-1;-1
480;139;0.283431;69.0708;-73.9845;10.1526;4383.47;5.98666;0;0;9.82958e-25;0.01;0;5.74478;102;0;-1-1;-1
480;140;-7.37122;86.0274;-62.7874;10.9265;5464.3;6.44012;0;0;7.86366e-25;0.01;0;3.76838;102;0;-1-1;-1
480;141;15.3902;-86.7373;-66.7405;10.9875;5556.23;6.47286;0;0;7.86366e-25;0.01;0;3.0639;102;0;-1-1;-1
480;142;12.025;-67.1402;-63.8624;12.1986;7603.65;7.18626;0;0;7.86366e-25;0.01;0;4.50993;102;0;-1-1;-1
480;143;12.3349;-46.3043;-63.0466;10.4324;4756.05;6.14888;0;0;7.86366e-25;0.01;0;5.3737;102;0;-1-1;-1
480;144;11.8613;-26.6891;-63.1262;11.5205;6404.82;6.78185;0;0;7.86366e-25;0.01;0;6.50725;102;0;-1-1;-1
480;145;11.6811;-6.67624;-63.8957;11.4693;6319.66;6.75875;0;0;7.86366e-25;0.01;0;5.22445;102;0;-1-1;-1
480;146;11.2808;11.242;-62.9913;10.9291;5468.23;6.43986;0;0;7.86366e-25;0.01;0;4.98601;102;0;-1-1;-1
480;147;10.0265;31.9004;-64.2891;12.3802;7948.26;7.29296;0;0;7.86366e-25;0.01;0;4.69242;102;0;-1-1;-1
480;148;10.8832;53.7102;-64.9139;12.6165;8412.13;7.43914;0;0;7.86366e-25;0.01;0;4.15857;102;0;-1-1;-1
480;149;14.883;71.6925;-64.1901;10.6937;5122.32;6.2987;0;0;7.86366e-25;0.01;0;4.72086;102;0;-1-1;-1
480;150;10.0018;90.4786;-63.6088;11.4427;6275.84;6.74106;0;0;7.86366e-25;0.01;0;3.22557;102;0;-1-1;-1
480;151;35.202;-84.6205;-73.8428;12.057;7341.84;7.10986;0;0;7.86366e-25;0.01;0;2.8332;102;0;-1-1;-1
480;152;29.2416;-56.4831;-62.8963;11.0052;5583.13;6.48464;0;0;7.86366e-25;0.01;0;7.34629;102;0;-1-1;-1
480;153;29.2534;-36.5691;-63.5921;11.1329;5779.81;6.56223;0;0;7.86366e-25;0.01;0;6.17077;102;0;-1-1;-1
480;154;29.0645;-16.8334;-63.5308;11.3963;6199.78;6.71199;0;0;7.86366e-25;0.01;0;7.0611;102;0;-1-1;-1
480;155;29.182;2.5453;-62.9719;11.3828;6177.84;6.70488;0;0;7.86366e-25;0.01;0;7.12019;102;0;-1-1;-1
480;156;28.8014;22.5047;-64.181;12.4409;8065.74;7.33225;0;0;7.86366e-25;0.01;0;5.18549;102;0;-1-1;-1
480;157;29.0388;41.8303;-64.4039;12.3278;7847.84;7.26214;0;0;7.86366e-25;0.01;0;5.80836;102;0;-1-1;-1
480;158;30.3605;61.8783;-63.1855;10.1437;4371.98;5.97788;0;0;9.82958e-25;0.01;0;6.89573;102;0;-1-1;-1
480;159;30.7265;81.7969;-63.1436;11.1984;5882.45;6.59712;0;0;7.86366e-25;0.01;0;4.75695;102;0;-1-1;-1
480;160;45.5839;-67.8895;-62.6262;11.0996;5728.09;6.54037;0;0;7.86366e-25;0.01;0;5.17902;102;0;-1-1;-1
480;161;46.7496;-46.1354;-63.2862;10.5679;4943.73;6.21962;0;0;7.86366e-25;0.01;0;6.77996;102;0;-1-1;-1
480;162;46.6837;-26.6913;-63.5939;11.0526;5655.62;6.51319;0;0;7.86366e-25;0.01;0;7.58677;102;0;-1-1;-1
480;163;45.5624;-7.3209;-62.9798;10.5171;4872.72;6.1947;0;0;7.86366e-25;0.01;0;6.59591;102;0;-1-1;-1
480;164;46.4754;11.9163;-63.1352;11.2801;6012.08;6.64958;0;0;7.86366e-25;0.01;0;6.41138;102;0;-1-1;-1
480;165;47.5461;32.3984;-64.1684;12.1289;7474.01;7.14944;0;0;7.86366e-25;0.01;0;6.53779;102;0;-1-1;-1
480;166;47.4372;52.5759;-63.4925;11.2848;6019.66;6.64741;0;0;7.86366e-25;0.01;0;6.33948;102;0;-1-1;-1
480;167;46.5143;70.7322;-62.8839;10.4169;4734.83;6.1388;0;0;7.86366e-25;0.01;0;5.07463;102;0;-1-1;-1
480;168;63.6007;-57.0353;-62.2287;11.0212;5607.56;6.49484;0;0;7.86366e-25;0.01;0;4.99912;102;0;-1-1;-1
480;169;64.9189;-36.8405;-64.2443;12.2617;7722.23;7.23213;0;0;7.86366e-25;0.01;0;5.61455;102;0;-1-1;-1
480;170;65.7157;-19.2833;-63.0609;10.4456;4774.13;6.15106;0;0;7.86366e-25;0.01;0;5.61149;102;0;-1-1;-1
480;171;63.5206;0.440919;-62.6851;12.2534;7706.53;7.22516;0;0;7.86366e-25;0.01;0;7.54191;102;0;-1-1;-1
480;172;64.4624;21.5771;-63.989;11.0815;5700.2;6.5304;0;0;7.86366e-25;0.01;0;5.67929;102;0;-1-1;-1
480;173;65.3312;43.0637;-63.0554;11.3456;6117.39;6.68539;0;0;7.86366e-25;0.01;0;5.11747;102;0;-1-1;-1
480;174;65.4433;63.5789;-63.9506;12.3977;7982.04;7.3103;0;0;7.86366e-25;0.01;0;4.90284;102;0;-1-1;-1
480;175;81.3936;-48.1527;-61.4993;11.0138;5596.31;6.48973;0;0;7.86366e-25;0.01;0;3.17755;102;0;-1-1;-1
480;176;82.9532;-27.932;-61.1494;11.4963;6364.42;6.77063;0;0;7.86366e-25;0.01;0;5.22774;102;0;-1-1;-1
480;177;81.5357;-8.80335;-63.1577;10.3854;4692;6.1202;0;0;7.86366e-25;0.01;0;5.52043;102;0;-1-1;-1
480;178;81.7594;12.543;-64.2238;11.7115;6728.64;6.8989;0;0;7.86366e-25;0.01;0;4.39769;102;0;-1-1;-1
480;179;81.4739;32.1978;-61.7366;10.4146;4731.63;6.1389;0;0;7.86366e-25;0.01;0;4.38725;102;0;-1-1;-1
480;180;83.5888;52.3716;-61.6364;11.9878;7216.13;7.07476;0;0;7.86366e-25;0.01;0;3.67976;102;0;-1-1;-1
480;181;100.002;-16.8699;-61.0444;12.4967;8174.78;7.35861;0;0;7.86366e-25;0.01;0;3.57109;102;0;-1-1;-1
480;182;97.4902;1.82344;-67.6744;10.9379;5481.37;6.4482;0;0;7.86366e-25;0.01;0;1.99776;102;0;-1-1;-1
480;183;-103.222;-25.058;-46.1211;11.4523;6291.65;6.75351;0;0;7.86366e-25;0.01;0;3.95924;102;0;-1-1;-1
480;184;-107.305;-5.3378;-46.6331;12.2872;7770.38;7.24307;0;0;7.86366e-25;0.01;0;3.98562;102;0;-1-1;-1
480;185;-104.509;15.6426;-44.9747;11.8095;6898.92;6.96048;0;0;7.86366e-25;0.01;0;4.09409;102;0;-1-1;-1
480;186;-105.389;36.8387;-45.1;12.0568;7341.55;7.09536;0;0;7.86366e-25;0.01;0;2.92523;102;0;-1-1;-1
480;187;-87.0903;-56.9566;-42.5679;10.4208;4740.13;6.14336;0;0;7.86366e-25;0.01;0;4.25205;102;0;-1-1;-1
480;188;-87.2487;-37.7674;-47.3906;12.5392;8258.53;7.38744;0;0;7.86366e-25;0.01;0;5.434;102;0;-1-1;-1
480;189;-85.3204;-17.5805;-45.1217;10.3879;4695.42;6.12345;0;0;7.86366e-25;0.01;0;6.05224;102;0;-1-1;-1
480;190;-87.5345;2.48471;-48.8612;12.5652;8309.96;7.40541;0;0;7.86366e-25;0.01;0;6.89786;102;0;-1-1;-1
480;191;-85.903;23.7085;-46.2465;11.896;7051.64;7.00905;0;0;7.86366e-25;0.01;0;5.5443;102;0;-1-1;-1
480;192;-85.7852;41.1764;-48.6512;12.2003;7606.7;7.18691;0;0;7.86366e-25;0.01;0;4.36841;102;0;-1-1;-1
480;193;-86.4571;62.8737;-47.3306;11.7398;6777.44;6.91779;0;0;7.86366e-25;0.01;0;3.11087;102;0;-1-1;-1
480;194;-70.8422;-67.4796;-45.457;12.6567;8492.75;7.46204;0;0;7.86366e-25;0.01;0;5.13081;102;0;-1-1;-1
480;195;-69.0908;-47.9723;-46.239;11.6575;6635.93;6.87181;0;0;7.86366e-25;0.01;0;7.03495;102;0;-1-1;-1
