Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;25;27.3869;2.78301;-96.0791;10.0814;4291.97;5.90254;0;0;1.38939e-32;0.01;0;4.17443;102;0;-1-1;-1
640;26;27.5119;21.5998;-96.1433;10.4268;4748.36;6.0994;0;0;1.38939e-32;0.01;0;4.55394;102;0;-1-1;-1
640;27;28.0438;42.6354;-95.9888;11.5955;6530.67;6.79149;0;0;1.38939e-32;0.01;0;2.62813;102;0;-1-1;-1
640;28;46.7775;-47.09;-94.4255;11.7535;6801.35;6.88128;0;0;1.38939e-32;0.01;0;3.5426;102;0;-1-1;-1
640;29;43.4072;-27.3684;-92.2053;10.0012;4190.3;5.84894;0;0;1.38939e-32;0.01;0;4.41603;102;0;-1-1;-1
640;30;44.3853;-7.66972;-95.0019;12.042;7314.53;7.04054;0;0;1.38939e-32;0.01;0;1.66581;102;0;-1-1;-1
640;31;40.4165;12.0052;-107.391;12.0165;7268.09;7.03044;0;0;1.38939e-32;0.01;0;2.54825;102;0;-1-1;-1
640;32;45.2212;29.9624;-97.0905;11.8707;7006.82;6.9483;0;0;1.38939e-32;0.01;0;3.16896;102;0;-1-1;-1
640;33;-84.6685;-15.494;-77.6587;11.1127;5748.34;6.50558;0;0;1.38939e-32;0.01;0;3.068;102;0;-1-1;-1
640;34;-67.6709;-51.4164;-74.9561;11.7564;6806.35;6.87458;0;0;1.38939e-32;0.01;0;3.02582;102;0;-1-1;-1
640;35;-68.8329;-27.5513;-77.1616;10.9838;5550.73;6.42527;0;0;1.38939e-32;0.01;0;4.25976;102;0;-1-1;-1
640;36;-67.5152;-9.6755;-78.6963;10.0212;4215.46;5.86372;0;0;1.38939e-32;0.01;0;5.43213;102;0;-1-1;-1
640;37;-68.1529;7.97619;-85.9541;12.1799;7568.67;7.11759;0;0;1.38939e-32;0.01;0;2.88315;102;0;-1-1;-1
640;38;-67.4477;31.582;-81.7463;10.0321;4229.26;5.86776;0;0;1.38939e-32;0.01;0;3.40917;102;0;-1-1;-1
640;39;-68.3742;50.0447;-76.9311;11.2697;5995.46;6.59244;0;0;1.38939e-32;0.01;0;3.76203;102;0;-1-1;-1
640;40;-48.8544;-60.6928;-78.4011;10.7109;5147.19;6.26074;0;0;1.38939e-32;0.01;0;3.52362;102;0;-1-1;-1
640;41;-52.6682;-38.2114;-76.8224;11.1372;5786.54;6.51462;0;0;1.38939e-32;0.01;0;3.53385;102;0;-1-1;-1
640;42;-39.3111;-15.0858;-88.7299;9.74916;3881.42;5.70211;0;0;1.73674e-32;0.01;0;5.58883;102;0;-1-1;-1
640;43;-48.097;0.493717;-76.9778;9.97366;4155.78;5.83711;0;0;1.38939e-32;0.01;0;5.55024;102;0;-1-1;-1
640;44;-49.3146;17.0256;-83.6719;9.97364;4155.75;5.83624;0;0;1.38939e-32;0.01;0;4.46784;102;0;-1-1;-1
640;45;-53.0733;42.0746;-87.2641;11.1054;5737.09;6.50162;0;0;1.38939e-32;0.01;0;3.04795;102;0;-1-1;-1
640;46;-51.3297;57.2669;-76.5918;10.054;4257.05;5.87896;0;0;1.38939e-32;0.01;0;3.39893;102;0;-1-1;-1
640;47;-30.7974;-65.0001;-80.194;10.2382;4495.28;5.99879;0;0;1.38939e-32;0.01;0;2.62262;102;0;-1-1;-1
640;48;-33.3813;-47.9417;-81.4944;12.2551;7709.77;7.166;0;0;1.38939e-32;0.01;0;3.46686;102;0;-1-1;-1
640;49;-31.9232;-28.1907;-78.0783;10.3935;4703.03;6.07838;0;0;1.38939e-32;0.01;0;5.1008;102;0;-1-1;-1
640;50;-31.7679;-4.9995;-76.8566;9.95446;4131.83;5.82648;0;0;1.38939e-32;0.01;0;5.77845;102;0;-1-1;-1
640;51;-33.1138;12.1154;-77.1508;11.0099;5590.35;6.45415;0;0;1.38939e-32;0.01;0;6.25026;102;0;-1-1;-1
640;52;-36.2457;31.5147;-82.1475;11.8416;6955.29;6.92758;0;0;1.38939e-32;0.01;0;4.42347;102;0;-1-1;-1
640;53;-32.6491;50.9404;-76.3263;10.9936;5565.56;6.43956;0;0;1.38939e-32;0.01;0;3.67986;102;0;-1-1;-1
640;54;-32.2331;71.9916;-84.2928;11.5437;6443.5;6.75707;0;0;1.38939e-32;0.01;0;1.86469;102;0;-1-1;-1
640;55;-14.361;-75.0809;-81.9669;11.6584;6637.59;6.82622;0;0;1.38939e-32;0.01;0;2.94156;102;0;-1-1;-1
640;56;-15.0252;-56.3073;-77.8693;10.0155;4208.35;5.85465;0;0;1.38939e-32;0.01;0;6.29774;102;0;-1-1;-1
640;57;-15.6588;-38.5884;-82.326;10.4957;4843.08;6.14055;0;0;1.38939e-32;0.01;0;5.4828;102;0;-1-1;-1
640;58;-16.9731;-15.5526;-77.7186;10.9382;5481.79;6.39486;0;0;1.38939e-32;0.01;0;6.07754;102;0;-1-1;-1
640;59;-15.6455;3.79413;-80.0616;11.0881;5710.26;6.49024;0;0;1.38939e-32;0.01;0;5.58614;102;0;-1-1;-1
640;60;-16.7043;22.2108;-77.0666;10.3636;4662.57;6.05543;0;0;1.38939e-32;0.01;0;4.51981;102;0;-1-1;-1
640;61;-16.8764;41.0343;-77.0285;10.6672;5084.36;6.24672;0;0;1.38939e-32;0.01;0;4.07043;102;0;-1-1;-1
640;62;-15.3673;60.7979;-81.5084;11.4396;6270.81;6.6964;0;0;1.38939e-32;0.01;0;3.42472;102;0;-1-1;-1
640;63;1.97997;-63.621;-82.9725;10.637;5041.39;6.22574;0;0;1.38939e-32;0.01;0;4.83107;102;0;-1-1;-1
640;64;1.03871;-46.2685;-77.67;10.3227;4607.59;6.04169;0;0;1.38939e-32;0.01;0;6.77265;102;0;-1-1;-1
640;65;0.0483589;-26.1689;-78.6693;12.0594;7346.2;7.06155;0;0;1.38939e-32;0.01;0;5.34221;102;0;-1-1;-1
640;66;1.32923;-6.13771;-81.4526;11.5986;6535.96;6.79146;0;0;1.38939e-32;0.01;0;4.83137;102;0;-1-1;-1
640;67;1.56973;12.5866;-77.049;10.0445;4245;5.88384;0;0;1.38939e-32;0.01;0;3.84086;102;0;-1-1;-1
640;68;0.473666;30.5635;-80.6671;10.0304;4227.16;5.87172;0;0;1.38939e-32;0.01;0;5.17498;102;0;-1-1;-1
640;69;0.269076;49.4267;-79.4432;11.0799;5697.7;6.48704;0;0;1.38939e-32;0.01;0;6.63942;102;0;-1-1;-1
640;70;10.2607;79.6655;-84.6038;11.6348;6597.34;6.80216;0;0;1.38939e-32;0.01;0;1.76815;102;0;-1-1;-1
640;71;19.2246;-73.3422;-82.5199;11.0556;5660.18;6.46611;0;0;1.38939e-32;0.01;0;3.55856;102;0;-1-1;-1
640;72;17.8449;-55.5373;-77.0211;10.2362;4492.67;5.98746;0;0;1.38939e-32;0.01;0;6.80334;102;0;-1-1;-1
640;73;18.0259;-36.1255;-79.6208;12.051;7330.95;7.05259;0;0;1.38939e-32;0.01;0;5.39537;102;0;-1-1;-1
640;74;18.0624;-16.1957;-77.198;9.99096;4177.44;5.84474;0;0;1.38939e-32;0.01;0;5.35711;102;0;-1-1;-1
640;75;18.2566;3.17974;-77.3933;10.9051;5432.26;6.38558;0;0;1.38939e-32;0.01;0;5.54183;102;0;-1-1;-1
640;76;17.6139;21.802;-80.5634;10.3182;4601.46;6.0366;0;0;1.38939e-32;0.01;0;4.72445;102;0;-1-1;-1
640;77;16.8672;40.5551;-80.025;10.6369;5041.22;6.21643;0;0;1.38939e-32;0.01;0;4.59922;102;0;-1-1;-1
640;78;18.3121;60.5666;-81.1644;11.99;7220.11;7.01209;0;0;1.38939e-32;0.01;0;4.72711;102;0;-1-1;-1
640;79;34.6216;-65.0003;-76.2227;10.0275;4223.5;5.86482;0;0;1.38939e-32;0.01;0;4.8236;102;0;-1-1;-1
640;80;34.9711;-46.6825;-77.9258;11.6358;6598.92;6.80766;0;0;1.38939e-32;0.01;0;6.29832;102;0;-1-1;-1
640;81;34.8468;-26.3443;-77.0403;9.97237;4154.16;5.83483;0;0;1.38939e-32;0.01;0;6.53324;102;0;-1-1;-1
640;82;34.9128;-7.17883;-77.9028;11.2145;5907.76;6.55737;0;0;1.38939e-32;0.01;0;5.39297;102;0;-1-1;-1
640;83;35.5026;12.1661;-81.6965;11.5158;6396.95;6.73626;0;0;1.38939e-32;0.01;0;5.1611;102;0;-1-1;-1
640;84;35.2138;32.4171;-79.908;11.8246;6925.38;6.92078;0;0;1.38939e-32;0.01;0;5.22363;102;0;-1-1;-1
640;85;36.0368;52.7342;-76.8299;10.0061;4196.5;5.85188;0;0;1.38939e-32;0.01;0;5.20874;102;0;-1-1;-1
640;86;52.1934;-56.446;-76.8497;11.3259;6085.69;6.62775;0;0;1.38939e-32;0.01;0;4.2353;102;0;-1-1;-1
640;87;50.9751;-36.4786;-77.9037;10.6449;5052.62;6.23409;0;0;1.38939e-32;0.01;0;4.90552;102;0;-1-1;-1
640;88;52.4154;-16.9164;-77.8385;11.7008;6710.18;6.84861;0;0;1.38939e-32;0.01;0;4.0344;102;0;-1-1;-1
640;89;51.2779;2.53578;-76.6639;10.0198;4213.75;5.86142;0;0;1.38939e-32;0.01;0;5.62177;102;0;-1-1;-1
640;90;51.382;12.3652;-91.6422;9.70921;3833.89;5.68398;0;0;1.73674e-32;0.01;0;4.00398;102;0;-1-1;-1
640;91;52.6253;43.6606;-82.2315;12.0665;7359.26;7.06127;0;0;1.38939e-32;0.01;0;2.38942;102;0;-1-1;-1
640;92;51.1288;62.3959;-76.4657;9.97607;4158.79;5.83112;0;0;1.38939e-32;0.01;0;3.84542;102;0;-1-1;-1
640;93;70.3101;-28.4303;-80.1396;11.9089;7074.62;6.96647;0;0;1.38939e-32;0.01;0;0.590837;102;0;-1-1;-1
640;94;70.9464;-9.28049;-76.1985;10.2566;4519.59;6.00222;0;0;1.38939e-32;0.01;0;2.59337;102;0;-1-1;-1
640;95;67.457;11.5569;-82.1274;11.5357;6430.2;6.7563;0;0;1.38939e-32;0.01;0;1.72818;102;0;-1-1;-1
640;96;-92.4777;-12.3665;-60.0235;11.4004;6206.58;6.67727;0;0;1.38939e-32;0.01;0;4.1455;102;0;-1-1;-1
640;97;-91.438;14.3966;-61.5212;10.2898;4563.68;6.01218;0;0;1.38939e-32;0.01;0;3.0264;102;0;-1-1;-1
640;98;-81.6225;-54.8457;-59.9004;11.9433;7136.03;6.98519;0;0;1.38939e-32;0.01;0;3.64513;102;0;-1-1;-1
640;99;-72.7969;-37.4499;-61.5678;10.5034;4853.78;6.14529;0;0;1.38939e-32;0.01;0;5.20639;102;0;-1-1;-1
640;100;-73.5237;-17.1689;-62.4714;10.0364;4234.7;5.87425;0;0;1.38939e-32;0.01;0;5.75325;102;0;-1-1;-1
640;101;-77.4116;1.10238;-67.3883;11.5116;6389.84;6.73536;0;0;1.38939e-32;0.01;0;4.96468;102;0;-1-1;-1
640;102;-77.703;19.5282;-72.9063;10.1841;4424.41;5.9569;0;0;1.38939e-32;0.01;0;4.42199;102;0;-1-1;-1
640;103;-81.6282;37.1749;-73.0743;9.9772;4160.2;5.83623;0;0;1.38939e-32;0.01;0;2.56142;102;0;-1-1;-1
640;104;-58.3055;-64.7426;-61.7146;11.4555;6296.9;6.70089;0;0;1.38939e-32;0.01;0;4.95127;102;0;-1-1;-1
640;105;-56.8818;-45.6763;-60.1048;10.0924;4306.02;5.90446;0;0;1.38939e-32;0.01;0;6.37891;102;0;-1-1;-1
640;106;-57.5994;-26.7773;-62.0815;9.99965;4188.35;5.84698;0;0;1.38939e-32;0.01;0;6.77025;102;0;-1-1;-1
640;107;-57.5685;-6.75501;-62.7646;11.6138;6561.66;6.80154;0;0;1.38939e-32;0.01;0;6.49275;102;0;-1-1;-1
640;108;-59.6227;13.942;-68.0636;11.5334;6426.35;6.7505;0;0;1.38939e-32;0.01;0;4.8811;102;0;-1-1;-1
640;109;-67.5017;31.2321;-65.0002;9.74923;3881.5;5.708;0;0;1.73674e-32;0.01;0;4.33987;102;0;-1-1;-1
640;110;-56.5927;46.0752;-61.5014;11.4723;6324.77;6.72001;0;0;1.38939e-32;0.01;0;6.17475;102;0;-1-1;-1
640;111;-61.1634;65.4944;-61.9345;11.9033;7064.57;6.96308;0;0;1.38939e-32;0.01;0;4.70823;102;0;-1-1;-1
640;112;-40.734;-74.5409;-66.7999;11.5489;6452.22;6.75499;0;0;1.38939e-32;0.01;0;3.60196;102;0;-1-1;-1
640;113;-41.2433;-55.5517;-61.5828;10.8601;5365.3;6.35034;0;0;1.38939e-32;0.01;0;6.32925;102;0;-1-1;-1
640;114;-40.5764;-36.1426;-61.5404;11.3012;6045.96;6.61759;0;0;1.38939e-32;0.01;0;5.87619;102;0;-1-1;-1
640;115;-39.8957;-17.1239;-63.366;12.1132;7444.95;7.09141;0;0;1.38939e-32;0.01;0;6.74982;102;0;-1-1;-1
640;116;-39.1539;2.2196;-61.1587;10.5824;4964.1;6.1873;0;0;1.38939e-32;0.01;0;6.8778;102;0;-1-1;-1
640;117;-40.6114;21.7982;-61.0247;12.0542;7336.71;7.05224;0;0;1.38939e-32;0.01;0;5.31951;102;0;-1-1;-1
640;118;-38.4222;41.28;-60.5669;10.3141;4595.98;6.03071;0;0;1.38939e-32;0.01;0;5.17094;102;0;-1-1;-1
640;119;-40.6905;61.1937;-61.1737;11.8653;6997.15;6.93796;0;0;1.38939e-32;0.01;0;6.91973;102;0;-1-1;-1
640;120;-40.7291;82.1361;-68.3825;12.2167;7637.43;7.14561;0;0;1.38939e-32;0.01;0;3.76883;102;0;-1-1;-1
640;121;-22.8057;-84.5268;-65.9828;11.2707;5997.15;6.5966;0;0;1.38939e-32;0.01;0;2.50112;102;0;-1-1;-1
640;122;-23.0897;-65.1843;-63.0725;11.1085;5741.87;6.50128;0;0;1.38939e-32;0.01;0;4.75518;102;0;-1-1;-1
640;123;-23.3183;-47.3599;-62.8905;11.755;6803.89;6.88474;0;0;1.38939e-32;0.01;0;4.30756;102;0;-1-1;-1
640;124;-22.0039;-26.803;-61.8915;11.673;6662.4;6.83137;0;0;1.38939e-32;0.01;0;6.26439;102;0;-1-1;-1
640;125;-22.5763;-7.18741;-60.7981;10.5413;4906.5;6.16979;0;0;1.38939e-32;0.01;0;5.98076;102;0;-1-1;-1
640;126;-22.6657;11.7626;-61.1746;11.1529;5811;6.52672;0;0;1.38939e-32;0.01;0;6.09221;102;0;-1-1;-1
640;127;-22.7544;31.3033;-61.0298;10.149;4378.83;5.93725;0;0;1.38939e-32;0.01;0;6.45916;102;0;-1-1;-1
640;128;-22.6509;49.605;-60.3651;9.97503;4157.49;5.84115;0;0;1.38939e-32;0.01;0;5.91062;102;0;-1-1;-1
640;129;-22.8543;72.1096;-61.6173;12.2559;7711.15;7.17111;0;0;1.38939e-32;0.01;0;5.46469;102;0;-1-1;-1
640;130;-22.1257;86.8542;-75.0869;10.7521;5206.8;6.28955;0;0;1.38939e-32;0.01;0;3.17064;102;0;-1-1;-1
640;131;1.42656;-95.164;-61.0641;10.0392;4238.18;5.87405;0;0;1.38939e-32;0.01;0;2.48511;102;0;-1-1;-1
640;132;-5.41368;-75.6423;-62.9078;10.6736;5093.6;6.24288;0;0;1.38939e-32;0.01;0;3.65077;102;0;-1-1;-1
640;133;-4.27637;-56.3298;-62.4194;11.38;6173.2;6.65577;0;0;1.38939e-32;0.01;0;5.55566;102;0;-1-1;-1
640;134;-4.5716;-36.6942;-62.0635;11.5435;6443.17;6.75881;0;0;1.38939e-32;0.01;0;5.08151;102;0;-1-1;-1
640;135;-6.46899;-16.366;-61.7635;10.1831;4423.1;5.95425;0;0;1.38939e-32;0.01;0;4.89198;102;0;-1-1;-1
640;136;-6.80259;1.75333;-64.3787;10.002;4191.29;5.85399;0;0;1.38939e-32;0.01;0;3.93701;102;0;-1-1;-1
640;137;-5.00304;21.3192;-61.5833;12.1908;7588.94;7.13251;0;0;1.38939e-32;0.01;0;4.86032;102;0;-1-1;-1
640;138;-5.27908;40.3377;-61.6875;12.2386;7678.69;7.15598;0;0;1.38939e-32;0.01;0;4.84449;102;0;-1-1;-1
640;139;1.56334;66.7489;-73.7714;9.74998;3882.39;5.70811;0;0;1.73674e-32;0.01;0;5.29841;102;0;-1-1;-1
640;140;-9.13049;86.2642;-60.5516;10.497;4844.93;6.14582;0;0;1.38939e-32;0.01;0;4.56221;102;0;-1-1;-1
640;141;16.7336;-85.868;-67.6399;10.5525;4922.2;6.17338;0;0;1.38939e-32;0.01;0;3.01284;102;0;-1-1;-1
640;142;12.7113;-67.4499;-62.4403;11.7195;6742.49;6.85527;0;0;1.38939e-32;0.01;0;4.94307;102;0;-1-1;-1
640;143;12.4134;-46.2507;-62.1121;10.0311;4228.05;5.87013;0;0;1.38939e-32;0.01;0;6.25327;102;0;-1-1;-1
640;144;12.7033;-26.958;-62.1906;11.0809;5699.23;6.47615;0;0;1.38939e-32;0.01;0;6.66721;102;0;-1-1;-1
640;145;12.6503;-6.99999;-62.1497;11.0061;5584.61;6.4432;0;0;1.38939e-32;0.01;0;5.03505;102;0;-1-1;-1
640;146;12.2595;11.9692;-61.435;10.5191;4875.62;6.15569;0;0;1.38939e-32;0.01;0;4.7659;102;0;-1-1;-1
640;147;10.8538;31.932;-62.7418;11.8728;7010.52;6.9434;0;0;1.38939e-32;0.01;0;4.41869;102;0;-1-1;-1
640;148;11.7618;53.1711;-63.4809;12.1336;7482.73;7.10389;0;0;1.38939e-32;0.01;0;4.75027;102;0;-1-1;-1
640;149;14.6014;72.2415;-62.7909;10.2866;4559.33;6.01867;0;0;1.38939e-32;0.01;0;4.35844;102;0;-1-1;-1
640;150;8.82032;90.497;-61.853;10.9942;5566.4;6.43126;0;0;1.38939e-32;0.01;0;3.46248;102;0;-1-1;-1
640;151;34.8313;-83.8737;-75.0258;11.6051;6546.88;6.79468;0;0;1.38939e-32;0.01;0;2.57141;102;0;-1-1;-1
640;152;28.9281;-56.438;-61.7615;10.5858;4968.92;6.19624;0;0;1.38939e-32;0.01;0;7.0548;102;0;-1-1;-1
640;153;29.1903;-37.0412;-62.4653;10.7109;5147.17;6.26856;0;0;1.38939e-32;0.01;0;6.60676;102;0;-1-1;-1
640;154;29.3596;-16.6344;-62.2158;10.9516;5501.94;6.40404;0;0;1.38939e-32;0.01;0;6.79128;102;0;-1-1;-1
640;155;29.5989;2.51098;-61.3909;10.9418;5487.22;6.40032;0;0;1.38939e-32;0.01;0;6.67768;102;0;-1-1;-1
640;156;29.3414;22.3538;-62.5196;11.9689;7182.13;7.00483;0;0;1.38939e-32;0.01;0;5.58604;102;0;-1-1;-1
640;157;29.4807;42.0973;-62.7917;11.832;6938.53;6.92214;0;0;1.38939e-32;0.01;0;6.2149;102;0;-1-1;-1
640;158;30.0918;61.8102;-61.5298;9.75172;3884.48;5.70836;0;0;1.73674e-32;0.01;0;6.58058;102;0;-1-1;-1
640;159;31.057;80.6682;-61.6466;10.7698;5232.51;6.29829;0;0;1.38939e-32;0.01;0;4.31003;102;0;-1-1;-1
640;160;45.4376;-66.4808;-61.1878;10.6574;5070.38;6.23594;0;0;1.38939e-32;0.01;0;4.81932;102;0;-1-1;-1
640;161;46.356;-45.9601;-62.0987;10.1678;4403.16;5.9414;0;0;1.38939e-32;0.01;0;6.4988;102;0;-1-1;-1
640;162;46.2954;-26.7838;-62.4213;10.5963;4983.69;6.20124;0;0;1.38939e-32;0.01;0;7.10016;102;0;-1-1;-1
640;163;45.6503;-7.45829;-61.8757;10.1094;4327.74;5.91251;0;0;1.38939e-32;0.01;0;6.14283;102;0;-1-1;-1
640;164;46.5235;12.0272;-61.6072;10.8342;5326.93;6.34237;0;0;1.38939e-32;0.01;0;6.15596;102;0;-1-1;-1
640;165;47.524;32.3388;-62.7184;11.6592;6638.86;6.82417;0;0;1.38939e-32;0.01;0;6.65062;102;0;-1-1;-1
640;166;47.0887;52.3489;-61.8249;10.8626;5368.92;6.35198;0;0;1.38939e-32;0.01;0;6.10336;102;0;-1-1;-1
640;167;46.0078;70.0539;-61.1749;9.99218;4178.97;5.84703;0;0;1.38939e-32;0.01;0;4.94403;102;0;-1-1;-1
640;168;62.9777;-56.1629;-60.5713;10.5825;4964.22;6.1951;0;0;1.38939e-32;0.01;0;4.80219;102;0;-1-1;-1
640;169;64.0579;-36.6338;-62.678;11.7909;6866.48;6.90634;0;0;1.38939e-32;0.01;0;5.26971;102;0;-1-1;-1
640;170;64.9139;-18.3831;-61.7434;10.0449;4245.43;5.87379;0;0;1.38939e-32;0.01;0;5.37033;102;0;-1-1;-1
640;171;63.3903;0.980804;-61.3428;11.7824;6851.65;6.89714;0;0;1.38939e-32;0.01;0;6.6289;102;0;-1-1;-1
640;172;63.9843;21.5031;-62.2142;10.6472;5055.89;6.2313;0;0;1.38939e-32;0.01;0;5.28883;102;0;-1-1;-1
640;173;64.7264;43.123;-60.837;10.8927;5413.75;6.37208;0;0;1.38939e-32;0.01;0;4.93545;102;0;-1-1;-1
640;174;64.5167;62.9287;-61.8932;11.9326;7116.86;6.98655;0;0;1.38939e-32;0.01;0;4.68481;102;0;-1-1;-1
640;175;80.2082;-47.0357;-60.107;10.5707;4947.7;6.18488;0;0;1.38939e-32;0.01;0;3.09252;102;0;-1-1;-1
640;176;81.54;-27.275;-58.8106;11.0565;5661.64;6.46515;0;0;1.38939e-32;0.01;0;5.02448;102;0;-1-1;-1
640;177;80.7886;-8.73865;-61.3209;9.98554;4170.65;5.84346;0;0;1.38939e-32;0.01;0;5.41843;102;0;-1-1;-1
640;178;81.5096;13.264;-62.1406;11.2623;5983.72;6.58533;0;0;1.38939e-32;0.01;0;4.17994;102;0;-1-1;-1
640;179;80.7238;32.4156;-59.7676;10.0156;4208.44;5.86336;0;0;1.38939e-32;0.01;0;4.13622;102;0;-1-1;-1
640;180;82.3483;52.0975;-59.8856;11.5105;6388.17;6.74906;0;0;1.38939e-32;0.01;0;3.5734;102;0;-1-1;-1
640;181;98.6972;-16.1346;-59.7188;11.9948;7228.74;7.01424;0;0;1.38939e-32;0.01;0;3.35348;102;0;-1-1;-1
640;182;95.0647;1.15375;-68.173;10.5275;4887.22;6.1644;0;0;1.38939e-32;0.01;0;1.93613;102;0;-1-1;-1
640;183;-101.548;-24.5403;-45.7075;10.9935;5565.35;6.43797;0;0;1.38939e-32;0.01;0;3.7778;102;0;-1-1;-1
640;184;-105.514;-5.52614;-45.3304;11.7985;6879.65;6.90834;0;0;1.38939e-32;0.01;0;3.93594;102;0;-1-1;-1
640;185;-103.468;13.7793;-44.4148;11.3574;6136.63;6.64582;0;0;1.38939e-32;0.01;0;3.67401;102;0;-1-1;-1
640;186;-104.232;33.9841;-44.5747;11.5843;6511.83;6.76865;0;0;1.38939e-32;0.01;0;2.56068;102;0;-1-1;-1
640;187;-86.2827;-56.3878;-41.6743;10.032;4229.09;5.87304;0;0;1.38939e-32;0.01;0;4.26339;102;0;-1-1;-1
640;188;-86.5493;-37.7833;-46.6465;12.0368;7304.98;7.03989;0;0;1.38939e-32;0.01;0;5.30592;102;0;-1-1;-1
640;189;-84.779;-16.9784;-43.9007;9.9783;4161.58;5.84067;0;0;1.38939e-32;0.01;0;5.87316;102;0;-1-1;-1
640;190;-86.6322;2.45573;-46.9344;12.0637;7354.13;7.06096;0;0;1.38939e-32;0.01;0;6.87566;102;0;-1-1;-1
640;191;-85.8401;23.161;-45.2458;11.4298;6254.69;6.68616;0;0;1.38939e-32;0.01;0;5.49862;102;0;-1-1;-1
640;192;-85.7256;42.0445;-46.2035;11.7434;6783.72;6.8695;0;0;1.38939e-32;0.01;0;4.3186;102;0;-1-1;-1
640;193;-85.0477;62.5409;-44.8752;11.2789;6010.15;6.59656;0;0;1.38939e-32;0.01;0;3.14145;102;0;-1-1;-1
640;194;-70.2139;-65.8414;-44.8913;12.1723;7554.53;7.12829;0;0;1.38939e-32;0.01;0;4.75962;102;0;-1-1;-1
640;195;-69.0787;-47.6996;-45.3942;11.2158;5909.96;6.56477;0;0;1.38939e-32;0.01;0;6.66522;102;0;-1-1;-1
