Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;17;10.0121;-25.8925;-94.8558;12.3946;7975.97;7.35872;0;0;4.45067e-17;0.01;0;4.12325;101;0;-1-1;-1
320;18;11.3961;-7.06736;-92.7721;10.8273;5316.76;6.42608;0;0;4.45067e-17;0.01;0;4.35558;101;0;-1-1;-1
320;19;10.6616;11.5232;-92.6404;10.7754;5240.64;6.38787;0;0;4.45067e-17;0.01;0;4.03033;101;0;-1-1;-1
320;20;10.8763;30.6044;-92.4805;10.9112;5441.36;6.47448;0;0;4.45067e-17;0.01;0;4.80475;101;0;-1-1;-1
320;21;9.99476;48.9095;-93.4759;10.1178;4338.63;5.9974;0;0;5.56334e-17;0.01;0;4.14736;101;0;-1-1;-1
320;22;27.9114;-56.7629;-91.7908;11.6243;6579.51;6.89894;0;0;4.45067e-17;0.01;0;4.4529;101;0;-1-1;-1
320;23;28.0471;-35.3421;-94.5385;12.4463;8076.23;7.38799;0;0;4.45067e-17;0.01;0;4.52871;101;0;-1-1;-1
320;24;27.7566;-16.6708;-91.6916;10.5221;4879.75;6.2456;0;0;4.45067e-17;0.01;0;4.59633;101;0;-1-1;-1
320;25;26.6535;1.76283;-93.2271;10.6709;5089.65;6.33212;0;0;4.45067e-17;0.01;0;6.42865;101;0;-1-1;-1
320;26;26.7457;20.517;-93.4462;11.041;5637.89;6.55223;0;0;4.45067e-17;0.01;0;5.61479;101;0;-1-1;-1
320;27;27.8254;42.4289;-93.8579;12.1737;7557.09;7.22763;0;0;4.45067e-17;0.01;0;4.27615;101;0;-1-1;-1
320;28;46.3983;-45.2654;-93.9498;12.3649;7918.88;7.34045;0;0;4.45067e-17;0.01;0;3.83571;101;0;-1-1;-1
320;29;44.3564;-25.2942;-91.4994;10.4938;4840.52;6.22318;0;0;4.45067e-17;0.01;0;5.02362;101;0;-1-1;-1
320;30;45.2202;-5.46484;-93.9192;12.5692;8317.8;7.45664;0;0;4.45067e-17;0.01;0;3.72502;101;0;-1-1;-1
320;31;39.8062;10.0435;-105.268;12.6661;8511.69;7.51687;0;0;4.45067e-17;0.01;0;2.56118;101;0;-1-1;-1
320;32;45.5261;28.529;-94.7872;12.4739;8130.12;7.40606;0;0;4.45067e-17;0.01;0;4.58406;101;0;-1-1;-1
320;33;-81.4525;-14.993;-76.8102;11.4909;6355.52;6.82015;0;0;4.45067e-17;0.01;0;3.33279;101;0;-1-1;-1
320;34;-65.0527;-48.2551;-75.9042;12.316;7825.25;7.30586;0;0;4.45067e-17;0.01;0;3.84537;101;0;-1-1;-1
320;35;-65.7973;-27.249;-76.9476;11.4403;6271.86;6.7858;0;0;4.45067e-17;0.01;0;5.4412;101;0;-1-1;-1
320;36;-65.0147;-9.04849;-76.5002;10.4414;4768.29;6.19487;0;0;4.45067e-17;0.01;0;6.06798;101;0;-1-1;-1
320;37;-65.0003;9.09099;-83.0297;12.7132;8607.01;7.53926;0;0;4.45067e-17;0.01;0;1.84641;101;0;-1-1;-1
320;38;-64.2516;30.7698;-78.6109;10.4375;4762.99;6.18891;0;0;4.45067e-17;0.01;0;4.80724;101;0;-1-1;-1
320;39;-65.9959;50.5232;-76.3402;11.6717;6660.21;6.92191;0;0;4.45067e-17;0.01;0;2.62377;101;0;-1-1;-1
320;40;-48.69;-60.1325;-78.1771;11.1956;5877.99;6.63906;0;0;4.45067e-17;0.01;0;3.71533;101;0;-1-1;-1
320;41;-49.9823;-35.1013;-76.5481;11.5924;6525.39;6.87485;0;0;4.45067e-17;0.01;0;4.69511;101;0;-1-1;-1
320;42;-38.6729;-14.4196;-87.7346;10.2198;4471.13;6.06155;0;0;5.56334e-17;0.01;0;6.94363;101;0;-1-1;-1
320;43;-48.3931;0.755915;-76.4877;10.558;4929.81;6.26528;0;0;4.45067e-17;0.01;0;6.94717;101;0;-1-1;-1
320;44;-49.7621;18.3243;-78.6058;10.5145;4869.21;6.23867;0;0;4.45067e-17;0.01;0;5.77397;101;0;-1-1;-1
320;45;-49.3718;41.1731;-84.0909;11.7204;6743.98;6.95961;0;0;4.45067e-17;0.01;0;3.32945;101;0;-1-1;-1
320;46;-49.5379;58.6948;-76.6709;10.4376;4763.08;6.19428;0;0;4.45067e-17;0.01;0;4.40622;101;0;-1-1;-1
320;47;-31.1028;-65.0003;-78.7992;10.7573;5214.31;6.38662;0;0;4.45067e-17;0.01;0;4.23999;101;0;-1-1;-1
320;48;-33.6981;-45.8574;-79.8416;12.894;8979.43;7.64806;0;0;4.45067e-17;0.01;0;4.76934;101;0;-1-1;-1
320;49;-32.8927;-26.0353;-76.5708;10.768;5229.92;6.38614;0;0;4.45067e-17;0.01;0;7.06576;101;0;-1-1;-1
320;50;-31.7911;-5.00223;-75.5132;10.5101;4863.04;6.23908;0;0;4.45067e-17;0.01;0;6.87681;101;0;-1-1;-1
320;51;-32.8167;10.9196;-76.5723;11.5153;6396.13;6.84262;0;0;4.45067e-17;0.01;0;7.54468;101;0;-1-1;-1
320;52;-33.7899;30.2643;-76.3816;12.3122;7818.09;7.30303;0;0;4.45067e-17;0.01;0;7.70234;101;0;-1-1;-1
320;53;-33.3169;49.4818;-75.9934;11.4468;6282.63;6.79676;0;0;4.45067e-17;0.01;0;6.56071;101;0;-1-1;-1
320;54;-32.8962;69.0857;-79.3498;12.0892;7400.92;7.17657;0;0;4.45067e-17;0.01;0;4.64128;101;0;-1-1;-1
320;55;-14.1534;-74.4796;-80.0077;12.1773;7563.77;7.22808;0;0;4.45067e-17;0.01;0;2.59163;101;0;-1-1;-1
320;56;-15.8396;-54.6516;-77.2768;10.509;4861.6;6.23394;0;0;4.45067e-17;0.01;0;7.05214;101;0;-1-1;-1
320;57;-16.742;-35.4948;-77.6542;11.0063;5584.85;6.53049;0;0;4.45067e-17;0.01;0;6.48761;101;0;-1-1;-1
320;58;-17.0372;-15.6254;-76.3413;11.4594;6303.33;6.79475;0;0;4.45067e-17;0.01;0;7.73459;101;0;-1-1;-1
320;59;-15.5395;3.47479;-76.6847;11.6995;6708.01;6.94122;0;0;4.45067e-17;0.01;0;8.44005;101;0;-1-1;-1
320;60;-16.2711;21.6712;-76.7509;10.8904;5410.33;6.45563;0;0;4.45067e-17;0.01;0;8.11262;101;0;-1-1;-1
320;61;-16.5564;40;-76.3294;11.3492;6123.26;6.73696;0;0;4.45067e-17;0.01;0;7.17365;101;0;-1-1;-1
320;62;-15.8165;58.2595;-77.9801;12.0464;7322.5;7.15028;0;0;4.45067e-17;0.01;0;5.66666;101;0;-1-1;-1
320;63;1.20641;-62.5913;-78.9377;11.0791;5696.47;6.57393;0;0;4.45067e-17;0.01;0;5.50437;101;0;-1-1;-1
320;64;-0.0817001;-44.6475;-76.7544;10.7829;5251.61;6.3989;0;0;4.45067e-17;0.01;0;8.26513;101;0;-1-1;-1
320;65;-0.370927;-25.3573;-76.647;12.595;8369.22;7.47522;0;0;4.45067e-17;0.01;0;8.23107;101;0;-1-1;-1
320;66;0.306314;-5.94309;-77.4793;12.2368;7675.28;7.26483;0;0;4.45067e-17;0.01;0;7.26817;101;0;-1-1;-1
320;67;0.553938;11.9665;-77.4728;10.4617;4796.14;6.21101;0;0;4.45067e-17;0.01;0;6.90184;101;0;-1-1;-1
320;68;0.0759394;30.3194;-77.1769;10.4266;4748;6.18565;0;0;4.45067e-17;0.01;0;7.76451;101;0;-1-1;-1
320;69;0.358557;48.8833;-77.5302;11.6004;6538.86;6.88304;0;0;4.45067e-17;0.01;0;8.92791;101;0;-1-1;-1
320;70;11.0704;78.7962;-80.1653;12.1592;7530.16;7.21099;0;0;4.45067e-17;0.01;0;2.04357;101;0;-1-1;-1
320;71;17.9445;-72.5828;-79.1111;11.4214;6240.97;6.77427;0;0;4.45067e-17;0.01;0;4.38957;101;0;-1-1;-1
320;72;17.2188;-53.7412;-75.7725;10.7959;5270.63;6.40658;0;0;4.45067e-17;0.01;0;7.76479;101;0;-1-1;-1
320;73;16.8064;-35.0001;-76.9692;12.6521;8483.44;7.50612;0;0;4.45067e-17;0.01;0;8.08785;101;0;-1-1;-1
320;74;17.0852;-16.249;-76.8943;10.4702;4807.82;6.21175;0;0;4.45067e-17;0.01;0;7.27523;101;0;-1-1;-1
320;75;16.872;2.69546;-77.0413;11.3613;6142.95;6.74182;0;0;4.45067e-17;0.01;0;8.77556;101;0;-1-1;-1
320;76;16.2845;21.0096;-77.2788;10.7193;5159.27;6.35809;0;0;4.45067e-17;0.01;0;8.11424;101;0;-1-1;-1
320;77;16.7201;40.0045;-77.6;11.1762;5847.54;6.62937;0;0;4.45067e-17;0.01;0;7.66155;101;0;-1-1;-1
320;78;17.8492;59.0289;-79.1979;12.5777;8334.74;7.46;0;0;4.45067e-17;0.01;0;6.89648;101;0;-1-1;-1
320;79;33.8514;-63.9687;-75.3293;10.4535;4784.93;6.20162;0;0;4.45067e-17;0.01;0;4.98468;101;0;-1-1;-1
320;80;34.2919;-44.8925;-76.6635;12.1989;7604.23;7.2356;0;0;4.45067e-17;0.01;0;8.52167;101;0;-1-1;-1
320;81;33.7077;-25.4065;-76.6966;10.5396;4904.14;6.25183;0;0;4.45067e-17;0.01;0;8.1366;101;0;-1-1;-1
320;82;33.6837;-6.084;-76.8516;11.7922;6868.68;6.99753;0;0;4.45067e-17;0.01;0;7.51704;101;0;-1-1;-1
320;83;34.1383;10.4939;-77.9196;11.9053;7068.16;7.06302;0;0;4.45067e-17;0.01;0;7.20159;101;0;-1-1;-1
320;84;33.8919;30.5534;-78.1574;12.4164;8018.21;7.36737;0;0;4.45067e-17;0.01;0;8.60899;101;0;-1-1;-1
320;85;34.5181;50.0926;-76.5631;10.5057;4856.92;6.23336;0;0;4.45067e-17;0.01;0;6.79207;101;0;-1-1;-1
320;86;51.5221;-55.3145;-76.6127;11.8604;6988.56;7.03868;0;0;4.45067e-17;0.01;0;4.735;101;0;-1-1;-1
320;87;50.5985;-35.0041;-76.717;11.0749;5689.91;6.57459;0;0;4.45067e-17;0.01;0;6.07265;101;0;-1-1;-1
320;88;51.2818;-16.0261;-75.9928;12.3309;7853.66;7.31996;0;0;4.45067e-17;0.01;0;7.23175;101;0;-1-1;-1
320;89;50.7378;2.42347;-76.2302;10.4722;4810.57;6.21444;0;0;4.45067e-17;0.01;0;7.89172;101;0;-1-1;-1
320;90;52.9023;11.0031;-90.9686;10.1614;4394.88;6.02974;0;0;5.56334e-17;0.01;0;4.05346;101;0;-1-1;-1
320;91;52.4603;40.7865;-78.507;12.5337;8247.66;7.43586;0;0;4.45067e-17;0.01;0;4.69061;101;0;-1-1;-1
320;92;49.5318;60.4713;-76.5885;10.5216;4878.98;6.24345;0;0;4.45067e-17;0.01;0;4.11736;101;0;-1-1;-1
320;93;69.1819;-26.4047;-78.0639;12.3481;7886.56;7.32398;0;0;4.45067e-17;0.01;0;3.98164;101;0;-1-1;-1
320;94;68.3201;-6.40679;-77.1225;10.8027;5280.68;6.41213;0;0;4.45067e-17;0.01;0;3.83053;101;0;-1-1;-1
320;95;67.3972;11.8451;-78.4155;12.1021;7424.58;7.18305;0;0;4.45067e-17;0.01;0;3.8686;101;0;-1-1;-1
320;96;-90.3311;-12.5031;-59.6108;11.9477;7144.02;7.0904;0;0;4.45067e-17;0.01;0;4.63158;101;0;-1-1;-1
320;97;-90.0117;14.0486;-60.3691;10.7643;5224.56;6.38212;0;0;4.45067e-17;0.01;0;3.45874;101;0;-1-1;-1
320;98;-77.3942;-53.9489;-59.5734;12.4934;8168.25;7.40974;0;0;4.45067e-17;0.01;0;4.81145;101;0;-1-1;-1
320;99;-71.0713;-35.1459;-60.9187;11.0998;5728.44;6.5865;0;0;4.45067e-17;0.01;0;5.73683;101;0;-1-1;-1
320;100;-71.4437;-17.7817;-60.4661;10.4922;4838.3;6.22736;0;0;4.45067e-17;0.01;0;6.62421;101;0;-1-1;-1
320;101;-74.4476;1.10073;-63.6994;11.9364;7123.73;7.08159;0;0;4.45067e-17;0.01;0;6.96678;101;0;-1-1;-1
320;102;-74.6968;19.4852;-68.8231;10.7599;5218.11;6.38693;0;0;4.45067e-17;0.01;0;4.86814;101;0;-1-1;-1
320;103;-78.5401;37.9473;-68.377;10.5494;4917.88;6.26437;0;0;4.45067e-17;0.01;0;2.64496;101;0;-1-1;-1
320;104;-57.8739;-62.3575;-60.9271;12.0779;7380.07;7.16883;0;0;4.45067e-17;0.01;0;6.44283;101;0;-1-1;-1
320;105;-54.9866;-43.7202;-59.8363;10.4927;4838.94;6.22501;0;0;4.45067e-17;0.01;0;7.08989;101;0;-1-1;-1
320;106;-55.1919;-25.5742;-60.5253;10.5053;4856.35;6.23182;0;0;4.45067e-17;0.01;0;8.46124;101;0;-1-1;-1
320;107;-55.7836;-5.70721;-61.1774;12.1381;7491;7.2047;0;0;4.45067e-17;0.01;0;7.8049;101;0;-1-1;-1
320;108;-56.7368;12.5716;-61.9952;11.9684;7181.25;7.10523;0;0;4.45067e-17;0.01;0;6.82617;101;0;-1-1;-1
320;109;-64.4448;30.8714;-61.151;10.0862;4298.09;5.9865;0;0;5.56334e-17;0.01;0;5.79327;101;0;-1-1;-1
320;110;-54.5073;46.9046;-60.9282;12.0294;7291.65;7.14362;0;0;4.45067e-17;0.01;0;7.35411;101;0;-1-1;-1
320;111;-59.6976;66.325;-62.0327;12.4681;8118.82;7.39662;0;0;4.45067e-17;0.01;0;4.26394;101;0;-1-1;-1
320;112;-40.7992;-74.1411;-64.3423;12.0585;7344.54;7.15446;0;0;4.45067e-17;0.01;0;5.76786;101;0;-1-1;-1
320;113;-39.4951;-54.3697;-61.9282;11.4054;6214.78;6.76601;0;0;4.45067e-17;0.01;0;7.44556;101;0;-1-1;-1
320;114;-38.7606;-35.0242;-60.886;11.9158;7086.85;7.07496;0;0;4.45067e-17;0.01;0;8.10911;101;0;-1-1;-1
320;115;-38.2767;-16.0591;-61.0797;12.6207;8420.58;7.49146;0;0;4.45067e-17;0.01;0;9.04713;101;0;-1-1;-1
320;116;-38.4845;2.32284;-60.1631;11.0752;5690.38;6.56786;0;0;4.45067e-17;0.01;0;8.81963;101;0;-1-1;-1
320;117;-38.5406;20.4651;-59.1842;12.717;8614.85;7.54471;0;0;4.45067e-17;0.01;0;8.93037;101;0;-1-1;-1
320;118;-37.3572;39.8258;-59.4139;10.8062;5285.83;6.40584;0;0;4.45067e-17;0.01;0;7.29728;101;0;-1-1;-1
320;119;-39.0726;59.9052;-60.2848;12.3368;7865.02;7.31964;0;0;4.45067e-17;0.01;0;8.0084;101;0;-1-1;-1
320;120;-40.5765;80.5622;-63.6656;12.8512;8890.41;7.62605;0;0;4.45067e-17;0.01;0;5.01177;101;0;-1-1;-1
320;121;-21.89;-83.3166;-63.5963;11.7872;6859.86;6.99524;0;0;4.45067e-17;0.01;0;3.44206;101;0;-1-1;-1
320;122;-21.8613;-65.0007;-62.6408;11.614;6561.96;6.88809;0;0;4.45067e-17;0.01;0;7.03925;101;0;-1-1;-1
320;123;-21.9563;-45.3298;-61.6208;12.3916;7970.28;7.35433;0;0;4.45067e-17;0.01;0;7.5666;101;0;-1-1;-1
320;124;-20.7765;-25.5204;-60.6473;12.2347;7671.31;7.25725;0;0;4.45067e-17;0.01;0;7.2227;101;0;-1-1;-1
320;125;-21.1004;-5.59682;-59.7487;11.1459;5800.07;6.61452;0;0;4.45067e-17;0.01;0;6.85871;101;0;-1-1;-1
320;126;-21.5869;10.0565;-59.9759;11.598;6534.93;6.88323;0;0;4.45067e-17;0.01;0;7.6554;101;0;-1-1;-1
320;127;-21.7994;30.1807;-60.2388;10.6232;5021.81;6.30177;0;0;4.45067e-17;0.01;0;8.2939;101;0;-1-1;-1
320;128;-22.595;48.8482;-60.2975;10.5451;4911.74;6.2607;0;0;4.45067e-17;0.01;0;8.35921;101;0;-1-1;-1
320;129;-20.869;69.3317;-61.1692;12.7477;8677.22;7.55975;0;0;4.45067e-17;0.01;0;7.40705;101;0;-1-1;-1
320;130;-20.9746;84.8686;-73.9603;11.2639;5986.2;6.68363;0;0;4.45067e-17;0.01;0;3.34265;101;0;-1-1;-1
320;131;-3.66854;-91.8323;-62.0005;10.4499;4780;6.20008;0;0;4.45067e-17;0.01;0;3.46564;101;0;-1-1;-1
320;132;-4.99099;-73.6346;-62.7972;11.1131;5749.06;6.59087;0;0;4.45067e-17;0.01;0;5.42724;101;0;-1-1;-1
320;133;-4.99225;-54.6139;-61.6355;11.8668;6999.83;7.03933;0;0;4.45067e-17;0.01;0;7.32502;101;0;-1-1;-1
320;134;-5.00037;-35.5175;-60.6088;12.0518;7332.36;7.15128;0;0;4.45067e-17;0.01;0;6.89736;101;0;-1-1;-1
320;135;-5.02548;-16.106;-60.3799;10.533;4894.95;6.24964;0;0;4.45067e-17;0.01;0;6.3687;101;0;-1-1;-1
320;136;-5.00064;1.72157;-61.1388;10.509;4861.5;6.23683;0;0;4.45067e-17;0.01;0;7.15705;101;0;-1-1;-1
320;137;-4.99855;20.0339;-61.0317;12.8462;8880.07;7.62377;0;0;4.45067e-17;0.01;0;6.80614;101;0;-1-1;-1
320;138;-5.24306;39.9496;-60.1618;12.7282;8637.44;7.54951;0;0;4.45067e-17;0.01;0;6.89774;101;0;-1-1;-1
320;139;-0.307263;67.0434;-70.4058;10.2039;4450.3;6.0583;0;0;5.56334e-17;0.01;0;6.68582;101;0;-1-1;-1
320;140;-5.62691;82.5386;-60.5743;10.9804;5545.59;6.51547;0;0;4.45067e-17;0.01;0;4.55343;101;0;-1-1;-1
320;141;12.072;-81.4041;-62.1084;11.0146;5597.44;6.53406;0;0;4.45067e-17;0.01;0;4.07446;101;0;-1-1;-1
320;142;11.0441;-64.7363;-61.6845;12.2253;7653.69;7.25256;0;0;4.45067e-17;0.01;0;5.9414;101;0;-1-1;-1
320;143;11.5727;-44.9321;-60.2584;10.4632;4798.27;6.21002;0;0;4.45067e-17;0.01;0;7.44126;101;0;-1-1;-1
320;144;10.8824;-25.645;-60.4235;11.4201;6238.83;6.77126;0;0;4.45067e-17;0.01;0;8.89402;101;0;-1-1;-1
320;145;10.7975;-6.53567;-61.1814;11.5663;6481.5;6.86176;0;0;4.45067e-17;0.01;0;7.4125;101;0;-1-1;-1
320;146;10.1504;10.2112;-61.0909;11.148;5803.32;6.61406;0;0;4.45067e-17;0.01;0;6.03348;101;0;-1-1;-1
320;147;10.01;30.3777;-61.3314;12.4565;8096.04;7.39014;0;0;4.45067e-17;0.01;0;7.66632;101;0;-1-1;-1
320;148;10.0033;51.3968;-61.5491;12.6686;8516.69;7.52114;0;0;4.45067e-17;0.01;0;6.84734;101;0;-1-1;-1
320;149;15.0035;69.974;-62.5917;10.8979;5421.43;6.46257;0;0;4.45067e-17;0.01;0;6.17832;101;0;-1-1;-1
320;150;10.0695;86.7562;-61.291;11.4827;6341.95;6.81205;0;0;4.45067e-17;0.01;0;3.33648;101;0;-1-1;-1
320;151;32.5546;-80.5202;-66.6447;12.0065;7249.96;7.12851;0;0;4.45067e-17;0.01;0;1.88938;101;0;-1-1;-1
320;152;28.0088;-54.9699;-60.4116;11.0786;5695.6;6.57202;0;0;4.45067e-17;0.01;0;8.00428;101;0;-1-1;-1
320;153;27.7593;-35.0604;-60.8508;11.2815;6014.42;6.69629;0;0;4.45067e-17;0.01;0;7.6447;101;0;-1-1;-1
320;154;27.5897;-16.6348;-61.2116;11.4961;6364.16;6.81891;0;0;4.45067e-17;0.01;0;7.78979;101;0;-1-1;-1
320;155;27.5189;2.22446;-60.5066;11.4645;6311.89;6.80021;0;0;4.45067e-17;0.01;0;8.89719;101;0;-1-1;-1
320;156;27.289;21.3545;-61.1621;12.5058;8192.63;7.42143;0;0;4.45067e-17;0.01;0;8.60651;101;0;-1-1;-1
320;157;27.5869;40.1613;-61.3713;12.4817;8145.43;7.40376;0;0;4.45067e-17;0.01;0;8.46093;101;0;-1-1;-1
320;158;29.114;59.4301;-61.1879;10.2009;4446.36;6.05218;0;0;5.56334e-17;0.01;0;8.00438;101;0;-1-1;-1
320;159;30.1315;80.0215;-61.0169;11.1149;5751.78;6.59439;0;0;4.45067e-17;0.01;0;5.2415;101;0;-1-1;-1
320;160;44.6021;-64.6015;-60.4385;11.1733;5842.94;6.62953;0;0;4.45067e-17;0.01;0;5.45927;101;0;-1-1;-1
320;161;44.6974;-45.1812;-60.765;10.5805;4961.49;6.27209;0;0;4.45067e-17;0.01;0;7.3402;101;0;-1-1;-1
320;162;44.3434;-25.9721;-61.1347;11.1688;5835.88;6.62701;0;0;4.45067e-17;0.01;0;8.62672;101;0;-1-1;-1
320;163;43.5741;-6.73779;-60.4323;10.5647;4939.22;6.26663;0;0;4.45067e-17;0.01;0;7.40607;101;0;-1-1;-1
320;164;44.324;10.8537;-60.9315;11.4458;6280.91;6.79361;0;0;4.45067e-17;0.01;0;7.71197;101;0;-1-1;-1
320;165;45.3249;30.7428;-61.2804;12.0571;7342.06;7.15601;0;0;4.45067e-17;0.01;0;8.87467;101;0;-1-1;-1
320;166;45.4737;50.1993;-61.3582;11.266;5989.53;6.68367;0;0;4.45067e-17;0.01;0;8.29357;101;0;-1-1;-1
320;167;44.6662;68.6261;-60.9299;10.4513;4781.83;6.20184;0;0;4.45067e-17;0.01;0;6.3304;101;0;-1-1;-1
320;168;61.3445;-54.7574;-60.4026;11.0206;5606.74;6.53836;0;0;4.45067e-17;0.01;0;5.6165;101;0;-1-1;-1
320;169;61.8498;-35.4551;-60.9479;12.1868;7581.54;7.23615;0;0;4.45067e-17;0.01;0;7.06946;101;0;-1-1;-1
320;170;62.4259;-18.5405;-60.4526;10.4482;4777.65;6.19599;0;0;4.45067e-17;0.01;0;6.87393;101;0;-1-1;-1
320;171;60.9079;0.580548;-61.1193;12.3058;7805.8;7.30651;0;0;4.45067e-17;0.01;0;9.19291;101;0;-1-1;-1
320;172;61.6572;20.8436;-61.438;11.0189;5604.09;6.53809;0;0;4.45067e-17;0.01;0;6.84057;101;0;-1-1;-1
320;173;62.5504;40.7526;-61.048;11.3459;6117.97;6.73274;0;0;4.45067e-17;0.01;0;6.3463;101;0;-1-1;-1
320;174;62.8389;61.4709;-61.6225;12.4751;8132.44;7.40637;0;0;4.45067e-17;0.01;0;5.51258;101;0;-1-1;-1
320;175;78.6064;-47.2538;-58.8155;11.1983;5882.25;6.64452;0;0;4.45067e-17;0.01;0;3.76299;101;0;-1-1;-1
320;176;79.2587;-27.2093;-59.9816;11.6051;6546.91;6.88336;0;0;4.45067e-17;0.01;0;6.27857;101;0;-1-1;-1
320;177;78.2438;-8.52569;-61.3131;10.5293;4889.7;6.24805;0;0;4.45067e-17;0.01;0;6.13799;101;0;-1-1;-1
320;178;78.6474;11.9505;-61.9185;11.7604;6813.3;6.97754;0;0;4.45067e-17;0.01;0;5.74767;101;0;-1-1;-1
320;179;78.5926;30.7491;-60.3854;10.4996;4848.54;6.23123;0;0;4.45067e-17;0.01;0;4.81408;101;0;-1-1;-1
320;180;80.44;50.3088;-60.4619;12.1499;7512.93;7.21662;0;0;4.45067e-17;0.01;0;3.46194;101;0;-1-1;-1
320;181;96.3999;-16.8126;-58.8824;12.5156;8211.92;7.42156;0;0;4.45067e-17;0.01;0;3.77917;101;0;-1-1;-1
320;182;94.2102;1.83741;-64.9227;11.0062;5584.77;6.53224;0;0;4.45067e-17;0.01;0;2.83294;101;0;-1-1;-1
320;183;-99.5105;-24.6191;-44.7703;11.5935;6527.28;6.88332;0;0;4.45067e-17;0.01;0;4.21751;101;0;-1-1;-1
320;184;-102.95;-5.00019;-44.8783;12.368;7924.84;7.33987;0;0;4.45067e-17;0.01;0;4.31352;101;0;-1-1;-1
320;185;-100.645;14.8132;-43.2789;11.8898;7040.68;7.05702;0;0;4.45067e-17;0.01;0;4.48161;101;0;-1-1;-1
320;186;-100.527;35.4673;-44.4044;12.1639;7538.86;7.21015;0;0;4.45067e-17;0.01;0;3.28963;101;0;-1-1;-1
320;187;-84.0232;-55.5834;-41.2759;10.4978;4846.07;6.23119;0;0;4.45067e-17;0.01;0;4.46032;101;0;-1-1;-1
320;188;-83.4225;-36.4584;-45.6841;12.5746;8328.5;7.46088;0;0;4.45067e-17;0.01;0;5.91234;101;0;-1-1;-1
320;189;-81.5526;-17.6814;-43.7103;10.511;4864.31;6.23885;0;0;4.45067e-17;0.01;0;6.54504;101;0;-1-1;-1
320;190;-83.6394;2.05751;-46.1693;12.6671;8513.83;7.51669;0;0;4.45067e-17;0.01;0;8.46718;101;0;-1-1;-1
320;191;-82.0232;22.719;-44.3291;12.0511;7331;7.15059;0;0;4.45067e-17;0.01;0;5.67576;101;0;-1-1;-1
320;192;-81.5812;40.0058;-48.4861;12.1954;7597.65;7.23426;0;0;4.45067e-17;0.01;0;3.84079;101;0;-1-1;-1
320;193;-82.5914;60.6828;-47.0069;11.8445;6960.55;7.02983;0;0;4.45067e-17;0.01;0;3.40187;101;0;-1-1;-1
320;194;-68.1285;-66.3675;-43.7409;12.7596;8701.68;7.57325;0;0;4.45067e-17;0.01;0;4.5145;101;0;-1-1;-1
