Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;37;-63.8342;6.824;-79.1487;10.834;5326.64;6.19027;0;0;7.66338e-56;0.01;0;3.28159;102;0;-1-1;-1
1120;38;-61.019;25.6039;-74.7615;8.93242;2985.36;5.11908;0;0;7.66338e-56;0.01;0;4.74297;102;0;-1-1;-1
1120;39;-62.0288;41.6298;-68.9587;10.0456;4246.3;5.75683;0;0;7.66338e-56;0.01;0;4.34012;102;0;-1-1;-1
1120;40;-44.7197;-54.0114;-69.8974;9.56793;3668.95;5.4714;0;0;7.66338e-56;0.01;0;4.44334;102;0;-1-1;-1
1120;41;-48.3005;-36.4405;-69.3149;9.90927;4075.81;5.6778;0;0;7.66338e-56;0.01;0;4.83661;102;0;-1-1;-1
1120;42;-38.3937;-13.9819;-82.6259;8.70361;2761.77;4.98385;0;0;9.57923e-56;0.01;0;5.17592;102;0;-1-1;-1
1120;43;-46.1122;1.2315;-69.6426;8.90326;2956.21;5.102;0;0;7.66338e-56;0.01;0;6.45019;102;0;-1-1;-1
1120;44;-47.4422;14.5631;-77.939;8.86474;2918.01;5.0792;0;0;7.66338e-56;0.01;0;4.98295;102;0;-1-1;-1
1120;45;-49.9238;37.9561;-80.0415;9.83323;3982.7;5.63213;0;0;7.66338e-56;0.01;0;2.99856;102;0;-1-1;-1
1120;46;-46.8163;49.1879;-66.8058;8.98397;3037.34;5.13351;0;0;7.66338e-56;0.01;0;4.19537;102;0;-1-1;-1
1120;47;-28.544;-60.0795;-72.3814;9.14723;3205.95;5.25334;0;0;7.66338e-56;0.01;0;4.47678;102;0;-1-1;-1
1120;48;-30.9305;-42.2462;-71.9734;10.9263;5463.94;6.25153;0;0;7.66338e-56;0.01;0;6.32019;102;0;-1-1;-1
1120;49;-31.6811;-23.5413;-71.4504;9.25884;3324.74;5.30159;0;0;7.66338e-56;0.01;0;6.03704;102;0;-1-1;-1
1120;50;-32.3178;-7.09463;-70.3127;8.82778;2881.66;5.05627;0;0;7.66338e-56;0.01;0;6.51189;102;0;-1-1;-1
1120;51;-32.9035;11.4474;-69.9533;9.82368;3971.11;5.63866;0;0;7.66338e-56;0.01;0;6.35285;102;0;-1-1;-1
1120;52;-35.8689;27.6251;-76.3422;10.5547;4925.22;6.04753;0;0;7.66338e-56;0.01;0;4.43869;102;0;-1-1;-1
1120;53;-29.9769;47.7941;-68.028;9.75485;3888.22;5.59585;0;0;7.66338e-56;0.01;0;4.01858;102;0;-1-1;-1
1120;54;-25.7934;68.3329;-73.3025;10.301;4578.5;5.90069;0;0;7.66338e-56;0.01;0;2.78311;102;0;-1-1;-1
1120;55;-12.5596;-66.9754;-75.3473;10.4254;4746.42;5.97831;0;0;7.66338e-56;0.01;0;3.48166;102;0;-1-1;-1
1120;56;-14.8119;-51.5052;-69.7436;8.94786;3000.87;5.11417;0;0;7.66338e-56;0.01;0;5.78412;102;0;-1-1;-1
1120;57;-13.7034;-35.8965;-72.527;9.36685;3442.46;5.3638;0;0;7.66338e-56;0.01;0;6.12474;102;0;-1-1;-1
1120;58;-16.6564;-14.953;-70.8695;9.73465;3864.11;5.57139;0;0;7.66338e-56;0.01;0;6.63248;102;0;-1-1;-1
1120;59;-18.1945;2.32866;-71.1375;9.86312;4019.13;5.65685;0;0;7.66338e-56;0.01;0;6.25611;102;0;-1-1;-1
1120;60;-17.4906;19.8053;-69.4224;9.21856;3281.54;5.27039;0;0;7.66338e-56;0.01;0;4.22725;102;0;-1-1;-1
1120;61;-16.5212;36.7516;-69.981;9.53078;3626.39;5.4672;0;0;7.66338e-56;0.01;0;3.764;102;0;-1-1;-1
1120;62;-13.7155;55.6021;-68.3073;10.1645;4398.91;5.8248;0;0;7.66338e-56;0.01;0;4.26422;102;0;-1-1;-1
1120;63;3.0767;-58.165;-76.4288;9.47474;3562.79;5.43141;0;0;7.66338e-56;0.01;0;4.8272;102;0;-1-1;-1
1120;64;1.97946;-43.0474;-70.4236;9.1707;3230.7;5.25542;0;0;7.66338e-56;0.01;0;6.45568;102;0;-1-1;-1
1120;65;0.162221;-24.6141;-71.387;10.716;5154.45;6.14798;0;0;7.66338e-56;0.01;0;6.58286;102;0;-1-1;-1
1120;66;0.292386;-6.22927;-71.2844;10.2753;4544.34;5.89052;0;0;7.66338e-56;0.01;0;5.25003;102;0;-1-1;-1
1120;67;5.12076;12.6346;-70.8019;8.9854;3038.79;5.1567;0;0;7.66338e-56;0.01;0;4.01863;102;0;-1-1;-1
1120;68;4.9383;28.3118;-72.2356;8.92509;2978.01;5.12115;0;0;7.66338e-56;0.01;0;4.68117;102;0;-1-1;-1
1120;69;0.200129;44.1891;-70.6902;9.89173;4054.21;5.67601;0;0;7.66338e-56;0.01;0;5.95726;102;0;-1-1;-1
1120;70;8.64481;71.8717;-76.578;10.3735;4675.87;5.93462;0;0;7.66338e-56;0.01;0;2.03845;102;0;-1-1;-1
1120;71;17.6874;-67.0456;-72.842;9.87571;4034.54;5.655;0;0;7.66338e-56;0.01;0;4.40269;102;0;-1-1;-1
1120;72;17.1497;-51.0277;-69.6233;9.13058;3188.48;5.22388;0;0;7.66338e-56;0.01;0;6.04572;102;0;-1-1;-1
1120;73;17.0888;-33.7727;-70.9993;10.7806;5248.34;6.18022;0;0;7.66338e-56;0.01;0;6.93587;102;0;-1-1;-1
1120;74;16.471;-16.3625;-69.8663;8.86812;2921.35;5.07805;0;0;7.66338e-56;0.01;0;6.5132;102;0;-1-1;-1
1120;75;17.8411;2.5388;-70.3791;9.7085;3833.06;5.57212;0;0;7.66338e-56;0.01;0;6.74685;102;0;-1-1;-1
1120;76;18.9962;20.6034;-70.4506;9.22958;3293.33;5.28904;0;0;7.66338e-56;0.01;0;6.73961;102;0;-1-1;-1
1120;77;18.083;37.9688;-70.6283;9.50331;3595.12;5.42867;0;0;7.66338e-56;0.01;0;6.62069;102;0;-1-1;-1
1120;78;18.1456;56.2024;-73.3382;10.6715;5090.54;6.1094;0;0;7.66338e-56;0.01;0;5.48637;102;0;-1-1;-1
1120;79;32.1732;-60.4614;-68.4193;8.93756;2990.51;5.11484;0;0;7.66338e-56;0.01;0;5.4839;102;0;-1-1;-1
1120;80;32.6543;-43.1708;-70.0377;10.3878;4695.27;5.95338;0;0;7.66338e-56;0.01;0;7.40879;102;0;-1-1;-1
1120;81;32.8033;-25.6385;-69.0478;8.88666;2939.71;5.09307;0;0;7.66338e-56;0.01;0;6.77632;102;0;-1-1;-1
1120;82;31.7061;-7.83428;-70.3532;10.0072;4197.82;5.72007;0;0;7.66338e-56;0.01;0;6.62479;102;0;-1-1;-1
1120;83;33.6419;11.2824;-70.9232;10.2504;4511.42;5.86826;0;0;7.66338e-56;0.01;0;5.93321;102;0;-1-1;-1
1120;84;34.2761;30.4219;-71.3816;10.5749;4953.5;6.06216;0;0;7.66338e-56;0.01;0;6.57111;102;0;-1-1;-1
1120;85;33.0742;48.4539;-68.8351;8.93127;2984.2;5.10894;0;0;7.66338e-56;0.01;0;6.03654;102;0;-1-1;-1
1120;86;47.67;-52.7946;-69.0094;10.086;4297.84;5.77666;0;0;7.66338e-56;0.01;0;3.6413;102;0;-1-1;-1
1120;87;47.4504;-33.9475;-69.4178;9.49852;3589.69;5.44837;0;0;7.66338e-56;0.01;0;5.45428;102;0;-1-1;-1
1120;88;47.4054;-16.6013;-69.9885;10.4497;4779.67;5.9853;0;0;7.66338e-56;0.01;0;6.68411;102;0;-1-1;-1
1120;89;46.7515;0.428889;-69.076;8.9317;2984.63;5.11103;0;0;7.66338e-56;0.01;0;6.05169;102;0;-1-1;-1
1120;90;47.0375;11.8185;-81.033;8.65318;2714.03;4.96283;0;0;9.57923e-56;0.01;0;3.72501;102;0;-1-1;-1
1120;91;45.7192;43.7068;-79.7389;10.773;5237.2;6.1751;0;0;7.66338e-56;0.01;0;2.97394;102;0;-1-1;-1
1120;92;46.7351;57.0319;-68.2484;8.87991;2933.01;5.07067;0;0;7.66338e-56;0.01;0;3.81788;102;0;-1-1;-1
1120;93;64.0379;-24.7582;-69.8308;10.6417;5047.96;6.09667;0;0;7.66338e-56;0.01;0;3.41243;102;0;-1-1;-1
1120;94;61.6804;-7.28622;-68.9454;9.10969;3166.65;5.21611;0;0;7.66338e-56;0.01;0;4.46782;102;0;-1-1;-1
1120;95;60.6512;9.75835;-70.6537;10.2433;4501.98;5.87957;0;0;7.66338e-56;0.01;0;3.85375;102;0;-1-1;-1
1120;96;-82.8702;-10.2062;-54.3092;10.1407;4368.07;5.82311;0;0;7.66338e-56;0.01;0;4.01673;102;0;-1-1;-1
1120;97;-82.9424;12.5697;-55.5532;9.17854;3238.99;5.24482;0;0;7.66338e-56;0.01;0;2.81346;102;0;-1-1;-1
1120;98;-73.7505;-51.3139;-53.7833;10.6772;5098.7;6.11419;0;0;7.66338e-56;0.01;0;3.99974;102;0;-1-1;-1
1120;99;-66.4296;-35.342;-55.8748;9.36106;3436.08;5.3603;0;0;7.66338e-56;0.01;0;4.88788;102;0;-1-1;-1
1120;100;-66.7552;-15.932;-56.7566;8.96174;3014.85;5.13433;0;0;7.66338e-56;0.01;0;5.48191;102;0;-1-1;-1
1120;101;-69.3935;1.59759;-57.6398;10.307;4586.55;5.90471;0;0;7.66338e-56;0.01;0;6.17171;102;0;-1-1;-1
1120;102;-71.8636;16.4781;-66.7392;9.05968;3114.78;5.18019;0;0;7.66338e-56;0.01;0;4.45356;102;0;-1-1;-1
1120;103;-75.0339;31.4548;-70.1711;8.90296;2955.91;5.08765;0;0;7.66338e-56;0.01;0;2.56144;102;0;-1-1;-1
1120;104;-53.3319;-59.0344;-54.7834;10.2452;4504.51;5.85969;0;0;7.66338e-56;0.01;0;5.39807;102;0;-1-1;-1
1120;105;-52.0647;-42.4828;-54.0905;8.99685;3050.43;5.15282;0;0;7.66338e-56;0.01;0;6.67183;102;0;-1-1;-1
1120;106;-52.4965;-26.5108;-55.0717;8.91738;2970.3;5.10057;0;0;7.66338e-56;0.01;0;6.24756;102;0;-1-1;-1
1120;107;-52.8275;-6.18446;-55.8322;10.3972;4707.96;5.96605;0;0;7.66338e-56;0.01;0;6.27285;102;0;-1-1;-1
1120;108;-55.7673;13.9784;-63.1915;10.291;4565.18;5.89213;0;0;7.66338e-56;0.01;0;5.56543;102;0;-1-1;-1
1120;109;-63.6765;28.3993;-59.4593;8.70298;2761.17;4.9899;0;0;9.57923e-56;0.01;0;5.04814;102;0;-1-1;-1
1120;110;-53.157;40.8464;-53.799;10.1956;4439.4;5.84738;0;0;7.66338e-56;0.01;0;5.7213;102;0;-1-1;-1
1120;111;-55.542;59.1917;-54.4312;10.6418;5048.18;6.09372;0;0;7.66338e-56;0.01;0;4.20334;102;0;-1-1;-1
1120;112;-37.9592;-67.0619;-59.8013;10.3113;4592.24;5.9007;0;0;7.66338e-56;0.01;0;4.61186;102;0;-1-1;-1
1120;113;-37.7652;-50.2672;-55.2922;9.68949;3810.59;5.5424;0;0;7.66338e-56;0.01;0;6.12644;102;0;-1-1;-1
1120;114;-37.3059;-34.7621;-55.8143;10.0636;4269.26;5.76865;0;0;7.66338e-56;0.01;0;6.36013;102;0;-1-1;-1
1120;115;-37.7873;-16.4697;-56.8817;10.7827;5251.31;6.18004;0;0;7.66338e-56;0.01;0;7.31241;102;0;-1-1;-1
1120;116;-36.8456;1.73296;-56.1324;9.43282;3515.71;5.39806;0;0;7.66338e-56;0.01;0;6.34974;102;0;-1-1;-1
1120;117;-39.1888;19.9886;-55.5217;10.7253;5167.95;6.14302;0;0;7.66338e-56;0.01;0;5.33938;102;0;-1-1;-1
1120;118;-35.5015;40.1546;-54.1216;9.19785;3259.47;5.26902;0;0;7.66338e-56;0.01;0;4.94129;102;0;-1-1;-1
1120;119;-37.2032;57.6113;-54.3522;10.575;4953.65;6.04597;0;0;7.66338e-56;0.01;0;6.58839;102;0;-1-1;-1
1120;120;-36.7819;76.0585;-60.1295;10.8488;5348.48;6.2063;0;0;7.66338e-56;0.01;0;3.66315;102;0;-1-1;-1
1120;121;-25.1644;-76.5061;-67.4828;10.0582;4262.35;5.76355;0;0;7.66338e-56;0.01;0;2.51206;102;0;-1-1;-1
1120;122;-20.5657;-62.0589;-57.8056;9.91877;4087.54;5.69102;0;0;7.66338e-56;0.01;0;5.48577;102;0;-1-1;-1
1120;123;-21.4577;-43.8719;-56.3879;10.4716;4809.75;6.0116;0;0;7.66338e-56;0.01;0;6.09729;102;0;-1-1;-1
1120;124;-21.3527;-25.4106;-57.3618;10.4254;4746.48;5.97903;0;0;7.66338e-56;0.01;0;6.37931;102;0;-1-1;-1
1120;125;-22.5887;-7.17669;-57.2917;9.38692;3464.63;5.37967;0;0;7.66338e-56;0.01;0;6.71668;102;0;-1-1;-1
1120;126;-22.6085;11.3949;-56.2201;9.93796;4111.31;5.69167;0;0;7.66338e-56;0.01;0;6.07558;102;0;-1-1;-1
1120;127;-23.687;28.5466;-56.7355;9.04515;3099.82;5.18106;0;0;7.66338e-56;0.01;0;4.98492;102;0;-1-1;-1
1120;128;-21.6271;49.4781;-53.9609;8.88481;2937.87;5.09408;0;0;7.66338e-56;0.01;0;5.98847;102;0;-1-1;-1
1120;129;-20.6235;67.2409;-55.0357;10.964;5520.76;6.28806;0;0;7.66338e-56;0.01;0;6.33433;102;0;-1-1;-1
1120;130;-20.6425;82.7295;-64.8897;9.54923;3647.48;5.46499;0;0;7.66338e-56;0.01;0;3.26331;102;0;-1-1;-1
1120;131;2.80814;-87.3632;-52.5199;8.97052;3023.72;5.13883;0;0;7.66338e-56;0.01;0;3.64847;102;0;-1-1;-1
1120;132;-0.906497;-71.3434;-55.4487;9.51181;3604.78;5.44805;0;0;7.66338e-56;0.01;0;4.30861;102;0;-1-1;-1
1120;133;-2.87419;-53.107;-57.0423;10.2036;4449.86;5.84072;0;0;7.66338e-56;0.01;0;5.34355;102;0;-1-1;-1
1120;134;-3.25235;-35.1977;-56.6098;10.2647;4530.31;5.89039;0;0;7.66338e-56;0.01;0;5.27928;102;0;-1-1;-1
1120;135;-7.48428;-14.4948;-57.6195;9.05646;3111.46;5.17672;0;0;7.66338e-56;0.01;0;4.99988;102;0;-1-1;-1
1120;136;-8.65784;1.38483;-57.2409;8.91735;2970.27;5.10958;0;0;7.66338e-56;0.01;0;4.7652;102;0;-1-1;-1
1120;137;-3.25801;18.8946;-57.0647;10.8662;5374.33;6.22038;0;0;7.66338e-56;0.01;0;5.39366;102;0;-1-1;-1
1120;138;-8.33585;37.3434;-54.2626;10.8795;5394.04;6.22397;0;0;7.66338e-56;0.01;0;4.99252;102;0;-1-1;-1
1120;139;2.72499;60.2137;-65.5282;8.67116;2730.99;4.96738;0;0;9.57923e-56;0.01;0;5.53212;102;0;-1-1;-1
1120;140;-9.69472;82.0931;-52.0498;9.34507;3418.51;5.36208;0;0;7.66338e-56;0.01;0;4.95584;102;0;-1-1;-1
1120;141;14.7455;-77.9377;-59.4157;9.38694;3464.66;5.37669;0;0;7.66338e-56;0.01;0;4.22874;102;0;-1-1;-1
1120;142;12.9979;-61.1637;-56.0755;10.4341;4758.31;5.97389;0;0;7.66338e-56;0.01;0;6.75521;102;0;-1-1;-1
1120;143;12.4217;-43.2869;-56.4133;8.95139;3004.41;5.12587;0;0;7.66338e-56;0.01;0;6.73653;102;0;-1-1;-1
1120;144;12.1079;-25.4054;-56.1425;9.89651;4060.09;5.65899;0;0;7.66338e-56;0.01;0;6.38469;102;0;-1-1;-1
1120;145;12.4344;-6.95977;-56.7863;9.76848;3904.54;5.60575;0;0;7.66338e-56;0.01;0;5.10643;102;0;-1-1;-1
1120;146;13.5991;11.7418;-56.5004;9.41369;3494.36;5.39509;0;0;7.66338e-56;0.01;0;5.79389;102;0;-1-1;-1
1120;147;12.3061;29.2634;-56.6808;10.5192;4875.76;6.01797;0;0;7.66338e-56;0.01;0;6.87855;102;0;-1-1;-1
1120;148;12.1151;48.2074;-57.2925;10.834;5326.59;6.20839;0;0;7.66338e-56;0.01;0;6.37052;102;0;-1-1;-1
1120;149;15.9018;65.4593;-58.1758;9.19069;3251.87;5.27013;0;0;7.66338e-56;0.01;0;5.54524;102;0;-1-1;-1
1120;150;6.66368;85.9555;-54.1578;9.79024;3930.69;5.60595;0;0;7.66338e-56;0.01;0;3.15548;102;0;-1-1;-1
1120;151;29.8378;-79.0642;-68.5582;10.3854;4692.06;5.95057;0;0;7.66338e-56;0.01;0;2.22773;102;0;-1-1;-1
1120;152;27.2273;-51.8713;-55.8028;9.4569;3542.71;5.42535;0;0;7.66338e-56;0.01;0;6.58868;102;0;-1-1;-1
1120;153;27.2609;-34.0484;-56.0296;9.57393;3675.87;5.48335;0;0;7.66338e-56;0.01;0;6.54664;102;0;-1-1;-1
1120;154;27.1926;-16.3282;-56.3026;9.75773;3891.66;5.58361;0;0;7.66338e-56;0.01;0;7.04332;102;0;-1-1;-1
1120;155;28.0997;1.90886;-56.0049;9.75661;3890.32;5.58796;0;0;7.66338e-56;0.01;0;6.87015;102;0;-1-1;-1
1120;156;28.6606;20.6125;-56.1702;10.6971;5127.23;6.12916;0;0;7.66338e-56;0.01;0;7.59067;102;0;-1-1;-1
1120;157;28.3821;38.807;-56.115;10.5066;4858.21;6.01979;0;0;7.66338e-56;0.01;0;6.96389;102;0;-1-1;-1
1120;158;29.0194;56.9314;-55.0402;8.69809;2756.52;4.98911;0;0;9.57923e-56;0.01;0;6.21354;102;0;-1-1;-1
1120;159;29.701;74.0801;-55.4388;9.6151;3723.49;5.49968;0;0;7.66338e-56;0.01;0;4.35225;102;0;-1-1;-1
1120;160;41.8629;-60.0692;-54.8031;9.47344;3561.33;5.42689;0;0;7.66338e-56;0.01;0;5.36573;102;0;-1-1;-1
1120;161;42.4026;-42.9711;-55.6624;9.08919;3145.31;5.19725;0;0;7.66338e-56;0.01;0;6.95156;102;0;-1-1;-1
1120;162;42.3865;-25.3556;-55.7029;9.38061;3457.66;5.37612;0;0;7.66338e-56;0.01;0;7.0217;102;0;-1-1;-1
1120;163;42.0066;-8.23499;-55.8915;9.01369;3067.58;5.15984;0;0;7.66338e-56;0.01;0;6.32854;102;0;-1-1;-1
1120;164;43.1557;11.0585;-56.0129;9.63929;3751.67;5.52516;0;0;7.66338e-56;0.01;0;6.77356;102;0;-1-1;-1
1120;165;44.6366;29.9577;-55.5883;10.396;4706.35;5.95613;0;0;7.66338e-56;0.01;0;6.5743;102;0;-1-1;-1
1120;166;43.7959;47.9322;-55.1766;9.72264;3849.83;5.56072;0;0;7.66338e-56;0.01;0;6.58543;102;0;-1-1;-1
1120;167;42.8279;64.3527;-54.6713;8.85811;2911.46;5.07377;0;0;7.66338e-56;0.01;0;5.57534;102;0;-1-1;-1
1120;168;57.1177;-50.8775;-54.4287;9.40768;3487.67;5.39809;0;0;7.66338e-56;0.01;0;4.12242;102;0;-1-1;-1
1120;169;58.0527;-33.6256;-55.1331;10.5239;4882.17;6.03602;0;0;7.66338e-56;0.01;0;6.05698;102;0;-1-1;-1
1120;170;57.8367;-16.1877;-56.0184;8.96633;3019.49;5.13323;0;0;7.66338e-56;0.01;0;6.69949;102;0;-1-1;-1
1120;171;57.2836;0.866685;-54.5845;10.5155;4870.62;6.02159;0;0;7.66338e-56;0.01;0;6.85143;102;0;-1-1;-1
1120;172;58.4674;18.8616;-55.6837;9.48137;3570.28;5.43436;0;0;7.66338e-56;0.01;0;5.78755;102;0;-1-1;-1
1120;173;59.952;39.6558;-54.0194;9.68012;3799.54;5.53957;0;0;7.66338e-56;0.01;0;4.41586;102;0;-1-1;-1
1120;174;59.0931;57.2058;-55.3975;10.6773;5098.81;6.11954;0;0;7.66338e-56;0.01;0;3.98306;102;0;-1-1;-1
1120;175;72.6792;-42.1582;-53.6;9.38635;3464;5.37601;0;0;7.66338e-56;0.01;0;2.98205;102;0;-1-1;-1
1120;176;72.7267;-23.6544;-51.9478;9.87296;4031.17;5.64928;0;0;7.66338e-56;0.01;0;5.58221;102;0;-1-1;-1
1120;177;72.0984;-7.56541;-56.4605;8.91048;2963.41;5.10492;0;0;7.66338e-56;0.01;0;5.08694;102;0;-1-1;-1
1120;178;75.3932;14.2204;-55.0658;10.0534;4256.21;5.7481;0;0;7.66338e-56;0.01;0;4.13659;102;0;-1-1;-1
1120;179;75.0055;31.0852;-52.7765;8.94215;2995.13;5.12737;0;0;7.66338e-56;0.01;0;3.95053;102;0;-1-1;-1
1120;180;75.3128;48.2927;-52.8212;10.2331;4488.61;5.88319;0;0;7.66338e-56;0.01;0;3.61217;102;0;-1-1;-1
1120;181;88.1448;-13.1366;-53.5434;10.6521;5062.9;6.09991;0;0;7.66338e-56;0.01;0;3.54695;102;0;-1-1;-1
1120;182;84.5033;1.63837;-61.88;9.42023;3501.65;5.4043;0;0;7.66338e-56;0.01;0;2.4119;102;0;-1-1;-1
1120;183;-93.9214;-24.9056;-39.8833;9.76633;3901.96;5.60018;0;0;7.66338e-56;0.01;0;3.13064;102;0;-1-1;-1
1120;184;-95.3623;-7.15913;-40.2241;10.4898;4834.96;6.01831;0;0;7.66338e-56;0.01;0;4.20449;102;0;-1-1;-1
1120;185;-95.8271;11.7282;-38.7912;10.1407;4368.14;5.80542;0;0;7.66338e-56;0.01;0;3.37287;102;0;-1-1;-1
1120;186;-96.4826;29.8536;-39.9908;10.3162;4598.84;5.89847;0;0;7.66338e-56;0.01;0;2.49646;102;0;-1-1;-1
1120;187;-79.4589;-53.5263;-38.0154;8.98231;3035.65;5.14876;0;0;7.66338e-56;0.01;0;3.86658;102;0;-1-1;-1
1120;188;-79.315;-36.4364;-42.4629;10.6921;5120.11;6.11696;0;0;7.66338e-56;0.01;0;4.90224;102;0;-1-1;-1
1120;189;-80.4794;-15.3364;-38.762;8.88049;2933.59;5.08842;0;0;7.66338e-56;0.01;0;5.39788;102;0;-1-1;-1
1120;190;-80.0555;2.52172;-41.54;10.7217;5162.72;6.14589;0;0;7.66338e-56;0.01;0;6.66465;102;0;-1-1;-1
1120;191;-80.7692;20.909;-40.5367;10.1792;4418.04;5.82651;0;0;7.66338e-56;0.01;0;4.37446;102;0;-1-1;-1
1120;192;-81.4867;40.4739;-40.4731;10.5103;4863.39;6.01935;0;0;7.66338e-56;0.01;0;3.10178;102;0;-1-1;-1
