Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;93;59.0571;-23.1548;-65.229;9.90421;4069.56;5.59455;0;0;1.91385e-71;0.01;0;2.95552;102;0;-1-1;-1
1440.02;94;57.4424;-6.86909;-63.2959;8.44903;2526.44;4.76686;0;0;1.91385e-71;0.01;0;4.52729;102;0;-1-1;-1
1440.02;95;58.0778;9.0508;-63.2951;9.49888;3590.1;5.37834;0;0;1.91385e-71;0.01;0;4.1925;102;0;-1-1;-1
1440.02;96;-76.9691;-9.26425;-50.4671;9.41343;3494.08;5.33357;0;0;1.91385e-71;0.01;0;4.03509;102;0;-1-1;-1
1440.02;97;-77.7053;11.3875;-50.6725;8.53344;2602.92;4.80315;0;0;1.91385e-71;0.01;0;3.10345;102;0;-1-1;-1
1440.02;98;-66.6421;-48.0115;-51.4114;9.93995;4113.78;5.61109;0;0;1.91385e-71;0.01;0;4.30397;102;0;-1-1;-1
1440.02;99;-63.0903;-32.1139;-51.5959;8.69978;2758.13;4.90947;0;0;1.91385e-71;0.01;0;5.63135;102;0;-1-1;-1
1440.02;100;-63.0289;-16.5138;-52.1112;8.33704;2427.3;4.70771;0;0;1.91385e-71;0.01;0;6.16413;102;0;-1-1;-1
1440.02;101;-64.2999;1.33822;-53.6045;9.60356;3710.1;5.4236;0;0;1.91385e-71;0.01;0;6.16027;102;0;-1-1;-1
1440.02;102;-67.3808;15.2755;-60.9963;8.41034;2491.89;4.73536;0;0;1.91385e-71;0.01;0;4.54563;102;0;-1-1;-1
1440.02;103;-69.8687;28.408;-66.7325;8.27953;2377.42;4.65699;0;0;1.91385e-71;0.01;0;2.57456;102;0;-1-1;-1
1440.02;104;-51.3304;-55.2497;-52.323;9.54011;3637.05;5.37382;0;0;1.91385e-71;0.01;0;5.45731;102;0;-1-1;-1
1440.02;105;-50.1632;-39.8012;-49.9188;8.36173;2448.93;4.72056;0;0;1.91385e-71;0.01;0;6.68877;102;0;-1-1;-1
1440.02;106;-50.2247;-24.7317;-50.8161;8.29001;2386.46;4.67143;0;0;1.91385e-71;0.01;0;6.84259;102;0;-1-1;-1
1440.02;107;-50.112;-7.92283;-51.9316;9.68705;3807.7;5.48226;0;0;1.91385e-71;0.01;0;6.90108;102;0;-1-1;-1
1440.02;108;-52.0252;13.3641;-57.2216;9.56934;3670.58;5.39776;0;0;1.91385e-71;0.01;0;5.70349;102;0;-1-1;-1
1440.02;109;-60.3062;26.5808;-55.5273;8.09445;2221.52;4.57562;0;0;2.39232e-71;0.01;0;5.06761;102;0;-1-1;-1
1440.02;110;-52.4367;38.4577;-50.0229;9.45934;3545.45;5.34805;0;0;1.91385e-71;0.01;0;5.21675;102;0;-1-1;-1
1440.02;111;-52.488;55.0025;-50.1961;9.90766;4073.83;5.59183;0;0;1.91385e-71;0.01;0;3.42925;102;0;-1-1;-1
1440.02;112;-37.2772;-64.5311;-53.9363;9.59215;3696.89;5.40842;0;0;1.91385e-71;0.01;0;4.60265;102;0;-1-1;-1
1440.02;113;-36.9701;-48.5925;-51.2269;9.01007;3063.89;5.07737;0;0;1.91385e-71;0.01;0;7.04657;102;0;-1-1;-1
1440.02;114;-36.5572;-33.2148;-50.832;9.34759;3421.28;5.28136;0;0;1.91385e-71;0.01;0;7.31703;102;0;-1-1;-1
1440.02;115;-36.3657;-16.8736;-52.8487;10.0129;4205.05;5.65695;0;0;1.91385e-71;0.01;0;7.92306;102;0;-1-1;-1
1440.02;116;-35.9133;-0.269158;-51.8186;8.76644;2822.01;4.94424;0;0;1.91385e-71;0.01;0;5.71962;102;0;-1-1;-1
1440.02;117;-36.9604;20.6223;-51.8974;9.95796;4136.19;5.62205;0;0;1.91385e-71;0.01;0;5.79506;102;0;-1-1;-1
1440.02;118;-33.6;37.9268;-51.0366;8.55062;2618.68;4.83074;0;0;1.91385e-71;0.01;0;5.11104;102;0;-1-1;-1
1440.02;119;-35.1908;54.641;-50.5834;9.82675;3974.83;5.53315;0;0;1.91385e-71;0.01;0;5.49512;102;0;-1-1;-1
1440.02;120;-35.069;72.7325;-53.0623;10.061;4265.89;5.66969;0;0;1.91385e-71;0.01;0;2.59572;102;0;-1-1;-1
1440.02;121;-23.8529;-70.067;-62.529;9.35408;3428.4;5.28367;0;0;1.91385e-71;0.01;0;2.46777;102;0;-1-1;-1
1440.02;122;-15.8172;-58.6655;-53.3031;9.22762;3291.23;5.22382;0;0;1.91385e-71;0.01;0;6.09478;102;0;-1-1;-1
1440.02;123;-22.184;-42.8354;-49.4611;9.72896;3857.34;5.51012;0;0;1.91385e-71;0.01;0;6.59479;102;0;-1-1;-1
1440.02;124;-21.6723;-25.6627;-53.7874;9.70013;3823.15;5.48729;0;0;1.91385e-71;0.01;0;6.90486;102;0;-1-1;-1
1440.02;125;-22.739;-8.23255;-52.9014;8.71953;2776.95;4.92638;0;0;1.91385e-71;0.01;0;6.77772;102;0;-1-1;-1
1440.02;126;-23.1007;10.2885;-50.986;9.23397;3298.02;5.21172;0;0;1.91385e-71;0.01;0;5.63266;102;0;-1-1;-1
1440.02;127;-22.7599;27.4817;-52.8105;8.40577;2487.84;4.74648;0;0;1.91385e-71;0.01;0;5.19936;102;0;-1-1;-1
1440.02;128;-20.7435;46.3211;-49.8373;8.25406;2355.55;4.66521;0;0;1.91385e-71;0.01;0;6.33244;102;0;-1-1;-1
1440.02;129;-18.5336;63.0552;-49.6907;10.2107;4459.14;5.77708;0;0;1.91385e-71;0.01;0;5.99665;102;0;-1-1;-1
1440.02;130;-18.6741;76.456;-59.5211;8.85628;2909.66;4.99377;0;0;1.91385e-71;0.01;0;2.52047;102;0;-1-1;-1
1440.02;131;3.39294;-81.6688;-48.7778;8.34873;2437.53;4.71449;0;0;1.91385e-71;0.01;0;3.71642;102;0;-1-1;-1
1440.02;132;-0.786926;-66.9563;-51.6918;8.83822;2891.9;4.99089;0;0;1.91385e-71;0.01;0;4.21545;102;0;-1-1;-1
1440.02;133;-2.4099;-48.7899;-52.8535;9.5152;3608.63;5.36778;0;0;1.91385e-71;0.01;0;5.86825;102;0;-1-1;-1
1440.02;134;-3.01589;-31.925;-52.129;9.52672;3621.75;5.39291;0;0;1.91385e-71;0.01;0;5.66908;102;0;-1-1;-1
1440.02;135;-8.79543;-15.2685;-53.1685;8.40524;2487.36;4.73111;0;0;1.91385e-71;0.01;0;5.32985;102;0;-1-1;-1
1440.02;136;-10.4402;0.348437;-52.1834;8.28881;2385.42;4.6816;0;0;1.91385e-71;0.01;0;4.74921;102;0;-1-1;-1
1440.02;137;-3.10534;17.0273;-50.9445;10.0991;4314.5;5.69633;0;0;1.91385e-71;0.01;0;4.40367;102;0;-1-1;-1
1440.02;138;-8.47371;34.847;-48.767;10.0946;4308.77;5.69012;0;0;1.91385e-71;0.01;0;5.19671;102;0;-1-1;-1
1440.02;139;2.39249;55.5286;-59.7192;8.04812;2183.59;4.54302;0;0;2.39232e-71;0.01;0;5.54719;102;0;-1-1;-1
1440.02;140;-8.2929;76.2846;-47.3698;8.67891;2738.32;4.91224;0;0;1.91385e-71;0.01;0;5.02756;102;0;-1-1;-1
1440.02;141;14.0133;-72.6163;-54.9448;8.71365;2771.33;4.92009;0;0;1.91385e-71;0.01;0;4.36161;102;0;-1-1;-1
1440.02;142;12.0314;-57.0482;-52.1405;9.69037;3811.62;5.46802;0;0;1.91385e-71;0.01;0;7.08469;102;0;-1-1;-1
1440.02;143;11.7261;-40.2309;-51.994;8.32412;2416.04;4.69708;0;0;1.91385e-71;0.01;0;6.79314;102;0;-1-1;-1
1440.02;144;11.8453;-23.7141;-51.7132;9.20719;3269.42;5.18743;0;0;1.91385e-71;0.01;0;6.35137;102;0;-1-1;-1
1440.02;145;14.0431;-6.42459;-53.3155;9.05642;3111.42;5.12742;0;0;1.91385e-71;0.01;0;4.27713;102;0;-1-1;-1
1440.02;146;13.1063;10.5865;-50.8602;8.76966;2825.12;4.95544;0;0;1.91385e-71;0.01;0;5.68694;102;0;-1-1;-1
1440.02;147;11.7314;26.6864;-53.2647;9.74246;3873.42;5.49107;0;0;1.91385e-71;0.01;0;6.81727;102;0;-1-1;-1
1440.02;148;11.5159;44.2856;-53.0895;10.0787;4288.42;5.69221;0;0;1.91385e-71;0.01;0;6.26922;102;0;-1-1;-1
1440.02;149;14.6991;60.6511;-53.3767;8.5536;2621.41;4.83827;0;0;1.91385e-71;0.01;0;5.9135;102;0;-1-1;-1
1440.02;150;6.7177;79.1191;-49.7714;9.09322;3149.5;5.13196;0;0;1.91385e-71;0.01;0;3.26214;102;0;-1-1;-1
1440.02;151;28.491;-72.7473;-62.5944;9.67386;3792.17;5.46221;0;0;1.91385e-71;0.01;0;2.34563;102;0;-1-1;-1
1440.02;152;25.3456;-48.2686;-50.9606;8.80063;2855.16;4.98059;0;0;1.91385e-71;0.01;0;7.22247;102;0;-1-1;-1
1440.02;153;25.6965;-32.163;-51.5372;8.91214;2965.07;5.03006;0;0;1.91385e-71;0.01;0;7.15458;102;0;-1-1;-1
1440.02;154;26.3584;-15.55;-51.882;9.06649;3121.8;5.1124;0;0;1.91385e-71;0.01;0;7.24413;102;0;-1-1;-1
1440.02;155;27.6131;2.07266;-51.4182;9.06936;3124.77;5.12062;0;0;1.91385e-71;0.01;0;7.00718;102;0;-1-1;-1
1440.02;156;27.2065;19.1533;-52.0038;9.95667;4134.57;5.62353;0;0;1.91385e-71;0.01;0;7.61114;102;0;-1-1;-1
1440.02;157;26.9732;36.0302;-51.7645;9.74373;3874.94;5.50431;0;0;1.91385e-71;0.01;0;7.54204;102;0;-1-1;-1
1440.02;158;26.6793;52.2156;-51.1855;8.08691;2215.32;4.57507;0;0;2.39232e-71;0.01;0;6.94246;102;0;-1-1;-1
1440.02;159;27.4298;68.9159;-51.0789;8.94313;2996.1;5.03896;0;0;1.91385e-71;0.01;0;4.28518;102;0;-1-1;-1
1440.02;160;38.7029;-56.2583;-50.1188;8.79052;2845.33;4.96383;0;0;1.91385e-71;0.01;0;5.44967;102;0;-1-1;-1
1440.02;161;39.6625;-40.3395;-51.1436;8.46104;2537.23;4.76748;0;0;1.91385e-71;0.01;0;7.01264;102;0;-1-1;-1
1440.02;162;39.8022;-23.8334;-51.35;8.68425;2743.38;4.90696;0;0;1.91385e-71;0.01;0;7.14087;102;0;-1-1;-1
1440.02;163;39.7094;-7.91821;-51.2691;8.37824;2463.47;4.72685;0;0;1.91385e-71;0.01;0;6.52427;102;0;-1-1;-1
1440.02;164;41.2696;10.8553;-51.402;8.94917;3002.18;5.05682;0;0;1.91385e-71;0.01;0;6.90581;102;0;-1-1;-1
1440.02;165;41.9266;27.8338;-51.2148;9.66266;3779.01;5.45635;0;0;1.91385e-71;0.01;0;6.81373;102;0;-1-1;-1
1440.02;166;41.2844;44.5057;-51.0728;9.05731;3112.34;5.10287;0;0;1.91385e-71;0.01;0;6.67023;102;0;-1-1;-1
1440.02;167;39.3312;59.6392;-50.3505;8.20641;2314.99;4.63286;0;0;1.91385e-71;0.01;0;5.16137;102;0;-1-1;-1
1440.02;168;53.2359;-47.571;-50.1353;8.72985;2786.82;4.94162;0;0;1.91385e-71;0.01;0;4.92982;102;0;-1-1;-1
1440.02;169;54.1562;-31.4636;-50.9912;9.78746;3927.34;5.53429;0;0;1.91385e-71;0.01;0;6.69694;102;0;-1-1;-1
1440.02;170;53.7243;-15.327;-51.6973;8.33965;2429.58;4.70639;0;0;1.91385e-71;0.01;0;6.8062;102;0;-1-1;-1
1440.02;171;53.7122;0.585513;-49.442;9.77984;3918.18;5.51736;0;0;1.91385e-71;0.01;0;6.6955;102;0;-1-1;-1
1440.02;172;55.4656;18.9032;-50.6798;8.80639;2860.77;4.9766;0;0;1.91385e-71;0.01;0;6.26171;102;0;-1-1;-1
1440.02;173;56.034;36.3756;-50.1539;8.98048;3033.8;5.06313;0;0;1.91385e-71;0.01;0;5.38172;102;0;-1-1;-1
1440.02;174;55.5677;53.0186;-51.3695;9.94499;4120.04;5.61794;0;0;1.91385e-71;0.01;0;4.1612;102;0;-1-1;-1
1440.02;175;67.6661;-39.4163;-49.3536;8.70474;2762.84;4.91406;0;0;1.91385e-71;0.01;0;3.00824;102;0;-1-1;-1
1440.02;176;67.5923;-22.3657;-47.9775;9.18519;3246.03;5.17904;0;0;1.91385e-71;0.01;0;5.36206;102;0;-1-1;-1
1440.02;177;67.2184;-7.5444;-52.118;8.28662;2383.53;4.67974;0;0;1.91385e-71;0.01;0;5.14926;102;0;-1-1;-1
1440.02;178;70.376;13.1361;-50.944;9.35084;3424.84;5.26573;0;0;1.91385e-71;0.01;0;4.11814;102;0;-1-1;-1
1440.02;179;69.6828;28.726;-48.9321;8.31855;2411.19;4.70315;0;0;1.91385e-71;0.01;0;4.24229;102;0;-1-1;-1
1440.02;180;70.2484;44.7423;-49.3098;9.49649;3587.38;5.38744;0;0;1.91385e-71;0.01;0;3.62916;102;0;-1-1;-1
1440.02;181;82.007;-13.5343;-49.4673;9.8788;4038.33;5.57727;0;0;1.91385e-71;0.01;0;3.58236;102;0;-1-1;-1
1440.02;182;79.3667;1.11304;-55.5223;8.77456;2829.86;4.96455;0;0;1.91385e-71;0.01;0;2.62678;102;0;-1-1;-1
1440.02;183;-88.1846;-22.7516;-37.4429;9.05957;3114.66;5.12131;0;0;1.91385e-71;0.01;0;3.20247;102;0;-1-1;-1
1440.02;184;-87.8371;-6.50035;-37.4943;9.73469;3864.16;5.50858;0;0;1.91385e-71;0.01;0;4.29911;102;0;-1-1;-1
1440.02;185;-87.8231;10.9178;-36.7666;9.43358;3516.56;5.32103;0;0;1.91385e-71;0.01;0;3.6272;102;0;-1-1;-1
1440.02;186;-88.771;27.659;-37.708;9.58208;3685.25;5.39882;0;0;1.91385e-71;0.01;0;2.49706;102;0;-1-1;-1
1440.02;187;-72.9923;-48.2735;-36.5952;8.36969;2455.94;4.72947;0;0;1.91385e-71;0.01;0;4.16227;102;0;-1-1;-1
