Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.623;60.9653;-39.3318;9.96216;4141.42;5.98205;0;0;0.00164035;0.01;0;5.60947;101;0;-1-1;-1
40;202;-42.7771;-82.5989;-43.4172;8.79764;2852.25;5.28231;0;0;0.00164035;0.01;0;2.12685;101;0;-1-1;-1
40;203;-43.8243;-66.6785;-39.8568;9.80358;3946.78;5.88612;0;0;0.00164035;0.01;0;6.15612;101;0;-1-1;-1
40;204;-43.901;-47.8484;-43.0422;8.81282;2867.04;5.2917;0;0;0.00164035;0.01;0;6.42851;101;0;-1-1;-1
40;205;-43.4066;-32.2188;-39.7334;8.94952;3002.54;5.37375;0;0;0.00164035;0.01;0;7.11141;101;0;-1-1;-1
40;206;-42.8228;-14.7169;-40.2048;9.95529;4132.86;5.97741;0;0;0.00164035;0.01;0;7.12997;101;0;-1-1;-1
40;207;-42.4674;2.24816;-40.3352;9.58935;3693.65;5.75744;0;0;0.00164035;0.01;0;7.40554;101;0;-1-1;-1
40;208;-42.6086;18.4574;-40.5961;8.89432;2947.32;5.34064;0;0;0.00164035;0.01;0;6.78959;101;0;-1-1;-1
40;209;-42.9243;35.0419;-40.1756;9.09592;3152.31;5.46168;0;0;0.00164035;0.01;0;6.85934;101;0;-1-1;-1
40;210;-43.2583;51.3824;-40.9445;9.87954;4039.23;5.93211;0;0;0.00164035;0.01;0;7.63018;101;0;-1-1;-1
40;211;-38.203;76.4373;-38.5407;8.49688;2569.61;5.10097;0;0;0.00204939;0.01;0;4.9535;101;0;-1-1;-1
40;212;-28.9768;-74.6932;-42.7504;9.72591;3853.71;5.83938;0;0;0.00164035;0.01;0;6.49187;101;0;-1-1;-1
40;213;-29.5041;-56.7224;-41.4278;10.826;5314.9;6.50084;0;0;0.00164035;0.01;0;8.12541;101;0;-1-1;-1
40;214;-28.7703;-39.4706;-40.8575;9.56311;3663.41;5.74178;0;0;0.00164035;0.01;0;7.57874;101;0;-1-1;-1
40;215;-28.483;-22.9942;-41.7402;10.3448;4637.19;6.21122;0;0;0.00164035;0.01;0;7.89098;101;0;-1-1;-1
40;216;-28.1737;-6.21333;-40.991;9.1793;3239.8;5.51136;0;0;0.00164035;0.01;0;7.12519;101;0;-1-1;-1
40;217;-28.4614;9.55109;-40.4319;8.80071;2855.23;5.28426;0;0;0.00164035;0.01;0;6.5306;101;0;-1-1;-1
40;218;-28.9212;27.4498;-40.7462;9.71953;3846.14;5.836;0;0;0.00164035;0.01;0;7.11734;101;0;-1-1;-1
40;219;-28.4021;43.9476;-41.2324;9.942;4116.33;5.96907;0;0;0.00164035;0.01;0;7.35635;101;0;-1-1;-1
40;220;-29.7484;61.9342;-40.3998;9.75544;3888.93;5.85732;0;0;0.00164035;0.01;0;7.6904;101;0;-1-1;-1
40;221;-24.5662;77.9789;-45.0601;9.91984;4088.87;5.95605;0;0;0.00164035;0.01;0;5.348;101;0;-1-1;-1
40;222;-13.7645;-82.0591;-42.9527;8.91845;2971.37;5.35461;0;0;0.00164035;0.01;0;5.82647;101;0;-1-1;-1
40;223;-14.3158;-65.722;-41.7544;10.4121;4728.34;6.25172;0;0;0.00164035;0.01;0;7.29756;101;0;-1-1;-1
40;224;-14.0629;-48.761;-40.9033;9.51833;3612.19;5.71562;0;0;0.00164035;0.01;0;6.84497;101;0;-1-1;-1
40;225;-13.3956;-32.1054;-40.0062;9.84814;4000.84;5.91311;0;0;0.00164035;0.01;0;7.54598;101;0;-1-1;-1
40;226;-13.8721;-14.8074;-41.4341;9.01136;3065.2;5.41059;0;0;0.00164035;0.01;0;7.09237;101;0;-1-1;-1
40;227;-14.1127;1.48377;-41.4993;8.96296;3016.08;5.38169;0;0;0.00164035;0.01;0;6.95623;101;0;-1-1;-1
40;228;-14.6956;18.2766;-40.887;10.3125;4593.87;6.1922;0;0;0.00164035;0.01;0;7.83452;101;0;-1-1;-1
40;229;-14.2596;35.0398;-40.0449;8.80953;2863.83;5.28956;0;0;0.00164035;0.01;0;6.87341;101;0;-1-1;-1
40;230;-14.0891;52.4738;-38.0047;10.5415;4906.75;6.32944;0;0;0.00164035;0.01;0;7.58857;101;0;-1-1;-1
40;231;-12.5654;69.067;-39.4364;9.77988;3918.22;5.8722;0;0;0.00164035;0.01;0;6.69807;101;0;-1-1;-1
40;232;-11.0035;85.4897;-40.2518;8.81133;2865.58;5.2909;0;0;0.00164035;0.01;0;2.98271;101;0;-1-1;-1
40;233;1.37329;-89.5979;-43.0422;9.43828;3521.82;5.66718;0;0;0.00164035;0.01;0;3.61751;101;0;-1-1;-1
40;234;-0.242548;-74.1929;-42.624;8.86176;2915.07;5.321;0;0;0.00164035;0.01;0;7.05546;101;0;-1-1;-1
40;235;0.749428;-56.8386;-40.8559;9.80644;3950.23;5.88821;0;0;0.00164035;0.01;0;7.67498;101;0;-1-1;-1
40;236;1.04367;-40.648;-41.8582;8.80058;2855.1;5.28412;0;0;0.00164035;0.01;0;7.00017;101;0;-1-1;-1
40;237;1.29279;-24.4226;-39.2365;9.86034;4015.73;5.92078;0;0;0.00164035;0.01;0;7.40724;101;0;-1-1;-1
40;238;0.734587;-6.74427;-41.9927;10.6407;5046.58;6.38905;0;0;0.00164035;0.01;0;7.80027;101;0;-1-1;-1
40;239;0.161472;9.90531;-41.1896;8.92822;2981.15;5.36071;0;0;0.00164035;0.01;0;6.47751;101;0;-1-1;-1
40;240;0.00244348;26.2954;-41.6155;9.21098;3273.45;5.53036;0;0;0.00164035;0.01;0;6.90621;101;0;-1-1;-1
40;241;0.426547;42.806;-40.6918;10.4604;4794.44;6.28101;0;0;0.00164035;0.01;0;7.85106;101;0;-1-1;-1
40;242;0.835049;60.552;-43.5198;8.79999;2854.54;5.28403;0;0;0.00164035;0.01;0;6.28312;101;0;-1-1;-1
40;243;1.67481;76.1971;-39.7384;9.44958;3534.49;5.67398;0;0;0.00164035;0.01;0;6.73176;101;0;-1-1;-1
40;244;15.7825;-80.7206;-40.9573;8.79173;2846.5;5.27861;0;0;0.00164035;0.01;0;4.06136;101;0;-1-1;-1
40;245;10.2865;-67.7526;-35.6621;8.40644;2488.43;5.047;0;0;0.00204939;0.01;0;5.99552;101;0;-1-1;-1
40;246;15.1081;-48.3892;-41.2156;9.20375;3265.75;5.5262;0;0;0.00164035;0.01;0;6.97585;101;0;-1-1;-1
40;247;15.3841;-32.3152;-41.1777;8.81695;2871.07;5.294;0;0;0.00164035;0.01;0;7.14433;101;0;-1-1;-1
40;248;15.6813;-15.1161;-41.1826;9.81861;3964.96;5.8953;0;0;0.00164035;0.01;0;7.31466;101;0;-1-1;-1
40;249;16.0494;1.6227;-41.1094;9.4421;3526.1;5.66931;0;0;0.00164035;0.01;0;6.53411;101;0;-1-1;-1
40;250;14.6366;17.7619;-41.903;9.6024;3708.75;5.76545;0;0;0.00164035;0.01;0;7.63065;101;0;-1-1;-1
40;251;15.687;35.0208;-41.5356;10.28;4550.62;6.17266;0;0;0.00164035;0.01;0;7.60174;101;0;-1-1;-1
40;252;14.8834;52.8939;-40.5497;10.4441;4772;6.27098;0;0;0.00164035;0.01;0;7.06955;101;0;-1-1;-1
40;253;17.0353;69.9684;-42.0112;10.6892;5115.98;6.41766;0;0;0.00164035;0.01;0;6.77827;101;0;-1-1;-1
40;254;15.8505;86.3604;-41.3029;10.4255;4746.63;6.25956;0;0;0.00164035;0.01;0;4.65851;101;0;-1-1;-1
40;255;31.2539;-74.0123;-42.6305;8.95704;3010.11;5.37859;0;0;0.00164035;0.01;0;4.03042;101;0;-1-1;-1
40;256;32.8745;-56.5414;-39.8059;9.42944;3511.93;5.66178;0;0;0.00164035;0.01;0;7.08482;101;0;-1-1;-1
40;257;29.8959;-40.3642;-40.5343;10.3696;4670.62;6.22613;0;0;0.00164035;0.01;0;8.01405;101;0;-1-1;-1
40;258;30.3005;-23.1786;-41.572;10.4794;4820.56;6.29244;0;0;0.00164035;0.01;0;7.98754;101;0;-1-1;-1
40;259;30.174;-6.57607;-40.0203;8.79958;2854.13;5.28361;0;0;0.00164035;0.01;0;6.40217;101;0;-1-1;-1
40;260;29.6232;10.1193;-41.4374;8.79795;2852.55;5.28251;0;0;0.00164035;0.01;0;6.64086;101;0;-1-1;-1
40;261;29.8922;26.526;-40.8231;9.25904;3324.96;5.55979;0;0;0.00164035;0.01;0;7.55248;101;0;-1-1;-1
40;262;30.7373;43.3894;-40.0596;10.385;4691.43;6.23585;0;0;0.00164035;0.01;0;7.97067;101;0;-1-1;-1
40;263;31.4861;60.5122;-37.9697;9.72018;3846.91;5.83629;0;0;0.00164035;0.01;0;7.01859;101;0;-1-1;-1
40;264;31.6411;77.7519;-39.2979;9.26868;3335.36;5.56512;0;0;0.00164035;0.01;0;4.70193;101;0;-1-1;-1
40;265;45.3064;-65.9978;-41.8653;9.25972;3325.69;5.55987;0;0;0.00164035;0.01;0;3.84915;101;0;-1-1;-1
40;266;46.1293;-48.0448;-42.1244;9.87161;4029.52;5.92738;0;0;0.00164035;0.01;0;6.93154;101;0;-1-1;-1
40;267;46.0791;-31.7003;-39.7773;10.6739;5093.93;6.40894;0;0;0.00164035;0.01;0;7.91217;101;0;-1-1;-1
40;268;45.5357;-14.4173;-41.4346;10.4292;4751.55;6.26139;0;0;0.00164035;0.01;0;7.89081;101;0;-1-1;-1
40;269;43.4872;1.66146;-41.0346;8.79795;2852.55;5.28254;0;0;0.00164035;0.01;0;7.11535;101;0;-1-1;-1
40;270;44.3546;17.8405;-41.2349;10.5157;4870.87;6.31391;0;0;0.00164035;0.01;0;8.18811;101;0;-1-1;-1
40;271;45.5442;34.8933;-40.1667;9.86502;4021.44;5.92322;0;0;0.00164035;0.01;0;7.68577;101;0;-1-1;-1
40;272;46.2258;52.0333;-41.0561;10.0337;4231.33;6.02427;0;0;0.00164035;0.01;0;7.03079;101;0;-1-1;-1
40;273;46.8328;69.2443;-41.5077;10.2796;4550.01;6.17175;0;0;0.00164035;0.01;0;4.52347;101;0;-1-1;-1
40;274;60.3487;-57.6019;-41.0036;10.1728;4409.72;6.10812;0;0;0.00164035;0.01;0;4.3839;101;0;-1-1;-1
40;275;60.8347;-40.2425;-40.7868;9.2636;3329.87;5.562;0;0;0.00164035;0.01;0;6.23025;101;0;-1-1;-1
40;276;60.5357;-23.8953;-41.4856;8.84373;2897.31;5.31063;0;0;0.00164035;0.01;0;6.67375;101;0;-1-1;-1
40;277;60.9307;-7.90674;-41.5327;10.0342;4231.9;6.02541;0;0;0.00164035;0.01;0;7.40947;101;0;-1-1;-1
40;278;59.8313;9.80707;-40.9085;10.376;4679.23;6.22996;0;0;0.00164035;0.01;0;7.0103;101;0;-1-1;-1
40;279;60.4096;25.6973;-41.0375;10.3904;4698.78;6.238;0;0;0.00164035;0.01;0;7.149;101;0;-1-1;-1
40;280;60.0029;42.5767;-41.1098;9.20468;3266.74;5.52673;0;0;0.00164035;0.01;0;6.08869;101;0;-1-1;-1
40;281;61.9796;58.7386;-43.2902;9.5533;3652.15;5.73637;0;0;0.00164035;0.01;0;4.01967;101;0;-1-1;-1
40;282;74.562;-31.5625;-41.6615;9.32747;3399.22;5.60036;0;0;0.00164035;0.01;0;4.63859;101;0;-1-1;-1
40;283;75.3948;-15.6186;-39.8582;8.9345;2987.44;5.36471;0;0;0.00164035;0.01;0;6.08573;101;0;-1-1;-1
40;284;75.5312;1.56292;-40.5714;10.6623;5077.38;6.40226;0;0;0.00164035;0.01;0;7.11189;101;0;-1-1;-1
40;285;75.7089;18.8369;-41.3178;9.31092;3381.17;5.591;0;0;0.00164035;0.01;0;5.26066;101;0;-1-1;-1
40;286;74.7626;35.4255;-42.8833;9.57044;3671.84;5.74639;0;0;0.00164035;0.01;0;4.33846;101;0;-1-1;-1
40;287;89.6101;-6.83026;-40.8544;9.00313;3056.81;5.40597;0;0;0.00164035;0.01;0;3.00894;101;0;-1-1;-1
40;288;-92.9081;-13.461;-24.1575;9.07287;3128.4;5.44734;0;0;0.00164035;0.01;0;4.39101;101;0;-1-1;-1
40;289;-95.4066;2.80885;-27.9439;10.2736;4542.09;6.16905;0;0;0.00164035;0.01;0;3.07969;101;0;-1-1;-1
40;290;-78.7114;-40.6044;-26.0535;10.255;4517.5;6.15786;0;0;0.00164035;0.01;0;5.06194;101;0;-1-1;-1
40;291;-79.0905;-22.4853;-27.7107;9.88974;4051.76;5.93854;0;0;0.00164035;0.01;0;6.83616;101;0;-1-1;-1
40;292;-78.1699;-5.38874;-25.5732;10.3958;4706.09;6.24161;0;0;0.00164035;0.01;0;6.30134;101;0;-1-1;-1
40;293;-78.0258;10.02;-26.2307;10.4822;4824.49;6.29421;0;0;0.00164035;0.01;0;5.75188;101;0;-1-1;-1
40;294;-79.736;27.2283;-24.7928;10.4034;4716.39;6.24655;0;0;0.00164035;0.01;0;6.49115;101;0;-1-1;-1
40;295;-78.91;44.3608;-28.6829;10.2281;4482.08;6.14132;0;0;0.00164035;0.01;0;5.12991;101;0;-1-1;-1
40;296;-63.6813;-64.2665;-24.2925;8.80571;2860.1;5.2878;0;0;0.00164035;0.01;0;4.57101;101;0;-1-1;-1
40;297;-63.3685;-48.6208;-25.6741;9.10253;3159.19;5.4656;0;0;0.00164035;0.01;0;6.77817;101;0;-1-1;-1
40;298;-64.3591;-31.4501;-25.9148;10.0899;4302.8;6.05882;0;0;0.00164035;0.01;0;7.60709;101;0;-1-1;-1
40;299;-63.5272;-14.2974;-27.0957;9.61186;3719.73;5.77151;0;0;0.00164035;0.01;0;7.46882;101;0;-1-1;-1
40;300;-63.127;2.22424;-25.8412;8.8041;2858.53;5.28616;0;0;0.00164035;0.01;0;6.74648;101;0;-1-1;-1
40;301;-62.9529;18.3369;-26.254;8.90344;2956.39;5.34598;0;0;0.00164035;0.01;0;7.26787;101;0;-1-1;-1
40;302;-63.8222;35.1849;-25.8959;10.3956;4705.81;6.24144;0;0;0.00164035;0.01;0;7.89915;101;0;-1-1;-1
40;303;-63.6322;52.3208;-25.6933;9.61954;3728.65;5.77603;0;0;0.00164035;0.01;0;6.97841;101;0;-1-1;-1
40;304;-64.4119;68.8684;-25.8246;9.78868;3928.81;5.87726;0;0;0.00164035;0.01;0;3.24831;101;0;-1-1;-1
40;305;-51.1404;-72.9793;-25.6185;9.33316;3405.45;5.60375;0;0;0.00164035;0.01;0;4.91094;101;0;-1-1;-1
40;306;-48.9529;-56.9483;-25.1911;9.56581;3666.52;5.74341;0;0;0.00164035;0.01;0;7.28878;101;0;-1-1;-1
40;307;-50.2831;-39.8004;-25.6135;9.68505;3805.34;5.8151;0;0;0.00164035;0.01;0;6.87669;101;0;-1-1;-1
40;308;-49.043;-22.8541;-26.834;10.1194;4340.64;6.07602;0;0;0.00164035;0.01;0;7.75741;101;0;-1-1;-1
40;309;-48.547;-5.22954;-26.1292;10.0965;4311.18;6.06203;0;0;0.00164035;0.01;0;7.06776;101;0;-1-1;-1
40;310;-48.3016;10.1531;-25.8899;9.25616;3321.86;5.5578;0;0;0.00164035;0.01;0;6.59618;101;0;-1-1;-1
40;311;-48.3797;27.0491;-25.6696;9.47118;3558.78;5.68708;0;0;0.00164035;0.01;0;7.3949;101;0;-1-1;-1
40;312;-48.3065;43.9687;-25.9557;10.134;4359.46;6.08461;0;0;0.00164035;0.01;0;7.82225;101;0;-1-1;-1
40;313;-49.0858;60.4959;-25.0403;9.07202;3127.52;5.44689;0;0;0.00164035;0.01;0;6.80761;101;0;-1-1;-1
40;314;-50.0338;75.8026;-28.6931;9.02594;3080.11;5.4198;0;0;0.00164035;0.01;0;4.50951;101;0;-1-1;-1
40;315;-31.336;-88.4464;-24.1807;8.44965;2526.99;5.07236;0;0;0.00204939;0.01;0;5.00587;101;0;-1-1;-1
40;316;-34.112;-64.1048;-26.6611;9.20479;3266.86;5.52697;0;0;0.00164035;0.01;0;6.84383;101;0;-1-1;-1
40;317;-36.0417;-46.6722;-28.2459;10.5245;4883.03;6.31901;0;0;0.00164035;0.01;0;7.12769;101;0;-1-1;-1
40;318;-34.0039;-29.7143;-26.8002;9.65722;3772.63;5.79884;0;0;0.00164035;0.01;0;7.48203;101;0;-1-1;-1
40;319;-33.4235;-12.9975;-26.1921;9.08779;3143.86;5.45648;0;0;0.00164035;0.01;0;7.10069;101;0;-1-1;-1
40;320;-33.5111;2.67824;-26.2802;8.80283;2857.3;5.28552;0;0;0.00164035;0.01;0;6.81312;101;0;-1-1;-1
40;321;-34.0223;18.8298;-26.9784;9.83517;3985.06;5.90507;0;0;0.00164035;0.01;0;7.53958;101;0;-1-1;-1
40;322;-34.265;35.3075;-26.8633;8.80233;2856.81;5.28537;0;0;0.00164035;0.01;0;6.97697;101;0;-1-1;-1
40;323;-34.3106;52.7134;-26.4434;9.56494;3665.51;5.74269;0;0;0.00164035;0.01;0;7.24806;101;0;-1-1;-1
40;324;-35.7806;68.6415;-26.024;8.8039;2858.34;5.28576;0;0;0.00164035;0.01;0;5.97285;101;0;-1-1;-1
40;325;-36.8736;85.9481;-25.8024;10.6507;5060.81;6.39525;0;0;0.00164035;0.01;0;4.3383;101;0;-1-1;-1
40;326;-20.8967;-91.2056;-33.9202;8.48315;2557.17;5.09311;0;0;0.00204939;0.01;0;3.41173;101;0;-1-1;-1
40;327;-20.9932;-75.5262;-28.074;10.5253;4884.14;6.31996;0;0;0.00164035;0.01;0;7.52489;101;0;-1-1;-1
40;328;-18.8746;-57.4341;-25.973;10.087;4299.08;6.05671;0;0;0.00164035;0.01;0;7.14741;101;0;-1-1;-1
40;329;-19.6719;-40.0438;-27.3043;8.92323;2976.15;5.35788;0;0;0.00164035;0.01;0;6.68542;101;0;-1-1;-1
40;330;-19.3225;-22.0363;-27.1282;10.4632;4798.26;6.28244;0;0;0.00164035;0.01;0;7.89911;101;0;-1-1;-1
40;331;-19.006;-5.3422;-27.7604;8.80148;2855.99;5.28429;0;0;0.00164035;0.01;0;5.94052;101;0;-1-1;-1
40;332;-19.8542;11.2165;-26.3319;8.80132;2855.83;5.2848;0;0;0.00164035;0.01;0;6.20637;101;0;-1-1;-1
40;333;-19.8021;27.3953;-27.2346;8.94791;3000.91;5.37269;0;0;0.00164035;0.01;0;6.9627;101;0;-1-1;-1
40;334;-20.5161;43.7643;-24.5257;10.1026;4319.07;6.06638;0;0;0.00164035;0.01;0;7.66223;101;0;-1-1;-1
40;335;-20.4499;63.1944;-26.0261;10.0254;4220.75;6.01936;0;0;0.00164035;0.01;0;7.64903;101;0;-1-1;-1
40;336;-20.4344;80.2258;-27.91;9.76681;3902.53;5.86456;0;0;0.00164035;0.01;0;6.59089;101;0;-1-1;-1
40;337;-5.48267;-83.3142;-28.9224;9.7226;3849.78;5.83803;0;0;0.00164035;0.01;0;5.75784;101;0;-1-1;-1
40;338;-4.18806;-66.1786;-28.0947;9.81714;3963.18;5.89436;0;0;0.00164035;0.01;0;6.67836;101;0;-1-1;-1
40;339;-5.38033;-47.567;-27.479;9.45927;3545.36;5.67921;0;0;0.00164035;0.01;0;6.70149;101;0;-1-1;-1
40;340;-4.96014;-31.3255;-24.7234;9.08489;3140.86;5.45464;0;0;0.00164035;0.01;0;7.014;101;0;-1-1;-1
40;341;-4.77811;-14.3223;-26.4519;9.76386;3899;5.86213;0;0;0.00164035;0.01;0;7.55294;101;0;-1-1;-1
40;342;-5.21666;2.35633;-27.8477;8.84527;2898.82;5.31107;0;0;0.00164035;0.01;0;6.79542;101;0;-1-1;-1
40;343;-5.54727;18.7252;-26.4462;9.95637;4134.21;5.97769;0;0;0.00164035;0.01;0;7.44396;101;0;-1-1;-1
40;344;-5.43842;36.4361;-25.6323;9.67804;3797.09;5.81038;0;0;0.00164035;0.01;0;7.12467;101;0;-1-1;-1
40;345;-7.39592;53.5634;-22.5356;8.95144;3004.46;5.37458;0;0;0.00164035;0.01;0;6.38556;101;0;-1-1;-1
40;346;-6.42555;72.8951;-24.8925;8.93559;2988.53;5.36472;0;0;0.00164035;0.01;0;6.75103;101;0;-1-1;-1
40;347;-6.09257;88.255;-25.8796;8.96124;3014.35;5.38033;0;0;0.00164035;0.01;0;5.13836;101;0;-1-1;-1
40;348;7.70093;-100.503;-21.2547;8.45813;2534.61;5.07766;0;0;0.00204939;0.01;0;1.42047;101;0;-1-1;-1
40;349;8.80658;-75.0958;-23.1739;10.1236;4346.03;6.07848;0;0;0.00164035;0.01;0;7.57349;101;0;-1-1;-1
40;350;8.92199;-56.6632;-24.9911;9.66866;3786.07;5.80525;0;0;0.00164035;0.01;0;7.88015;101;0;-1-1;-1
40;351;9.16377;-39.6746;-27.7739;9.96094;4139.9;5.98085;0;0;0.00164035;0.01;0;7.57934;101;0;-1-1;-1
40;352;9.62456;-23.329;-25.2304;9.03573;3090.14;5.42569;0;0;0.00164035;0.01;0;7.18997;101;0;-1-1;-1
40;353;9.71505;-6.34295;-26.4279;10.5965;4983.99;6.36233;0;0;0.00164035;0.01;0;7.16845;101;0;-1-1;-1
40;354;9.45499;9.97625;-27.5301;9.4767;3565.01;5.69035;0;0;0.00164035;0.01;0;6.56439;101;0;-1-1;-1
40;355;9.18884;26.306;-27.9454;10.4352;4759.8;6.26584;0;0;0.00164035;0.01;0;7.79806;101;0;-1-1;-1
40;356;5.3219;48.5496;-27.2497;8.49935;2571.85;5.10256;0;0;0.00204939;0.01;0;5.98613;101;0;-1-1;-1
40;357;7.42599;63.8772;-27.3588;10.5438;4910.04;6.331;0;0;0.00164035;0.01;0;7.53745;101;0;-1-1;-1
40;358;7.94707;80.1808;-25.5898;9.36818;3443.93;5.6252;0;0;0.00164035;0.01;0;6.95634;101;0;-1-1;-1
40;359;9.39991;96.3943;-27.353;10.3916;4700.45;6.23965;0;0;0.00164035;0.01;0;3.59639;101;0;-1-1;-1
40;360;23.7504;-82.6896;-26.0447;9.46926;3556.62;5.68591;0;0;0.00164035;0.01;0;5.0197;101;0;-1-1;-1
40;361;23.7368;-65.4625;-25.9677;9.8514;4004.81;5.91532;0;0;0.00164035;0.01;0;6.71161;101;0;-1-1;-1
40;362;24.183;-49.7522;-26.1227;10.47;4807.61;6.28625;0;0;0.00164035;0.01;0;7.06677;101;0;-1-1;-1
40;363;24.0678;-32.0878;-26.2274;10.0656;4271.72;6.04397;0;0;0.00164035;0.01;0;7.77044;101;0;-1-1;-1
40;364;24.2916;-15.0991;-26.0196;10.3629;4661.6;6.22243;0;0;0.00164035;0.01;0;7.89646;101;0;-1-1;-1
40;365;24.6362;1.71814;-26.7501;9.35965;3434.53;5.61977;0;0;0.00164035;0.01;0;6.79721;101;0;-1-1;-1
40;366;24.1778;17.8664;-27.719;9.97504;4157.5;5.98907;0;0;0.00164035;0.01;0;7.15751;101;0;-1-1;-1
40;367;24.4794;35.0341;-25.8245;9.83316;3982.61;5.90454;0;0;0.00164035;0.01;0;6.92841;101;0;-1-1;-1
40;368;21.1161;51.9208;-25.2759;10.12;4341.44;6.07625;0;0;0.00164035;0.01;0;6.87471;101;0;-1-1;-1
40;369;24.7157;69.2883;-25.6927;9.74319;3874.3;5.84975;0;0;0.00164035;0.01;0;6.58176;101;0;-1-1;-1
40;370;23.7555;85.2792;-26.3362;9.81411;3959.51;5.89328;0;0;0.00164035;0.01;0;4.75148;101;0;-1-1;-1
40;371;37.7817;-74.2038;-27.827;9.40401;3483.6;5.64634;0;0;0.00164035;0.01;0;4.93204;101;0;-1-1;-1
40;372;38.8115;-58.1106;-24.8445;8.99547;3049.02;5.40131;0;0;0.00164035;0.01;0;7.00843;101;0;-1-1;-1
40;373;39.2628;-40.9594;-25.6068;10.2693;4536.43;6.16586;0;0;0.00164035;0.01;0;7.93308;101;0;-1-1;-1
40;374;39.5118;-23.7531;-25.6884;10.3496;4643.69;6.21479;0;0;0.00164035;0.01;0;7.99997;101;0;-1-1;-1
40;375;38.9806;-6.79311;-25.763;10.0341;4231.83;6.02464;0;0;0.00164035;0.01;0;7.64462;101;0;-1-1;-1
40;376;38.8977;9.60701;-27.4335;9.13309;3191.11;5.48345;0;0;0.00164035;0.01;0;6.70406;101;0;-1-1;-1
40;377;38.9332;25.9767;-26.3813;10.3135;4595.29;6.19259;0;0;0.00164035;0.01;0;7.56865;101;0;-1-1;-1
40;378;40.5745;44.0092;-26.233;10.1767;4414.74;6.11026;0;0;0.00164035;0.01;0;6.49408;101;0;-1-1;-1
40;379;39.564;62.1097;-23.6048;8.8136;2867.8;5.29227;0;0;0.00164035;0.01;0;6.51642;101;0;-1-1;-1
40;380;38.3105;77.7451;-25.3172;8.82101;2875.04;5.29648;0;0;0.00164035;0.01;0;5.71125;101;0;-1-1;-1
40;381;53.1125;-66.8975;-26.2868;10.5777;4957.47;6.35123;0;0;0.00164035;0.01;0;4.95817;101;0;-1-1;-1
40;382;53.6165;-49.9369;-26.2712;10.5187;4875.01;6.31537;0;0;0.00164035;0.01;0;7.01275;101;0;-1-1;-1
40;383;53.749;-32.6234;-24.2267;8.87658;2929.71;5.3296;0;0;0.00164035;0.01;0;6.93797;101;0;-1-1;-1
40;384;53.9724;-15.7006;-25.6927;9.53846;3635.16;5.7271;0;0;0.00164035;0.01;0;7.38419;101;0;-1-1;-1
40;385;53.8275;0.916646;-27.0982;10.3962;4706.59;6.24211;0;0;0.00164035;0.01;0;8.04805;101;0;-1-1;-1
40;386;53.7441;17.3748;-26.7933;9.36306;3438.28;5.62195;0;0;0.00164035;0.01;0;7.70464;101;0;-1-1;-1
40;387;53.6406;33.5868;-25.0685;9.71839;3844.78;5.83498;0;0;0.00164035;0.01;0;7.54295;101;0;-1-1;-1
40;388;52.9768;54.0479;-24.6126;8.96967;3022.86;5.38593;0;0;0.00164035;0.01;0;5.63982;101;0;-1-1;-1
40;389;53.2155;72.454;-25.1189;10.1548;4386.37;6.0976;0;0;0.00164035;0.01;0;4.92295;101;0;-1-1;-1
40;390;67.8151;-58.9495;-25.6738;9.31481;3385.41;5.59276;0;0;0.00164035;0.01;0;4.41647;101;0;-1-1;-1
40;391;67.5793;-41.5188;-26.028;9.16576;3225.48;5.50388;0;0;0.00164035;0.01;0;5.93604;101;0;-1-1;-1
40;392;68.1883;-24.3287;-26.359;10.7376;5185.79;6.447;0;0;0.00164035;0.01;0;7.51047;101;0;-1-1;-1
40;393;68.8248;-7.20136;-26.3765;9.26438;3330.71;5.56306;0;0;0.00164035;0.01;0;6.85932;101;0;-1-1;-1
40;394;69.2299;9.58329;-26.0671;9.5776;3680.09;5.75098;0;0;0.00164035;0.01;0;6.64365;101;0;-1-1;-1
40;395;68.3109;25.6578;-25.6326;10.1715;4408;6.10708;0;0;0.00164035;0.01;0;6.67095;101;0;-1-1;-1
40;396;66.6665;43.7991;-25.932;10.4008;4712.9;6.24485;0;0;0.00164035;0.01;0;6.85788;101;0;-1-1;-1
40;397;67.626;61.8182;-27.3926;10.4184;4736.93;6.25548;0;0;0.00164035;0.01;0;3.98621;101;0;-1-1;-1
40;398;81.9895;-50.4508;-25.0191;10.463;4798;6.28283;0;0;0.00164035;0.01;0;1.85136;101;0;-1-1;-1
40;399;83.1342;-34.2564;-26.5073;10.6189;5015.71;6.37521;0;0;0.00164035;0.01;0;3.6711;101;0;-1-1;-1
40;400;83.1309;-16.2827;-26.0738;9.18765;3248.64;5.51657;0;0;0.00164035;0.01;0;4.86394;101;0;-1-1;-1
40;401;83.4477;0.55723;-24.6523;9.63509;3746.76;5.78502;0;0;0.00164035;0.01;0;5.42171;101;0;-1-1;-1
40;402;83.7817;18.7003;-26.3553;10.1417;4369.44;6.08976;0;0;0.00164035;0.01;0;4.91194;101;0;-1-1;-1
40;403;80.9425;35.6271;-27.309;8.80517;2859.58;5.2873;0;0;0.00164035;0.01;0;4.35628;101;0;-1-1;-1
