Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;73;17.7179;-35.1346;-79.9874;12.7672;8717.13;7.54852;0;0;5.91596e-21;0.01;0;5.42655;102;0;-1-1;-1
400;74;17.8856;-16.682;-78.8803;10.6301;5031.49;6.28488;0;0;5.91596e-21;0.01;0;5.96182;102;0;-1-1;-1
400;75;17.6548;2.93626;-79.717;11.5836;6510.54;6.85057;0;0;5.91596e-21;0.01;0;6.37175;102;0;-1-1;-1
400;76;16.7805;21.8959;-79.7602;10.9316;5471.88;6.46146;0;0;5.91596e-21;0.01;0;5.279;102;0;-1-1;-1
400;77;16.8718;40.3678;-80.0055;11.2768;6006.8;6.66517;0;0;5.91596e-21;0.01;0;5.37554;102;0;-1-1;-1
400;78;17.5487;60.9274;-80.2593;12.738;8657.48;7.52862;0;0;5.91596e-21;0.01;0;5.26491;102;0;-1-1;-1
400;79;34.701;-65.0036;-77.4508;10.6446;5052.13;6.2931;0;0;5.91596e-21;0.01;0;5.09862;102;0;-1-1;-1
400;80;35.3479;-45.9017;-79.4764;12.341;7872.97;7.2945;0;0;5.91596e-21;0.01;0;6.11844;102;0;-1-1;-1
400;81;35.0371;-25.7845;-78.774;10.5878;4971.66;6.25876;0;0;5.91596e-21;0.01;0;6.52369;102;0;-1-1;-1
400;82;35.1212;-6.44645;-79.5304;11.897;7053.38;7.03505;0;0;5.91596e-21;0.01;0;5.86805;102;0;-1-1;-1
400;83;35.5217;11.0373;-80.1035;12.2329;7667.92;7.23243;0;0;5.91596e-21;0.01;0;5.24275;102;0;-1-1;-1
400;84;35.0286;31.5281;-80.0034;12.5292;8238.68;7.409;0;0;5.91596e-21;0.01;0;5.96156;102;0;-1-1;-1
400;85;35.4335;51.5755;-78.7616;10.6137;5008.27;6.27556;0;0;5.91596e-21;0.01;0;5.21186;102;0;-1-1;-1
400;86;52.7598;-56.5497;-78.7709;12.0286;7290.12;7.11426;0;0;5.91596e-21;0.01;0;3.87464;102;0;-1-1;-1
400;87;52.1322;-35.418;-79.2303;11.2928;6032.44;6.68188;0;0;5.91596e-21;0.01;0;4.54845;102;0;-1-1;-1
400;88;53.6136;-17.0217;-78.5681;12.4074;8000.69;7.34044;0;0;5.91596e-21;0.01;0;4.74794;102;0;-1-1;-1
400;89;52.2646;2.14921;-78.1942;10.6355;5039.17;6.28976;0;0;5.91596e-21;0.01;0;6.44525;102;0;-1-1;-1
400;90;53.486;11.3851;-93.2398;10.3071;4586.69;6.09569;0;0;7.39495e-21;0.01;0;3.97566;102;0;-1-1;-1
400;91;54.1183;41.849;-80.0596;12.7971;8778.57;7.56605;0;0;5.91596e-21;0.01;0;2.42836;102;0;-1-1;-1
400;92;51.135;62.0538;-78.7935;10.5977;4985.69;6.26639;0;0;5.91596e-21;0.01;0;4.00969;102;0;-1-1;-1
400;93;70.4071;-26.5909;-80.008;12.624;8427.04;7.46149;0;0;5.91596e-21;0.01;0;0.619077;102;0;-1-1;-1
400;94;70.4343;-6.17107;-79.6102;10.909;5438.06;6.45325;0;0;5.91596e-21;0.01;0;2.35611;102;0;-1-1;-1
400;95;69.4153;11.8098;-80.3452;12.271;7739.86;7.25916;0;0;5.91596e-21;0.01;0;1.77914;102;0;-1-1;-1
400;96;-93.4741;-13.3166;-61.0854;12.1158;7449.77;7.16619;0;0;5.91596e-21;0.01;0;4.54457;102;0;-1-1;-1
400;97;-92.9607;14.9613;-62.3581;10.9182;5451.8;6.44997;0;0;5.91596e-21;0.01;0;3.36025;102;0;-1-1;-1
400;98;-80.191;-55.5621;-61.3101;12.6573;8493.99;7.48068;0;0;5.91596e-21;0.01;0;3.74294;102;0;-1-1;-1
400;99;-73.2209;-36.4775;-62.5689;11.1507;5807.58;6.5939;0;0;5.91596e-21;0.01;0;5.55756;102;0;-1-1;-1
400;100;-73.8616;-18.1442;-62.4643;10.6433;5050.37;6.29576;0;0;5.91596e-21;0.01;0;6.38334;102;0;-1-1;-1
400;101;-77.4187;0.960133;-65.655;12.1894;7586.31;7.20682;0;0;5.91596e-21;0.01;0;5.36203;102;0;-1-1;-1
400;102;-77.3167;19.5876;-71.5554;10.8224;5309.6;6.40182;0;0;5.91596e-21;0.01;0;4.7868;102;0;-1-1;-1
400;103;-80.7305;38.3354;-70.5827;10.5847;4967.31;6.2635;0;0;5.91596e-21;0.01;0;2.59596;102;0;-1-1;-1
400;104;-59.4697;-63.5942;-62.5972;12.1378;7490.5;7.17946;0;0;5.91596e-21;0.01;0;5.58633;102;0;-1-1;-1
400;105;-56.3924;-44.586;-61.3394;10.7125;5149.45;6.33353;0;0;5.91596e-21;0.01;0;7.14523;102;0;-1-1;-1
400;106;-57.1301;-26.4402;-62.5631;10.6122;5006.17;6.27317;0;0;5.91596e-21;0.01;0;7.26938;102;0;-1-1;-1
400;107;-57.525;-6.4132;-63.1212;12.2987;7792.39;7.27582;0;0;5.91596e-21;0.01;0;6.74904;102;0;-1-1;-1
400;108;-58.7332;12.2352;-65.211;12.2356;7673;7.23983;0;0;5.91596e-21;0.01;0;5.34811;102;0;-1-1;-1
400;109;-66.2745;30.7324;-63.8653;10.3399;4630.56;6.11684;0;0;7.39495e-21;0.01;0;5.1054;102;0;-1-1;-1
400;110;-56.4479;47.5979;-62.0692;12.198;7602.47;7.22014;0;0;5.91596e-21;0.01;0;6.35184;102;0;-1-1;-1
400;111;-60.9363;67.7881;-63.9196;12.615;8409.05;7.45781;0;0;5.91596e-21;0.01;0;5.21164;102;0;-1-1;-1
400;112;-41.5799;-75.5757;-65.4802;12.2481;7696.47;7.24187;0;0;5.91596e-21;0.01;0;3.77988;102;0;-1-1;-1
400;113;-41.0636;-55.1376;-63.9713;11.5221;6407.42;6.81127;0;0;5.91596e-21;0.01;0;6.22732;102;0;-1-1;-1
400;114;-39.7497;-35.0948;-62.3166;12.0028;7243.3;7.10296;0;0;5.91596e-21;0.01;0;6.92619;102;0;-1-1;-1
400;115;-39.4492;-16.9038;-63.3545;12.8674;8924.1;7.61248;0;0;5.91596e-21;0.01;0;7.80614;102;0;-1-1;-1
400;116;-39.941;2.48921;-61.988;11.2331;5937.24;6.63794;0;0;5.91596e-21;0.01;0;7.5738;102;0;-1-1;-1
400;117;-40.0826;21.7391;-60.8512;12.8086;8802.26;7.57281;0;0;5.91596e-21;0.01;0;7.09449;102;0;-1-1;-1
400;118;-38.6235;40.3323;-61.3333;10.9457;5493.16;6.46537;0;0;5.91596e-21;0.01;0;6.79563;102;0;-1-1;-1
400;119;-40.2129;61.3672;-62.3;12.5954;8370.02;7.44726;0;0;5.91596e-21;0.01;0;7.8697;102;0;-1-1;-1
400;120;-41.4893;83.1195;-66.1166;12.9949;9191.96;7.68472;0;0;5.91596e-21;0.01;0;4.26833;102;0;-1-1;-1
400;121;-22.8692;-86.2853;-65.0004;11.9561;7159.08;7.07151;0;0;5.91596e-21;0.01;0;2.55034;102;0;-1-1;-1
400;122;-23.0377;-65.1981;-64.423;11.7807;6848.64;6.96285;0;0;5.91596e-21;0.01;0;5.14791;102;0;-1-1;-1
400;123;-22.8232;-46.8688;-63.5013;12.4825;8146.95;7.38367;0;0;5.91596e-21;0.01;0;6.31139;102;0;-1-1;-1
400;124;-21.3674;-26.1293;-62.37;12.3774;7942.91;7.31669;0;0;5.91596e-21;0.01;0;7.83813;102;0;-1-1;-1
400;125;-21.7312;-5.69967;-61.543;11.1961;5878.75;6.62172;0;0;5.91596e-21;0.01;0;7.02629;102;0;-1-1;-1
400;126;-22.4833;10.4374;-61.8218;11.8408;6953.89;7.00361;0;0;5.91596e-21;0.01;0;7.3032;102;0;-1-1;-1
400;127;-22.8174;30.8452;-61.9594;10.7742;5238.88;6.36917;0;0;5.91596e-21;0.01;0;8.15436;102;0;-1-1;-1
400;128;-23.1682;49.7657;-61.9063;10.5931;4979.14;6.26824;0;0;5.91596e-21;0.01;0;6.55699;102;0;-1-1;-1
400;129;-21.7363;71.1864;-63.2322;12.9836;9167.94;7.67274;0;0;5.91596e-21;0.01;0;5.87334;102;0;-1-1;-1
400;130;-21.3043;86.4411;-76.6981;11.4363;6265.41;6.76265;0;0;5.91596e-21;0.01;0;3.16247;102;0;-1-1;-1
400;131;-3.38903;-94.7239;-63.3169;10.6422;5048.76;6.29253;0;0;5.91596e-21;0.01;0;3.39822;102;0;-1-1;-1
400;132;-4.99928;-75.8351;-64.7304;11.3312;6094.17;6.69662;0;0;5.91596e-21;0.01;0;4.54523;102;0;-1-1;-1
400;133;-4.99295;-55.9914;-63.3166;12.0408;7312.37;7.11771;0;0;5.91596e-21;0.01;0;6.40644;102;0;-1-1;-1
400;134;-4.98813;-35.8884;-62.7322;12.2698;7737.55;7.25609;0;0;5.91596e-21;0.01;0;5.04777;102;0;-1-1;-1
400;135;-5.00696;-16.3628;-62.5889;10.8222;5309.29;6.39925;0;0;5.91596e-21;0.01;0;5.25957;102;0;-1-1;-1
400;136;-5.00337;2.01298;-63.66;10.6161;5011.63;6.27903;0;0;5.91596e-21;0.01;0;6.78379;102;0;-1-1;-1
400;137;-5.00012;20.9555;-62.8585;12.9409;9077.93;7.65362;0;0;5.91596e-21;0.01;0;5.70237;102;0;-1-1;-1
400;138;-5.46658;40.0112;-62.2661;13.0102;9224.53;7.68978;0;0;5.91596e-21;0.01;0;4.99888;102;0;-1-1;-1
400;139;-0.407378;69.4461;-72.9522;10.3624;4660.91;6.13224;0;0;7.39495e-21;0.01;0;6.06719;102;0;-1-1;-1
400;140;-5.91522;84.6034;-62.6115;11.1503;5806.93;6.59392;0;0;5.91596e-21;0.01;0;4.42318;102;0;-1-1;-1
400;141;13.3221;-85.5787;-64.6921;11.2141;5907.21;6.62943;0;0;5.91596e-21;0.01;0;4.02782;102;0;-1-1;-1
400;142;11.6356;-65.7397;-63.4538;12.4482;8079.96;7.35922;0;0;5.91596e-21;0.01;0;4.7944;102;0;-1-1;-1
400;143;11.9758;-45.8153;-62.5991;10.6413;5047.43;6.29438;0;0;5.91596e-21;0.01;0;5.66829;102;0;-1-1;-1
400;144;11.0818;-26.2788;-62.7418;11.7492;6793.83;6.94139;0;0;5.91596e-21;0.01;0;6.2479;102;0;-1-1;-1
400;145;11.0891;-6.48746;-63.3306;11.7108;6727.49;6.92388;0;0;5.91596e-21;0.01;0;6.24991;102;0;-1-1;-1
400;146;10.539;11.1244;-62.9795;11.1423;5794.53;6.58809;0;0;5.91596e-21;0.01;0;5.74913;102;0;-1-1;-1
400;147;10.0051;31.502;-63.394;12.6451;8469.36;7.47599;0;0;5.91596e-21;0.01;0;6.46758;102;0;-1-1;-1
400;148;10.0563;53.5265;-64.4016;12.8678;8924.81;7.6141;0;0;5.91596e-21;0.01;0;5.36991;102;0;-1-1;-1
400;149;15.056;70.6897;-64.4697;10.9055;5432.76;6.44485;0;0;5.91596e-21;0.01;0;5.04042;102;0;-1-1;-1
400;150;10.0464;89.7941;-63.5029;11.6763;6668.12;6.90293;0;0;5.91596e-21;0.01;0;3.09161;102;0;-1-1;-1
400;151;34.5423;-84.1529;-71.5754;12.2919;7779.38;7.27411;0;0;5.91596e-21;0.01;0;2.92347;102;0;-1-1;-1
400;152;28.9755;-55.8945;-62.3826;11.2233;5921.82;6.63516;0;0;5.91596e-21;0.01;0;7.75307;102;0;-1-1;-1
400;153;28.6117;-35.896;-62.9917;11.3524;6128.46;6.71545;0;0;5.91596e-21;0.01;0;7.26625;102;0;-1-1;-1
400;154;28.4338;-16.7999;-63.1168;11.6279;6585.53;6.87289;0;0;5.91596e-21;0.01;0;7.42157;102;0;-1-1;-1
400;155;28.4509;2.51907;-62.6679;11.6124;6559.29;6.86395;0;0;5.91596e-21;0.01;0;7.67893;102;0;-1-1;-1
400;156;28.2075;22.2943;-63.3688;12.6864;8552.7;7.50307;0;0;5.91596e-21;0.01;0;6.41298;102;0;-1-1;-1
400;157;28.403;41.2245;-63.5921;12.5865;8352.16;7.44003;0;0;5.91596e-21;0.01;0;7.00701;102;0;-1-1;-1
400;158;30.2785;61.0958;-63.0693;10.3478;4641.18;6.11862;0;0;7.39495e-21;0.01;0;7.30502;102;0;-1-1;-1
400;159;30.3947;81.6113;-62.937;11.4214;6240.86;6.75296;0;0;5.91596e-21;0.01;0;5.01597;102;0;-1-1;-1
400;160;45.2443;-67.3132;-62.1212;11.3301;6092.46;6.69956;0;0;5.91596e-21;0.01;0;5.53861;102;0;-1-1;-1
400;161;46.1448;-45.8952;-62.7754;10.776;5241.57;6.36479;0;0;5.91596e-21;0.01;0;7.15683;102;0;-1-1;-1
400;162;45.843;-26.441;-63.0476;11.2909;6029.35;6.6766;0;0;5.91596e-21;0.01;0;8.23677;102;0;-1-1;-1
400;163;44.9438;-7.13533;-62.4273;10.7293;5173.74;6.34209;0;0;5.91596e-21;0.01;0;7.06244;102;0;-1-1;-1
400;164;45.7186;11.3881;-62.8548;11.5125;6391.36;6.81018;0;0;5.91596e-21;0.01;0;6.70878;102;0;-1-1;-1
400;165;46.7646;31.8399;-63.8208;12.3734;7935.16;7.31919;0;0;5.91596e-21;0.01;0;7.03855;102;0;-1-1;-1
400;166;47.0489;51.9318;-63.1887;11.5043;6377.76;6.80142;0;0;5.91596e-21;0.01;0;6.64538;102;0;-1-1;-1
400;167;46.1826;70.3076;-62.7417;10.6385;5043.51;6.29151;0;0;5.91596e-21;0.01;0;5.33501;102;0;-1-1;-1
400;168;63.0987;-56.5151;-62.1183;11.2499;5963.93;6.6516;0;0;5.91596e-21;0.01;0;5.30841;102;0;-1-1;-1
400;169;64.1421;-36.3205;-63.2518;12.5067;8194.37;7.40207;0;0;5.91596e-21;0.01;0;6.0286;102;0;-1-1;-1
400;170;64.7045;-19.5567;-62.2987;10.6542;5065.83;6.29582;0;0;5.91596e-21;0.01;0;5.28864;102;0;-1-1;-1
400;171;62.794;0.302429;-62.5537;12.4985;8178.31;7.39635;0;0;5.91596e-21;0.01;0;8.23101;102;0;-1-1;-1
400;172;63.7324;21.3209;-63.4703;11.3078;6056.46;6.68666;0;0;5.91596e-21;0.01;0;5.34938;102;0;-1-1;-1
400;173;64.6125;41.9247;-63.2427;11.5816;6507.23;6.84918;0;0;5.91596e-21;0.01;0;4.61037;102;0;-1-1;-1
400;174;65.0427;63.082;-63.522;12.6395;8458.28;7.4791;0;0;5.91596e-21;0.01;0;5.15722;102;0;-1-1;-1
400;175;81.021;-48.2831;-61.3772;11.2449;5956.07;6.64924;0;0;5.91596e-21;0.01;0;3.28903;102;0;-1-1;-1
400;176;82.2106;-27.9466;-61.6496;11.7251;6752.08;6.93009;0;0;5.91596e-21;0.01;0;5.36103;102;0;-1-1;-1
400;177;80.6532;-8.76716;-63.234;10.5935;4979.79;6.26471;0;0;5.91596e-21;0.01;0;5.6321;102;0;-1-1;-1
400;178;80.7801;12.0026;-64.408;11.9453;7139.62;7.06257;0;0;5.91596e-21;0.01;0;4.64048;102;0;-1-1;-1
400;179;81.0099;31.5356;-62.2981;10.6222;5020.28;6.28273;0;0;5.91596e-21;0.01;0;4.65837;102;0;-1-1;-1
400;180;83.0218;51.6673;-61.6838;12.2366;7674.84;7.24506;0;0;5.91596e-21;0.01;0;3.59996;102;0;-1-1;-1
400;181;99.5549;-17.0071;-60.7414;12.7585;8699.35;7.53879;0;0;5.91596e-21;0.01;0;3.71417;102;0;-1-1;-1
400;182;97.1443;2.02936;-66.7254;11.1513;5808.46;6.5962;0;0;5.91596e-21;0.01;0;2.06969;102;0;-1-1;-1
400;183;-102.71;-25.1105;-45.8187;11.6916;6694.32;6.91856;0;0;5.91596e-21;0.01;0;4.12795;102;0;-1-1;-1
400;184;-106.519;-5.05607;-46.335;12.5419;8263.75;7.41809;0;0;5.91596e-21;0.01;0;4.11815;102;0;-1-1;-1
400;185;-103.649;15.5722;-44.6544;12.0447;7319.41;7.1247;0;0;5.91596e-21;0.01;0;4.37027;102;0;-1-1;-1
400;186;-104.214;36.7272;-45.3857;12.3029;7800.35;7.26609;0;0;5.91596e-21;0.01;0;3.13387;102;0;-1-1;-1
400;187;-86.3875;-57.0085;-42.3366;10.6229;5021.3;6.28429;0;0;5.91596e-21;0.01;0;4.32994;102;0;-1-1;-1
400;188;-86.2986;-37.4138;-47.115;12.8012;8787.07;7.5692;0;0;5.91596e-21;0.01;0;5.66125;102;0;-1-1;-1
400;189;-84.2682;-17.9298;-44.9478;10.6014;4990.88;6.27126;0;0;5.91596e-21;0.01;0;6.30274;102;0;-1-1;-1
400;190;-86.4717;2.36064;-48.4422;12.8267;8839.64;7.58556;0;0;5.91596e-21;0.01;0;7.29243;102;0;-1-1;-1
400;191;-84.5856;23.7457;-45.9684;12.1388;7492.4;7.17778;0;0;5.91596e-21;0.01;0;5.74256;102;0;-1-1;-1
400;192;-84.3609;40.0901;-49.4522;12.4378;8059.64;7.35242;0;0;5.91596e-21;0.01;0;4.59561;102;0;-1-1;-1
400;193;-86.0472;62.3269;-48.2091;11.9799;7201.84;7.08566;0;0;5.91596e-21;0.01;0;3.17559;102;0;-1-1;-1
400;194;-70.0245;-67.9887;-45.1363;12.9087;9010.3;7.63624;0;0;5.91596e-21;0.01;0;5.4086;102;0;-1-1;-1
400;195;-67.9879;-47.8918;-46.0832;11.8872;7035.96;7.03198;0;0;5.91596e-21;0.01;0;7.54089;102;0;-1-1;-1
