Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;33;-85.4378;-15.3891;-79.3658;11.6868;6686.06;6.90139;0;0;6.82064e-23;0.01;0;3.1601;102;0;-1-1;-1
440;34;-67.1985;-49.7628;-77.7673;12.3516;7893.36;7.28823;0;0;6.82064e-23;0.01;0;4.22845;102;0;-1-1;-1
440;35;-69.3624;-28.3371;-79.23;11.5355;6429.82;6.80671;0;0;6.82064e-23;0.01;0;5.01159;102;0;-1-1;-1
440;36;-67.8135;-9.63896;-79.4118;10.5375;4901.14;6.21966;0;0;6.82064e-23;0.01;0;5.67299;102;0;-1-1;-1
440;37;-67.6259;8.79196;-86.0885;12.812;8809.28;7.5568;0;0;6.82064e-23;0.01;0;3.5091;102;0;-1-1;-1
440;38;-66.7842;31.437;-81.5722;10.548;4915.91;6.22176;0;0;6.82064e-23;0.01;0;3.67804;102;0;-1-1;-1
440;39;-68.3;51.2745;-78.8265;11.843;6957.75;6.98688;0;0;6.82064e-23;0.01;0;3.77832;102;0;-1-1;-1
440;40;-50.1348;-62.153;-80.0005;11.2452;5956.54;6.63279;0;0;6.82064e-23;0.01;0;2.13172;102;0;-1-1;-1
440;41;-51.2125;-36.3156;-79.1835;11.7136;6732.19;6.9105;0;0;6.82064e-23;0.01;0;4.24601;102;0;-1-1;-1
440;42;-39.8647;-14.5273;-90.3773;10.2381;4495.17;6.04071;0;0;8.5258e-23;0.01;0;6.46691;102;0;-1-1;-1
440;43;-49.1967;-0.522419;-79.2069;10.4745;4813.87;6.18384;0;0;6.82064e-23;0.01;0;6.15603;102;0;-1-1;-1
440;44;-50.0094;17.6713;-82.2769;10.4952;4842.35;6.1951;0;0;6.82064e-23;0.01;0;4.20179;102;0;-1-1;-1
440;45;-51.6029;42.2674;-88.3867;11.7065;6720.06;6.91581;0;0;6.82064e-23;0.01;0;2.45836;102;0;-1-1;-1
440;46;-50.7003;59.199;-79.1269;10.5536;4923.75;6.23008;0;0;6.82064e-23;0.01;0;3.43856;102;0;-1-1;-1
440;47;-32.2417;-65.2325;-80.1806;10.748;5200.79;6.3498;0;0;6.82064e-23;0.01;0;1.99858;102;0;-1-1;-1
440;48;-34.9927;-48.2564;-80.4166;12.8777;8945.48;7.59796;0;0;6.82064e-23;0.01;0;3.15434;102;0;-1-1;-1
440;49;-33.375;-27.639;-79.5728;10.9252;5462.38;6.44533;0;0;6.82064e-23;0.01;0;5.21738;102;0;-1-1;-1
440;50;-32.2133;-5.01132;-77.8516;10.486;4829.61;6.19273;0;0;6.82064e-23;0.01;0;5.9563;102;0;-1-1;-1
440;51;-34.1168;11.3101;-79.2034;11.5648;6479.01;6.83872;0;0;6.82064e-23;0.01;0;4.61521;102;0;-1-1;-1
440;52;-35.017;31.3574;-79.9875;12.4443;8072.34;7.34306;0;0;6.82064e-23;0.01;0;4.3153;102;0;-1-1;-1
440;53;-34.1278;51.4683;-78.7347;11.577;6499.49;6.84006;0;0;6.82064e-23;0.01;0;3.93501;102;0;-1-1;-1
440;54;-34.8391;70.494;-82.3666;12.1253;7467.29;7.16113;0;0;6.82064e-23;0.01;0;1.9744;102;0;-1-1;-1
440;55;-15.2411;-76.221;-81.7863;12.2338;7669.61;7.22504;0;0;6.82064e-23;0.01;0;3.03486;102;0;-1-1;-1
440;56;-15.8327;-56.3422;-79.8071;10.5143;4868.84;6.20352;0;0;6.82064e-23;0.01;0;5.43017;102;0;-1-1;-1
440;57;-17.307;-37.6463;-80.7783;11.024;5611.82;6.50701;0;0;6.82064e-23;0.01;0;4.09547;102;0;-1-1;-1
440;58;-17.4842;-15.9089;-79.0438;11.5032;6376.01;6.7846;0;0;6.82064e-23;0.01;0;6.0336;102;0;-1-1;-1
440;59;-15.9221;3.75463;-79.8583;11.6636;6646.37;6.88481;0;0;6.82064e-23;0.01;0;6.92435;102;0;-1-1;-1
440;60;-17.1586;22.6755;-78.6687;10.9015;5426.87;6.42723;0;0;6.82064e-23;0.01;0;5.12724;102;0;-1-1;-1
440;61;-17.4676;40.6956;-78.5916;11.1985;5882.65;6.61405;0;0;6.82064e-23;0.01;0;5.19916;102;0;-1-1;-1
440;62;-16.3723;61.5853;-80.8046;12.0396;7310.2;7.10979;0;0;6.82064e-23;0.01;0;3.77063;102;0;-1-1;-1
440;63;1.48521;-64.6505;-81.097;11.182;5856.58;6.60111;0;0;6.82064e-23;0.01;0;5.04699;102;0;-1-1;-1
440;64;0.413679;-46.274;-79.1697;10.8647;5372.04;6.41451;0;0;6.82064e-23;0.01;0;5.05372;102;0;-1-1;-1
440;65;-0.513159;-26.386;-79.9913;12.6912;8562.51;7.49457;0;0;6.82064e-23;0.01;0;5.45249;102;0;-1-1;-1
440;66;0.75912;-6.26111;-79.9987;12.2235;7650.29;7.22024;0;0;6.82064e-23;0.01;0;5.47806;102;0;-1-1;-1
440;67;0.937377;12.5762;-79.6269;10.5387;4902.8;6.22574;0;0;6.82064e-23;0.01;0;5.21786;102;0;-1-1;-1
440;68;-0.0460072;31.15;-80.0119;10.5494;4917.86;6.22682;0;0;6.82064e-23;0.01;0;6.10936;102;0;-1-1;-1
440;69;-0.325368;50.4243;-80.0171;11.6355;6598.51;6.86919;0;0;6.82064e-23;0.01;0;6.8802;102;0;-1-1;-1
440;70;11.3785;81.9185;-82.905;12.2256;7654.27;7.21187;0;0;6.82064e-23;0.01;0;1.82443;102;0;-1-1;-1
440;71;18.8575;-74.5599;-82.353;11.6066;6549.48;6.84805;0;0;6.82064e-23;0.01;0;3.57201;102;0;-1-1;-1
440;72;18.0029;-55.366;-78.662;10.7538;5209.2;6.34792;0;0;6.82064e-23;0.01;0;6.60917;102;0;-1-1;-1
440;73;17.83;-35.4363;-80.0004;12.6439;8467;7.46292;0;0;6.82064e-23;0.01;0;5.32278;102;0;-1-1;-1
440;74;18.0339;-16.7901;-79.1275;10.5198;4876.47;6.20872;0;0;6.82064e-23;0.01;0;5.77004;102;0;-1-1;-1
440;75;17.8696;2.97048;-80.0009;11.4666;6315.27;6.77018;0;0;6.82064e-23;0.01;0;6.10337;102;0;-1-1;-1
440;76;17.137;22.225;-80.0768;10.826;5314.84;6.38811;0;0;6.82064e-23;0.01;0;5.04046;102;0;-1-1;-1
440;77;16.8214;40.8176;-80.0004;11.1666;5832.41;6.58768;0;0;6.82064e-23;0.01;0;4.9749;102;0;-1-1;-1
440;78;17.6827;61.3725;-80.5321;12.609;8397.11;7.43931;0;0;6.82064e-23;0.01;0;5.08747;102;0;-1-1;-1
440;79;34.9023;-65.1271;-77.924;10.5382;4902.21;6.21911;0;0;6.82064e-23;0.01;0;4.96993;102;0;-1-1;-1
440;80;35.4635;-46.3702;-79.8897;12.2195;7642.73;7.21041;0;0;6.82064e-23;0.01;0;5.882;102;0;-1-1;-1
440;81;35.2705;-26.028;-79.0977;10.4817;4823.69;6.18548;0;0;6.82064e-23;0.01;0;7.06458;102;0;-1-1;-1
440;82;35.3597;-6.7065;-79.871;11.7794;6846.29;6.95254;0;0;6.82064e-23;0.01;0;5.71971;102;0;-1-1;-1
440;83;35.7651;11.3594;-80.7242;12.1093;7437.78;7.1467;0;0;6.82064e-23;0.01;0;5.15384;102;0;-1-1;-1
440;84;35.1483;31.9227;-80.0182;12.4079;8001.66;7.32473;0;0;6.82064e-23;0.01;0;5.71435;102;0;-1-1;-1
440;85;35.771;52.1529;-79.0716;10.509;4861.54;6.20238;0;0;6.82064e-23;0.01;0;5.0097;102;0;-1-1;-1
440;86;52.9513;-56.8226;-78.9222;11.9075;7072.06;7.03018;0;0;6.82064e-23;0.01;0;3.8138;102;0;-1-1;-1
440;87;52.1352;-35.8317;-79.6797;11.1812;5855.33;6.60456;0;0;6.82064e-23;0.01;0;4.46889;102;0;-1-1;-1
440;88;53.8526;-17.0107;-79.0794;12.2857;7767.55;7.25551;0;0;6.82064e-23;0.01;0;4.56748;102;0;-1-1;-1
440;89;52.4079;2.27413;-78.4891;10.5294;4889.86;6.21577;0;0;6.82064e-23;0.01;0;6.25092;102;0;-1-1;-1
440;90;53.3942;11.7273;-93.5103;10.2041;4450.48;6.02454;0;0;8.5258e-23;0.01;0;3.9257;102;0;-1-1;-1
440;91;54.1088;42.1482;-80.4387;12.6713;8522.12;7.47887;0;0;6.82064e-23;0.01;0;2.38041;102;0;-1-1;-1
440;92;51.4213;62.3783;-78.9961;10.4905;4835.92;6.19115;0;0;6.82064e-23;0.01;0;3.94979;102;0;-1-1;-1
440;93;70.3981;-27.0274;-80.0084;12.5008;8182.83;7.376;0;0;6.82064e-23;0.01;0;0.619214;102;0;-1-1;-1
440;94;71.2323;-6.83496;-79.501;10.7964;5271.42;6.37523;0;0;6.82064e-23;0.01;0;2.41046;102;0;-1-1;-1
440;95;69.5146;11.8304;-80.9502;12.1441;7502.21;7.17216;0;0;6.82064e-23;0.01;0;1.74437;102;0;-1-1;-1
440;96;-94.0994;-13.45;-61.369;11.9924;7224.46;7.08164;0;0;6.82064e-23;0.01;0;4.42375;102;0;-1-1;-1
440;97;-93.539;15.2513;-62.7144;10.8099;5291.22;6.37434;0;0;6.82064e-23;0.01;0;3.25135;102;0;-1-1;-1
440;98;-80.8015;-55.8143;-61.4819;12.5343;8248.86;7.39513;0;0;6.82064e-23;0.01;0;3.66426;102;0;-1-1;-1
440;99;-73.6117;-36.9231;-62.7258;11.0391;5634.96;6.51637;0;0;6.82064e-23;0.01;0;5.45956;102;0;-1-1;-1
440;100;-74.4244;-18.043;-62.8802;10.5388;4903.01;6.22298;0;0;6.82064e-23;0.01;0;6.17839;102;0;-1-1;-1
440;101;-78.2081;0.894705;-66.5435;12.0727;7370.6;7.12549;0;0;6.82064e-23;0.01;0;5.21412;102;0;-1-1;-1
440;102;-77.998;19.6086;-72.3133;10.7123;5149.19;6.32489;0;0;6.82064e-23;0.01;0;4.65232;102;0;-1-1;-1
440;103;-81.2344;38.2488;-71.6076;10.48;4821.39;6.18969;0;0;6.82064e-23;0.01;0;2.58097;102;0;-1-1;-1
440;104;-59.6591;-64.0273;-62.8762;12.0203;7275.09;7.09686;0;0;6.82064e-23;0.01;0;4.81489;102;0;-1-1;-1
440;105;-56.8215;-44.9292;-61.5935;10.6056;4996.87;6.2594;0;0;6.82064e-23;0.01;0;6.86434;102;0;-1-1;-1
440;106;-57.6695;-26.593;-62.8754;10.5066;4858.24;6.19953;0;0;6.82064e-23;0.01;0;7.63467;102;0;-1-1;-1
440;107;-57.9711;-6.56535;-63.4263;12.1809;7570.47;7.19399;0;0;6.82064e-23;0.01;0;7.07056;102;0;-1-1;-1
440;108;-59.3347;12.0671;-66.004;12.1146;7447.65;7.1554;0;0;6.82064e-23;0.01;0;5.07017;102;0;-1-1;-1
440;109;-66.6171;30.6938;-64.872;10.2381;4495.23;6.04629;0;0;8.5258e-23;0.01;0;4.72892;102;0;-1-1;-1
440;110;-56.8806;47.621;-62.2024;12.0728;7370.76;7.13366;0;0;6.82064e-23;0.01;0;6.79434;102;0;-1-1;-1
440;111;-61.1502;67.7837;-64.202;12.4924;8166.33;7.3724;0;0;6.82064e-23;0.01;0;5.03915;102;0;-1-1;-1
440;112;-41.7502;-75.6916;-65.9035;12.1276;7471.64;7.15779;0;0;6.82064e-23;0.01;0;3.63975;102;0;-1-1;-1
440;113;-41.3255;-55.4812;-63.7709;11.408;6219.01;6.73164;0;0;6.82064e-23;0.01;0;6.12184;102;0;-1-1;-1
440;114;-40.2147;-35.4236;-62.6541;11.8818;7026.5;7.01907;0;0;6.82064e-23;0.01;0;6.65146;102;0;-1-1;-1
440;115;-39.7979;-16.9845;-64.193;12.7374;8656.24;7.52244;0;0;6.82064e-23;0.01;0;7.54274;102;0;-1-1;-1
440;116;-40.1274;2.45732;-62.4285;11.1209;5761.19;6.56006;0;0;6.82064e-23;0.01;0;7.31434;102;0;-1-1;-1
440;117;-40.4666;21.7738;-61.7669;12.6785;8536.7;7.48279;0;0;6.82064e-23;0.01;0;5.92233;102;0;-1-1;-1
440;118;-38.891;40.7231;-62.0688;10.8369;5330.89;6.39024;0;0;6.82064e-23;0.01;0;5.3098;102;0;-1-1;-1
440;119;-40.5069;61.7508;-62.6413;12.4696;8121.65;7.35931;0;0;6.82064e-23;0.01;0;7.61073;102;0;-1-1;-1
440;120;-41.4505;83.6405;-67.2079;12.8606;8909.89;7.59145;0;0;6.82064e-23;0.01;0;4.13284;102;0;-1-1;-1
440;121;-23.1006;-86.232;-65.0019;11.838;6949.05;6.98949;0;0;6.82064e-23;0.01;0;2.51009;102;0;-1-1;-1
440;122;-23.2176;-65.5369;-64.6566;11.6649;6648.65;6.88311;0;0;6.82064e-23;0.01;0;5.76154;102;0;-1-1;-1
440;123;-23.0335;-47.0338;-64.0563;12.3571;7903.81;7.29743;0;0;6.82064e-23;0.01;0;6.0479;102;0;-1-1;-1
440;124;-21.7005;-26.2862;-62.6916;12.2561;7711.59;7.23287;0;0;6.82064e-23;0.01;0;7.56544;102;0;-1-1;-1
440;125;-21.8706;-5.88978;-62.0209;11.0832;5702.68;6.54359;0;0;6.82064e-23;0.01;0;6.14187;102;0;-1-1;-1
440;126;-22.5892;10.7649;-62.3932;11.7222;6747.09;6.92123;0;0;6.82064e-23;0.01;0;6.47451;102;0;-1-1;-1
440;127;-23.017;31.0951;-62.3812;10.6664;5083.25;6.29452;0;0;6.82064e-23;0.01;0;7.27279;102;0;-1-1;-1
440;128;-23.1536;49.8445;-61.9794;10.4865;4830.38;6.19442;0;0;6.82064e-23;0.01;0;6.3596;102;0;-1-1;-1
440;129;-22.0578;71.7645;-63.5198;12.8583;8905.13;7.58613;0;0;6.82064e-23;0.01;0;5.7253;102;0;-1-1;-1
440;130;-21.9268;86.8479;-77.1388;11.3183;6073.34;6.68082;0;0;6.82064e-23;0.01;0;3.145;102;0;-1-1;-1
440;131;-2.68065;-95.2168;-63.3555;10.5384;4902.38;6.22028;0;0;6.82064e-23;0.01;0;2.55244;102;0;-1-1;-1
440;132;-5.08003;-76.2603;-64.845;11.2179;5913.14;6.61819;0;0;6.82064e-23;0.01;0;3.82325;102;0;-1-1;-1
440;133;-5.0007;-56.4303;-63.7257;11.9272;7107.21;7.03805;0;0;6.82064e-23;0.01;0;6.14565;102;0;-1-1;-1
440;134;-4.99441;-36.3627;-62.9624;12.1445;7502.92;7.17008;0;0;6.82064e-23;0.01;0;5.67145;102;0;-1-1;-1
440;135;-5.28777;-16.3373;-62.8733;10.712;5148.72;6.32242;0;0;6.82064e-23;0.01;0;5.21949;102;0;-1-1;-1
440;136;-5.01138;2.20295;-64.1826;10.5102;4863.22;6.20559;0;0;6.82064e-23;0.01;0;5.77498;102;0;-1-1;-1
440;137;-4.99817;21.3999;-63.1149;12.8116;8808.5;7.56357;0;0;6.82064e-23;0.01;0;6.1329;102;0;-1-1;-1
440;138;-5.1904;40.0109;-62.6823;12.8771;8944.32;7.59748;0;0;6.82064e-23;0.01;0;6.00714;102;0;-1-1;-1
440;139;-0.161063;69.5714;-73.4906;10.2568;4519.82;6.05893;0;0;8.5258e-23;0.01;0;5.24233;102;0;-1-1;-1
440;140;-6.62441;85.3551;-62.9895;11.0376;5632.71;6.51645;0;0;6.82064e-23;0.01;0;3.79159;102;0;-1-1;-1
440;141;14.3638;-86.334;-65.6509;11.1;5728.72;6.55057;0;0;6.82064e-23;0.01;0;3.05138;102;0;-1-1;-1
440;142;11.7504;-66.5641;-63.8663;12.3226;7837.78;7.27211;0;0;6.82064e-23;0.01;0;4.60817;102;0;-1-1;-1
440;143;12.1764;-46.0927;-63.0082;10.5362;4899.33;6.22112;0;0;6.82064e-23;0.01;0;5.47379;102;0;-1-1;-1
440;144;11.4634;-26.462;-62.9998;11.6341;6596.14;6.86105;0;0;6.82064e-23;0.01;0;6.72074;102;0;-1-1;-1
440;145;11.4581;-6.54619;-63.7341;11.5892;6520.01;6.84068;0;0;6.82064e-23;0.01;0;6.05224;102;0;-1-1;-1
440;146;10.9716;11.1018;-63.1073;11.035;5628.74;6.51346;0;0;6.82064e-23;0.01;0;5.77011;102;0;-1-1;-1
440;147;10.0031;31.6841;-64.0145;12.5117;8204.2;7.38379;0;0;6.82064e-23;0.01;0;5.77067;102;0;-1-1;-1
440;148;10.4008;53.5669;-64.9862;12.7413;8664.25;7.52602;0;0;6.82064e-23;0.01;0;5.02477;102;0;-1-1;-1
440;149;14.9896;71.3577;-64.5603;10.7989;5274.99;6.37125;0;0;6.82064e-23;0.01;0;4.8694;102;0;-1-1;-1
440;150;10.0796;90.2447;-63.6944;11.5587;6468.67;6.82141;0;0;6.82064e-23;0.01;0;3.2739;102;0;-1-1;-1
440;151;34.8764;-84.6077;-72.983;12.1737;7557.09;7.19146;0;0;6.82064e-23;0.01;0;2.85201;102;0;-1-1;-1
440;152;29.1313;-56.2572;-62.8019;11.1135;5749.69;6.55935;0;0;6.82064e-23;0.01;0;7.50006;102;0;-1-1;-1
440;153;29.0262;-36.2751;-63.4423;11.2419;5951.29;6.6383;0;0;6.82064e-23;0.01;0;7.07168;102;0;-1-1;-1
440;154;28.8099;-16.8477;-63.495;11.5113;6389.41;6.79186;0;0;6.82064e-23;0.01;0;7.20529;102;0;-1-1;-1
440;155;28.9095;2.54993;-63.0271;11.4968;6365.39;6.78384;0;0;6.82064e-23;0.01;0;7.32583;102;0;-1-1;-1
440;156;28.5596;22.4341;-64.0069;12.5628;8305.24;7.41706;0;0;6.82064e-23;0.01;0;5.4002;102;0;-1-1;-1
440;157;28.753;41.6674;-64.1875;12.4562;8095.62;7.35041;0;0;6.82064e-23;0.01;0;6.05232;102;0;-1-1;-1
440;158;30.4003;61.617;-63.3661;10.2451;4504.34;6.04774;0;0;8.5258e-23;0.01;0;7.06839;102;0;-1-1;-1
440;159;30.5837;81.8352;-63.1915;11.3092;6058.71;6.67454;0;0;6.82064e-23;0.01;0;4.85833;102;0;-1-1;-1
440;160;45.4364;-67.7929;-62.5381;11.2141;5907.14;6.61938;0;0;6.82064e-23;0.01;0;5.31638;102;0;-1-1;-1
440;161;46.5516;-46.0355;-63.189;10.6713;5090.23;6.29168;0;0;6.82064e-23;0.01;0;6.92496;102;0;-1-1;-1
440;162;46.4091;-26.5755;-63.4932;11.1709;5839.15;6.59426;0;0;6.82064e-23;0.01;0;7.83413;102;0;-1-1;-1
440;163;45.3061;-7.25872;-62.8663;10.6225;5020.72;6.26786;0;0;6.82064e-23;0.01;0;6.79643;102;0;-1-1;-1
440;164;46.2115;11.702;-63.1826;11.3955;6198.48;6.72929;0;0;6.82064e-23;0.01;0;6.52955;102;0;-1-1;-1
440;165;47.2506;32.194;-64.174;12.2503;7700.75;7.23374;0;0;6.82064e-23;0.01;0;6.72536;102;0;-1-1;-1
440;166;47.3341;52.3481;-63.4999;11.3938;6195.84;6.7239;0;0;6.82064e-23;0.01;0;6.46382;102;0;-1-1;-1
440;167;46.4465;70.6433;-62.9687;10.5269;4886.45;6.21458;0;0;6.82064e-23;0.01;0;5.16332;102;0;-1-1;-1
440;168;63.4183;-56.9385;-62.3474;11.1347;5782.68;6.57262;0;0;6.82064e-23;0.01;0;5.11744;102;0;-1-1;-1
440;169;64.6982;-36.663;-64.0197;12.3834;7954.4;7.31655;0;0;6.82064e-23;0.01;0;5.77319;102;0;-1-1;-1
440;170;65.4026;-19.5637;-62.8146;10.5492;4917.57;6.22291;0;0;6.82064e-23;0.01;0;5.7115;102;0;-1-1;-1
440;171;63.2289;0.229785;-62.8529;12.3751;7938.52;7.31017;0;0;6.82064e-23;0.01;0;7.84658;102;0;-1-1;-1
440;172;64.2165;21.4383;-63.9993;11.1939;5875.32;6.60796;0;0;6.82064e-23;0.01;0;5.19787;102;0;-1-1;-1
440;173;65.148;42.5707;-63.3072;11.4628;6308.95;6.7667;0;0;6.82064e-23;0.01;0;4.47965;102;0;-1-1;-1
440;174;65.375;63.3951;-63.9402;12.5178;8216.32;7.39412;0;0;6.82064e-23;0.01;0;5.02224;102;0;-1-1;-1
440;175;81.3193;-48.2882;-61.6094;11.1286;5773.06;6.56888;0;0;6.82064e-23;0.01;0;3.21565;102;0;-1-1;-1
440;176;82.8116;-27.9818;-61.4425;11.6099;6555.06;6.84979;0;0;6.82064e-23;0.01;0;5.27689;102;0;-1-1;-1
440;177;81.2597;-8.82778;-63.3487;10.4888;4833.51;6.19194;0;0;6.82064e-23;0.01;0;5.55124;102;0;-1-1;-1
440;178;81.3779;12.2232;-64.4727;11.8276;6930.74;6.98017;0;0;6.82064e-23;0.01;0;4.49685;102;0;-1-1;-1
440;179;81.4365;31.9123;-62.1441;10.5177;4873.57;6.21031;0;0;6.82064e-23;0.01;0;4.45099;102;0;-1-1;-1
440;180;83.4959;52.2098;-61.5573;12.1113;7441.54;7.15928;0;0;6.82064e-23;0.01;0;3.63192;102;0;-1-1;-1
440;181;100.003;-16.9131;-61.0414;12.6267;8432.52;7.44801;0;0;6.82064e-23;0.01;0;3.63377;102;0;-1-1;-1
440;182;97.5362;2.00392;-67.2731;11.0439;5642.28;6.52169;0;0;6.82064e-23;0.01;0;2.02396;102;0;-1-1;-1
440;183;-103.181;-25.1085;-46.0197;11.5711;6489.5;6.83542;0;0;6.82064e-23;0.01;0;4.01724;102;0;-1-1;-1
440;184;-107.146;-5.20901;-46.6148;12.4136;8012.83;7.32993;0;0;6.82064e-23;0.01;0;4.03503;102;0;-1-1;-1
440;185;-104.26;15.7154;-44.9051;11.9263;7105.7;7.04202;0;0;6.82064e-23;0.01;0;4.2353;102;0;-1-1;-1
440;186;-105.011;36.9248;-45.3606;12.179;7567.08;7.18009;0;0;6.82064e-23;0.01;0;3.02597;102;0;-1-1;-1
440;187;-86.8278;-57.0696;-42.5544;10.5212;4878.46;6.21334;0;0;6.82064e-23;0.01;0;4.26347;102;0;-1-1;-1
440;188;-86.9645;-37.6604;-47.3614;12.6693;8518.23;7.47766;0;0;6.82064e-23;0.01;0;5.51382;102;0;-1-1;-1
440;189;-85.001;-17.7492;-45.1514;10.4939;4840.63;6.19681;0;0;6.82064e-23;0.01;0;6.15202;102;0;-1-1;-1
440;190;-87.188;2.44439;-48.8906;12.6951;8570.23;7.49482;0;0;6.82064e-23;0.01;0;7.02259;102;0;-1-1;-1
440;191;-85.4426;23.7512;-46.2605;12.0166;7268.29;7.0928;0;0;6.82064e-23;0.01;0;5.60891;102;0;-1-1;-1
440;192;-85.2619;40.6664;-49.1433;12.3182;7829.52;7.26909;0;0;6.82064e-23;0.01;0;4.43451;102;0;-1-1;-1
440;193;-86.4775;62.6413;-47.9167;11.859;6986.05;7.00113;0;0;6.82064e-23;0.01;0;3.11741;102;0;-1-1;-1
440;194;-70.5402;-67.9348;-45.3375;12.7819;8747.26;7.54852;0;0;6.82064e-23;0.01;0;5.24913;102;0;-1-1;-1
440;195;-68.675;-47.9188;-46.26;11.7716;6832.68;6.95134;0;0;6.82064e-23;0.01;0;7.17791;102;0;-1-1;-1
