Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;39;-67.1775;46.9982;-74.2023;10.8385;5333.27;6.29709;0;0;2.45484e-40;0.01;0;3.98532;102;0;-1-1;-1
800;40;-46.9154;-57.6846;-75.5353;10.3087;4588.75;5.98193;0;0;2.45484e-40;0.01;0;3.74955;102;0;-1-1;-1
800;41;-51.9024;-38.7451;-74.5092;10.7042;5137.52;6.21854;0;0;2.45484e-40;0.01;0;3.91333;102;0;-1-1;-1
800;42;-38.8489;-14.7755;-86.2862;9.38113;3458.23;5.44839;0;0;3.06855e-40;0.01;0;5.36401;102;0;-1-1;-1
800;43;-47.2304;1.57999;-74.3147;9.59676;3702.22;5.57738;0;0;2.45484e-40;0.01;0;5.77761;102;0;-1-1;-1
800;44;-48.0169;16.7887;-82.2698;9.58224;3685.44;5.56813;0;0;2.45484e-40;0.01;0;4.44237;102;0;-1-1;-1
800;45;-52.6802;41.351;-84.9534;10.6554;5067.51;6.19297;0;0;2.45484e-40;0.01;0;3.0135;102;0;-1-1;-1
800;46;-51.2242;55.5624;-73.6331;9.67764;3796.62;5.61574;0;0;2.45484e-40;0.01;0;3.30827;102;0;-1-1;-1
800;47;-29.7845;-64.5584;-78.4223;9.85429;4008.34;5.73561;0;0;2.45484e-40;0.01;0;3.89443;102;0;-1-1;-1
800;48;-31.7615;-46.1204;-79.9137;11.7869;6859.5;6.84267;0;0;2.45484e-40;0.01;0;4.64277;102;0;-1-1;-1
800;49;-31.5745;-27.1627;-76.0353;9.99372;4180.9;5.80372;0;0;2.45484e-40;0.01;0;5.44561;102;0;-1-1;-1
800;50;-31.6621;-5.26635;-74.5668;9.55621;3655.49;5.5533;0;0;2.45484e-40;0.01;0;5.76675;102;0;-1-1;-1
800;51;-32.8534;12.3668;-74.6358;10.5923;4978.01;6.16603;0;0;2.45484e-40;0.01;0;6.20603;102;0;-1-1;-1
800;52;-36.0371;30.9199;-81.7342;11.3882;6186.69;6.61649;0;0;2.45484e-40;0.01;0;4.30622;102;0;-1-1;-1
800;53;-31.6655;49.6076;-73.6969;10.5561;4927.16;6.14055;0;0;2.45484e-40;0.01;0;3.46047;102;0;-1-1;-1
800;54;-29.3441;72.1013;-82.6637;11.1061;5738.14;6.45443;0;0;2.45484e-40;0.01;0;1.8006;102;0;-1-1;-1
800;55;-13.4214;-72.9761;-80.9533;11.2249;5924.22;6.52703;0;0;2.45484e-40;0.01;0;2.93303;102;0;-1-1;-1
800;56;-14.6938;-55.1209;-75.45;9.63991;3752.39;5.59316;0;0;2.45484e-40;0.01;0;5.81715;102;0;-1-1;-1
800;57;-14.4811;-37.7913;-80.9621;10.0982;4313.39;5.86607;0;0;2.45484e-40;0.01;0;5.27553;102;0;-1-1;-1
800;58;-16.6026;-15.4009;-75.7496;10.5137;4868.07;6.10343;0;0;2.45484e-40;0.01;0;6.38726;102;0;-1-1;-1
800;59;-16.1194;3.40271;-76.5529;10.6559;5068.28;6.19526;0;0;2.45484e-40;0.01;0;6.01567;102;0;-1-1;-1
800;60;-16.924;21.5864;-74.3052;9.9597;4138.36;5.77752;0;0;2.45484e-40;0.01;0;3.91601;102;0;-1-1;-1
800;61;-16.1922;40.5168;-75.537;10.2672;4533.57;5.97141;0;0;2.45484e-40;0.01;0;4.24901;102;0;-1-1;-1
800;62;-14.3729;59.0379;-79.4234;10.9894;5559.23;6.38763;0;0;2.45484e-40;0.01;0;3.99059;102;0;-1-1;-1
800;63;2.23282;-61.9717;-82.0108;10.2274;4481.09;5.94483;0;0;2.45484e-40;0.01;0;4.69132;102;0;-1-1;-1
800;64;1.08167;-45.6184;-75.7992;9.91607;4084.2;5.76319;0;0;2.45484e-40;0.01;0;6.43656;102;0;-1-1;-1
800;65;0.158938;-25.3331;-76.3794;11.5852;6513.23;6.73801;0;0;2.45484e-40;0.01;0;5.53799;102;0;-1-1;-1
800;66;1.22878;-5.76215;-80.4244;11.1307;5776.31;6.47178;0;0;2.45484e-40;0.01;0;4.58974;102;0;-1-1;-1
800;67;2.50846;12.3587;-75.089;9.67213;3790.14;5.6273;0;0;2.45484e-40;0.01;0;3.80321;102;0;-1-1;-1
800;68;1.72082;29.4104;-79.977;9.6406;3753.2;5.60614;0;0;2.45484e-40;0.01;0;4.26251;102;0;-1-1;-1
800;69;0.937409;47.5876;-77.3371;10.6617;5076.55;6.20061;0;0;2.45484e-40;0.01;0;6.88747;102;0;-1-1;-1
800;70;9.46836;76.8862;-83.4405;11.1905;5869.96;6.49546;0;0;2.45484e-40;0.01;0;1.77342;102;0;-1-1;-1
800;71;18.743;-71.5765;-80.9256;10.6405;5046.3;6.17975;0;0;2.45484e-40;0.01;0;3.54584;102;0;-1-1;-1
800;72;17.5987;-54.7364;-74.7704;9.84682;3999.23;5.71757;0;0;2.45484e-40;0.01;0;6.63595;102;0;-1-1;-1
800;73;17.5348;-35.8385;-76.3473;11.6043;6545.49;6.74476;0;0;2.45484e-40;0.01;0;5.46559;102;0;-1-1;-1
800;74;17.0275;-15.2635;-74.9919;9.59438;3699.47;5.57302;0;0;2.45484e-40;0.01;0;5.44213;102;0;-1-1;-1
800;75;17.8672;3.05537;-75.3433;10.4832;4825.85;6.09783;0;0;2.45484e-40;0.01;0;6.01557;102;0;-1-1;-1
800;76;17.6006;21.4856;-77.3776;9.93543;4108.17;5.77285;0;0;2.45484e-40;0.01;0;6.1943;102;0;-1-1;-1
800;77;17.2642;39.3726;-77.3834;10.238;4495.1;5.9382;0;0;2.45484e-40;0.01;0;6.23136;102;0;-1-1;-1
800;78;18.3941;59.5444;-79.0371;11.525;6412.24;6.69264;0;0;2.45484e-40;0.01;0;5.3749;102;0;-1-1;-1
800;79;33.4731;-64.2021;-73.4177;9.64352;3756.6;5.59964;0;0;2.45484e-40;0.01;0;4.95636;102;0;-1-1;-1
800;80;34.1318;-45.9392;-75.3084;11.1964;5879.3;6.50589;0;0;2.45484e-40;0.01;0;6.85416;102;0;-1-1;-1
800;81;34.4044;-26.4966;-74.1379;9.58962;3693.97;5.57246;0;0;2.45484e-40;0.01;0;6.3195;102;0;-1-1;-1
800;82;33.7361;-7.60968;-75.0388;10.7894;5261.09;6.26145;0;0;2.45484e-40;0.01;0;6.02489;102;0;-1-1;-1
800;83;34.135;12.3827;-80.3776;11.0698;5682.06;6.42921;0;0;2.45484e-40;0.01;0;5.06084;102;0;-1-1;-1
800;84;35.0899;31.9443;-77.3488;11.3851;6181.5;6.61777;0;0;2.45484e-40;0.01;0;6.42545;102;0;-1-1;-1
800;85;35.3475;51.7946;-74.5459;9.62769;3738.13;5.58935;0;0;2.45484e-40;0.01;0;5.429;102;0;-1-1;-1
800;86;50.5819;-55.5408;-74.2568;10.8889;5408;6.32669;0;0;2.45484e-40;0.01;0;4.17238;102;0;-1-1;-1
800;87;49.755;-36.2213;-75.0266;10.2413;4499.43;5.95652;0;0;2.45484e-40;0.01;0;5.29257;102;0;-1-1;-1
800;88;51.0602;-16.6332;-75.2116;11.2605;5980.78;6.54368;0;0;2.45484e-40;0.01;0;5.54754;102;0;-1-1;-1
800;89;49.1166;2.35305;-74.8773;9.63655;3748.46;5.59614;0;0;2.45484e-40;0.01;0;5.79944;102;0;-1-1;-1
800;90;49.5351;12.3272;-89.2658;9.33712;3409.78;5.42902;0;0;3.06855e-40;0.01;0;3.99004;102;0;-1-1;-1
800;91;50.6169;44.2791;-82.3797;11.6112;6557.3;6.7483;0;0;2.45484e-40;0.01;0;2.56345;102;0;-1-1;-1
800;92;49.8565;61.1792;-73.6074;9.58955;3693.89;5.56196;0;0;2.45484e-40;0.01;0;3.81519;102;0;-1-1;-1
800;93;69.6822;-27.8358;-78.7265;11.4631;6309.44;6.6594;0;0;2.45484e-40;0.01;0;2.38233;102;0;-1-1;-1
800;94;68.6144;-9.66362;-73.8407;9.85164;4005.11;5.72368;0;0;2.45484e-40;0.01;0;3.28124;102;0;-1-1;-1
800;95;64.8072;10.9899;-80.2667;11.0793;5696.8;6.4457;0;0;2.45484e-40;0.01;0;1.72287;102;0;-1-1;-1
800;96;-89.7166;-11.8349;-58.1691;10.956;5508.59;6.37494;0;0;2.45484e-40;0.01;0;4.09821;102;0;-1-1;-1
800;97;-88.7829;13.3833;-59.6212;9.89852;4062.56;5.74097;0;0;2.45484e-40;0.01;0;2.9805;102;0;-1-1;-1
800;98;-80.052;-53.6556;-57.9454;11.4979;6367.2;6.67775;0;0;2.45484e-40;0.01;0;3.6284;102;0;-1-1;-1
800;99;-70.91;-37.0694;-59.8126;10.1008;4316.7;5.86764;0;0;2.45484e-40;0.01;0;5.09326;102;0;-1-1;-1
800;100;-71.4976;-16.7394;-60.8915;9.65817;3773.75;5.61291;0;0;2.45484e-40;0.01;0;5.60018;102;0;-1-1;-1
800;101;-75.4722;0.973337;-65.9176;11.0883;5710.64;6.44245;0;0;2.45484e-40;0.01;0;4.90922;102;0;-1-1;-1
800;102;-76.5713;18.8491;-71.4683;9.78742;3927.3;5.68189;0;0;2.45484e-40;0.01;0;4.38315;102;0;-1-1;-1
800;103;-80.5092;35.2914;-73.2031;9.5989;3704.7;5.57161;0;0;2.45484e-40;0.01;0;2.56526;102;0;-1-1;-1
800;104;-56.656;-63.6781;-59.8091;11.0298;5620.77;6.40396;0;0;2.45484e-40;0.01;0;4.83502;102;0;-1-1;-1
800;105;-55.6716;-45.345;-58.1818;9.70647;3830.65;5.63873;0;0;2.45484e-40;0.01;0;6.35148;102;0;-1-1;-1
800;106;-56.2821;-26.5041;-60.2869;9.61837;3727.29;5.58308;0;0;2.45484e-40;0.01;0;6.44263;102;0;-1-1;-1
800;107;-56.2148;-6.71903;-60.9354;11.1862;5863.27;6.50691;0;0;2.45484e-40;0.01;0;6.3043;102;0;-1-1;-1
800;108;-59.1636;14.88;-68.0636;11.096;5722.55;6.4472;0;0;2.45484e-40;0.01;0;4.93394;102;0;-1-1;-1
800;109;-66.7453;31.3731;-64.0618;9.38107;3458.17;5.45442;0;0;3.06855e-40;0.01;0;5.06595;102;0;-1-1;-1
800;110;-55.4472;44.6079;-59.4219;11.0217;5608.34;6.41095;0;0;2.45484e-40;0.01;0;5.92266;102;0;-1-1;-1
800;111;-59.7185;63.7616;-59.0785;11.4595;6303.53;6.65616;0;0;2.45484e-40;0.01;0;4.51658;102;0;-1-1;-1
800;112;-40.4059;-72.7976;-65.9654;11.1132;5749.24;6.45319;0;0;2.45484e-40;0.01;0;3.65027;102;0;-1-1;-1
800;113;-40.2469;-54.7982;-58.9025;10.4479;4777.21;6.0648;0;0;2.45484e-40;0.01;0;6.45832;102;0;-1-1;-1
800;114;-40.0491;-35.8929;-59.8762;10.8649;5372.39;6.31726;0;0;2.45484e-40;0.01;0;5.9262;102;0;-1-1;-1
800;115;-39.2263;-16.8754;-61.4034;11.6441;6613.12;6.76899;0;0;2.45484e-40;0.01;0;6.56543;102;0;-1-1;-1
800;116;-38.1825;2.15848;-59.2081;10.1774;4415.69;5.90827;0;0;2.45484e-40;0.01;0;6.3849;102;0;-1-1;-1
800;117;-40.2026;21.3421;-59.1085;11.5854;6513.57;6.73039;0;0;2.45484e-40;0.01;0;4.95835;102;0;-1-1;-1
800;118;-37.4768;40.9831;-58.439;9.92086;4090.12;5.76149;0;0;2.45484e-40;0.01;0;4.93848;102;0;-1-1;-1
800;119;-39.9388;59.959;-59.0028;11.4107;6223.44;6.62258;0;0;2.45484e-40;0.01;0;6.6444;102;0;-1-1;-1
800;120;-39.521;79.777;-66.7949;11.7336;6766.86;6.81274;0;0;2.45484e-40;0.01;0;3.61264;102;0;-1-1;-1
800;121;-23.4735;-82.7037;-67.0943;10.8438;5341.16;6.30227;0;0;2.45484e-40;0.01;0;1.24397;102;0;-1-1;-1
800;122;-23.4413;-64.8796;-61.3526;10.6897;5116.6;6.21511;0;0;2.45484e-40;0.01;0;4.7871;102;0;-1-1;-1
800;123;-23.2683;-46.0565;-61.2787;11.3025;6048.08;6.57593;0;0;2.45484e-40;0.01;0;5.50062;102;0;-1-1;-1
800;124;-21.8558;-26.2768;-60.4114;11.2339;5938.57;6.5304;0;0;2.45484e-40;0.01;0;6.10363;102;0;-1-1;-1
800;125;-22.3249;-7.29823;-59.8612;10.1342;4359.74;5.89022;0;0;2.45484e-40;0.01;0;6.42868;102;0;-1-1;-1
800;126;-22.3195;11.9236;-59.7063;10.7248;5167.23;6.23144;0;0;2.45484e-40;0.01;0;5.91342;102;0;-1-1;-1
800;127;-22.7428;31.0957;-59.1569;9.76001;3894.39;5.66985;0;0;2.45484e-40;0.01;0;5.44796;102;0;-1-1;-1
800;128;-22.5746;49.2141;-58.0065;9.59067;3695.18;5.57687;0;0;2.45484e-40;0.01;0;5.69075;102;0;-1-1;-1
800;129;-22.508;71.1053;-59.2699;11.8017;6885.32;6.85963;0;0;2.45484e-40;0.01;0;5.57998;102;0;-1-1;-1
800;130;-21.7217;85.9438;-71.8382;10.3274;4613.83;5.99738;0;0;2.45484e-40;0.01;0;3.21055;102;0;-1-1;-1
800;131;2.18656;-92.5214;-57.9321;9.66317;3779.62;5.61447;0;0;2.45484e-40;0.01;0;3.19337;102;0;-1-1;-1
800;132;-2.66019;-75.4528;-60.0364;10.2643;4529.83;5.96189;0;0;2.45484e-40;0.01;0;4.086;102;0;-1-1;-1
800;133;-3.50988;-55.6835;-60.6146;10.9669;5525.12;6.36855;0;0;2.45484e-40;0.01;0;5.18664;102;0;-1-1;-1
800;134;-3.68626;-36.411;-60.5629;11.0923;5716.74;6.45138;0;0;2.45484e-40;0.01;0;5.05141;102;0;-1-1;-1
800;135;-6.78663;-16.0614;-59.8965;9.78577;3925.31;5.67902;0;0;2.45484e-40;0.01;0;4.79348;102;0;-1-1;-1
800;136;-7.36642;1.47247;-61.0131;9.61983;3728.98;5.5908;0;0;2.45484e-40;0.01;0;4.59351;102;0;-1-1;-1
800;137;-4.65184;20.0927;-59.7471;11.724;6750.17;6.80993;0;0;2.45484e-40;0.01;0;5.09883;102;0;-1-1;-1
800;138;-6.02053;40.5806;-59.6488;11.7592;6811.1;6.82601;0;0;2.45484e-40;0.01;0;4.82358;102;0;-1-1;-1
800;139;2.01453;64.309;-71.8995;9.3694;3445.28;5.44587;0;0;3.06855e-40;0.01;0;5.17453;102;0;-1-1;-1
800;140;-9.74709;85.7607;-57.7486;10.0908;4303.99;5.86856;0;0;2.45484e-40;0.01;0;4.68655;102;0;-1-1;-1
800;141;15.8932;-83.2077;-66.1758;10.1414;4368.98;5.89138;0;0;2.45484e-40;0.01;0;3.29111;102;0;-1-1;-1
800;142;13.1576;-65.8051;-60.1782;11.2664;5990.19;6.54345;0;0;2.45484e-40;0.01;0;5.56073;102;0;-1-1;-1
800;143;12.6065;-45.4087;-60.4533;9.65103;3765.39;5.60718;0;0;2.45484e-40;0.01;0;6.19748;102;0;-1-1;-1
800;144;12.7312;-26.3544;-60.1223;10.6642;5080.17;6.18762;0;0;2.45484e-40;0.01;0;6.4103;102;0;-1-1;-1
800;145;12.8847;-6.82062;-59.9601;10.5689;4945.19;6.14642;0;0;2.45484e-40;0.01;0;4.90976;102;0;-1-1;-1
800;146;12.8796;12.0027;-59.8687;10.1304;4354.79;5.8873;0;0;2.45484e-40;0.01;0;5.67448;102;0;-1-1;-1
800;147;11.8395;31.0146;-61.1504;11.3942;6196.49;6.61505;0;0;2.45484e-40;0.01;0;6.48025;102;0;-1-1;-1
800;148;11.9476;51.3975;-61.8814;11.6762;6667.89;6.78757;0;0;2.45484e-40;0.01;0;5.84432;102;0;-1-1;-1
800;149;14.8429;70.4942;-61.8228;9.90089;4065.48;5.75435;0;0;2.45484e-40;0.01;0;4.70644;102;0;-1-1;-1
800;150;8.05584;88.1935;-59.1512;10.5698;4946.43;6.13934;0;0;2.45484e-40;0.01;0;3.63321;102;0;-1-1;-1
800;151;33.1038;-82.6008;-74.126;11.1764;5847.83;6.49691;0;0;2.45484e-40;0.01;0;1.76171;102;0;-1-1;-1
800;152;28.3811;-55.1566;-59.8061;10.1885;4430.17;5.92403;0;0;2.45484e-40;0.01;0;7.09555;102;0;-1-1;-1
800;153;28.716;-36.5586;-60.304;10.3109;4591.8;5.99135;0;0;2.45484e-40;0.01;0;6.59657;102;0;-1-1;-1
800;154;28.7952;-16.4568;-60.0806;10.5308;4891.84;6.11386;0;0;2.45484e-40;0.01;0;6.59676;102;0;-1-1;-1
800;155;29.1992;2.30585;-59.3724;10.5243;4882.78;6.11317;0;0;2.45484e-40;0.01;0;6.46667;102;0;-1-1;-1
800;156;29.2539;21.6856;-60.992;11.5215;6406.46;6.69571;0;0;2.45484e-40;0.01;0;6.0001;102;0;-1-1;-1
800;157;29.2092;41.3909;-61.1114;11.3639;6147.12;6.60237;0;0;2.45484e-40;0.01;0;6.6441;102;0;-1-1;-1
800;158;29.61;60.4562;-59.7767;9.38062;3457.67;5.45418;0;0;3.06855e-40;0.01;0;6.72752;102;0;-1-1;-1
800;159;30.4635;78.8134;-59.6591;10.3635;4662.45;6.01627;0;0;2.45484e-40;0.01;0;4.29261;102;0;-1-1;-1
800;160;44.3459;-64.0871;-59.0433;10.2395;4497.08;5.94943;0;0;2.45484e-40;0.01;0;5.31205;102;0;-1-1;-1
800;161;45.1495;-45.6012;-59.9297;9.78841;3928.48;5.67873;0;0;2.45484e-40;0.01;0;6.94638;102;0;-1-1;-1
800;162;45.0777;-26.54;-60.2583;10.1662;4401.13;5.90835;0;0;2.45484e-40;0.01;0;6.88613;102;0;-1-1;-1
800;163;44.6914;-7.51608;-59.8795;9.72342;3850.76;5.64645;0;0;2.45484e-40;0.01;0;5.96548;102;0;-1-1;-1
800;164;45.643;11.653;-59.7097;10.4127;4729.06;6.0531;0;0;2.45484e-40;0.01;0;6.06029;102;0;-1-1;-1
800;165;46.685;31.6504;-60.6234;11.2144;5907.64;6.51742;0;0;2.45484e-40;0.01;0;6.45599;102;0;-1-1;-1
800;166;46.1352;51.1396;-59.7904;10.462;4796.53;6.07287;0;0;2.45484e-40;0.01;0;6.59494;102;0;-1-1;-1
800;167;44.8905;68.7109;-59.0028;9.5914;3696.02;5.57282;0;0;2.45484e-40;0.01;0;5.58164;102;0;-1-1;-1
800;168;61.1595;-54.4996;-58.4412;10.1679;4403.36;5.91293;0;0;2.45484e-40;0.01;0;4.79128;102;0;-1-1;-1
800;169;62.3572;-35.5144;-60.6363;11.345;6116.41;6.59893;0;0;2.45484e-40;0.01;0;5.62441;102;0;-1-1;-1
800;170;63.149;-17.5175;-59.7073;9.66522;3782.02;5.61219;0;0;2.45484e-40;0.01;0;5.54554;102;0;-1-1;-1
800;171;61.8938;1.09682;-59.5878;11.3364;6102.59;6.58776;0;0;2.45484e-40;0.01;0;6.20328;102;0;-1-1;-1
800;172;62.1529;20.6162;-59.9931;10.2363;4492.82;5.94944;0;0;2.45484e-40;0.01;0;5.00027;102;0;-1-1;-1
800;173;63.3313;42.1745;-58.6637;10.4648;4800.46;6.07724;0;0;2.45484e-40;0.01;0;4.84006;102;0;-1-1;-1
800;174;62.7485;61.4595;-59.415;11.4913;6356.19;6.6807;0;0;2.45484e-40;0.01;0;4.61305;102;0;-1-1;-1
800;175;77.8158;-45.3392;-57.915;10.1524;4383.23;5.89821;0;0;2.45484e-40;0.01;0;3.04639;102;0;-1-1;-1
800;176;78.9943;-25.9525;-56.2249;10.6399;5045.48;6.17695;0;0;2.45484e-40;0.01;0;5.25294;102;0;-1-1;-1
800;177;78.3712;-8.21631;-59.6307;9.60694;3714.01;5.58246;0;0;2.45484e-40;0.01;0;5.31653;102;0;-1-1;-1
800;178;79.6701;13.5;-59.7754;10.8368;5330.75;6.28954;0;0;2.45484e-40;0.01;0;4.02077;102;0;-1-1;-1
800;179;79.5891;32.3134;-56.8043;9.63772;3749.83;5.60339;0;0;2.45484e-40;0.01;0;3.85312;102;0;-1-1;-1
800;180;79.9228;51.2572;-56.5884;11.0597;5666.5;6.44248;0;0;2.45484e-40;0.01;0;3.69886;102;0;-1-1;-1
800;181;95.5982;-14.894;-57.7126;11.5207;6405.06;6.6903;0;0;2.45484e-40;0.01;0;3.40822;102;0;-1-1;-1
800;182;91.5662;1.07867;-67.0585;10.1382;4364.89;5.89627;0;0;2.45484e-40;0.01;0;1.92047;102;0;-1-1;-1
800;183;-98.9026;-24.1577;-44.521;10.5602;4932.86;6.14114;0;0;2.45484e-40;0.01;0;3.66945;102;0;-1-1;-1
800;184;-102.429;-5.83884;-43.7353;11.3367;6103.04;6.59323;0;0;2.45484e-40;0.01;0;4.00556;102;0;-1-1;-1
800;185;-101.002;12.6102;-42.8209;10.9292;5468.31;6.34895;0;0;2.45484e-40;0.01;0;3.53886;102;0;-1-1;-1
800;186;-101.44;32.0841;-43.6314;11.1374;5786.76;6.46084;0;0;2.45484e-40;0.01;0;2.49363;102;0;-1-1;-1
800;187;-83.9639;-55.5505;-40.5412;9.66306;3779.49;5.6176;0;0;2.45484e-40;0.01;0;4.25866;102;0;-1-1;-1
800;188;-84.6218;-37.3515;-45.3391;11.5621;6474.4;6.71293;0;0;2.45484e-40;0.01;0;5.22743;102;0;-1-1;-1
800;189;-83.2045;-16.5031;-42.3103;9.59106;3695.63;5.57441;0;0;2.45484e-40;0.01;0;5.80344;102;0;-1-1;-1
800;190;-84.5985;2.23674;-45.0816;11.59;6521.3;6.73684;0;0;2.45484e-40;0.01;0;6.87464;102;0;-1-1;-1
800;191;-84.2991;22.2821;-43.8706;10.9889;5558.4;6.38201;0;0;2.45484e-40;0.01;0;5.53154;102;0;-1-1;-1
800;192;-84.1506;41.7809;-44.2966;11.31;6060.01;6.56962;0;0;2.45484e-40;0.01;0;4.25969;102;0;-1-1;-1
800;193;-82.879;61.4229;-42.8385;10.843;5339.89;6.29402;0;0;2.45484e-40;0.01;0;3.13998;102;0;-1-1;-1
800;194;-68.5973;-65.0073;-43.6939;11.7135;6732;6.81334;0;0;2.45484e-40;0.01;0;5.37049;102;0;-1-1;-1
800;195;-67.7408;-46.6014;-44.1134;10.7972;5272.56;6.2749;0;0;2.45484e-40;0.01;0;7.38148;102;0;-1-1;-1
