Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;72;15.9664;-47.1654;-70.924;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75329;0;0;-1-1;-1
0;73;19.2569;-30.204;-70.8785;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88955;0;0;-1-1;-1
0;74;16.405;-14.0915;-69.2231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69815;1;0;-1-1;-1
0;75;16.9954;1.22202;-71.323;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44145;0;0;-1-1;-1
0;76;16.0016;18.2071;-69.2031;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.988;0;0;-1-1;-1
0;77;17.3103;35.4412;-70.639;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48906;0;0;-1-1;-1
0;78;19.4576;55.0758;-70.2803;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06612;0;0;-1-1;-1
0;79;31.0785;-57.796;-69.4678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36098;1;0;-1-1;-1
0;80;31.7643;-38.5291;-68.4284;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27428;0;0;-1-1;-1
0;81;32.0197;-21.8265;-69.6468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93324;1;0;-1-1;-1
0;82;33.3366;-6.34299;-68.8056;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57016;0;0;-1-1;-1
0;83;30.575;12.4414;-71.3015;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45194;0;0;-1-1;-1
0;84;33.6243;28.6051;-68.521;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88768;0;0;-1-1;-1
0;85;34.0105;43.7449;-71.975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23483;1;0;-1-1;-1
0;86;46.3663;-51.2929;-68.9104;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7594;0;0;-1-1;-1
0;87;45.9785;-30.4835;-71.9442;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33443;0;0;-1-1;-1
0;88;47.5558;-13.4216;-72.002;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86568;0;0;-1-1;-1
0;89;45.3313;1.64989;-69.0574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76268;1;0;-1-1;-1
0;90;47.306;17.1269;-68.9576;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3832;0;0;-1-1;-1
0;91;48.9717;36.8798;-71.9496;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53525;0;0;-1-1;-1
0;92;46.7046;54.1067;-69.0033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53832;1;0;-1-1;-1
0;93;60.0269;-25.665;-72.0494;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75195;0;0;-1-1;-1
0;94;62.5675;-5.60606;-71.9163;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33691;0;0;-1-1;-1
0;95;61.3273;9.87099;-68.8395;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63574;0;0;-1-1;-1
0;96;-80.3946;-8.31612;-55.4109;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96168;0;0;-1-1;-1
0;97;-80.1245;12.4594;-54.3316;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61386;0;0;-1-1;-1
0;98;-65.7591;-48.422;-54.2709;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6803;0;0;-1-1;-1
0;99;-67.7023;-33.8781;-55.4094;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30454;0;0;-1-1;-1
0;100;-65.551;-12.651;-56.3754;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00027;0;0;-1-1;-1
0;101;-64.5971;1.73743;-53.969;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33353;0;0;-1-1;-1
0;102;-68.0135;19.6473;-57.7786;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53542;0;0;-1-1;-1
0;103;-66.4447;35.4376;-55.5505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49338;1;0;-1-1;-1
0;104;-52.2492;-59.3444;-54.8723;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05994;0;0;-1-1;-1
0;105;-52.9143;-42.369;-57.5569;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59212;0;0;-1-1;-1
0;106;-51.3187;-24.6972;-57.8054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5707;1;0;-1-1;-1
0;107;-49.8597;-4.79344;-57.1165;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42288;0;0;-1-1;-1
0;108;-51.7449;12.0427;-54.3875;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06168;0;0;-1-1;-1
0;109;-51.0361;27.8563;-57.811;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92945;0;0;-1-1;-1
0;110;-52.1432;44.804;-54.0112;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19997;0;0;-1-1;-1
0;111;-50.5746;59.7304;-54.4365;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15196;0;0;-1-1;-1
0;112;-38.6609;-66.5824;-56.3485;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10218;0;0;-1-1;-1
0;113;-38.3732;-51.0493;-54.5645;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19121;0;0;-1-1;-1
0;114;-36.5529;-31.2261;-56.245;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18167;0;0;-1-1;-1
0;115;-36.5265;-14.8547;-55.7965;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8169;0;0;-1-1;-1
0;116;-37.7534;2.43885;-54.3722;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52395;0;0;-1-1;-1
0;117;-36.0776;20.9959;-57.0209;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54042;0;0;-1-1;-1
0;118;-35.2048;36.6517;-55.07;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65486;0;0;-1-1;-1
0;119;-36.9965;51.2777;-56.5089;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94659;0;0;-1-1;-1
0;120;-35.9285;70.3142;-57.932;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27242;0;0;-1-1;-1
0;121;-23.9305;-76.0214;-57.3284;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14599;0;0;-1-1;-1
0;122;-21.8306;-56.2167;-56.4042;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5118;0;0;-1-1;-1
0;123;-21.0932;-40.4619;-54.8462;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98188;0;0;-1-1;-1
0;124;-23.6259;-22.5404;-56.7428;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87532;0;0;-1-1;-1
0;125;-21.5856;-7.15159;-56.3382;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63009;0;0;-1-1;-1
0;126;-22.4091;8.99867;-55.9851;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80108;0;0;-1-1;-1
0;127;-21.4015;25.5977;-55.5875;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26483;0;0;-1-1;-1
0;128;-21.7826;42.3087;-56.7047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1227;1;0;-1-1;-1
0;129;-22.1168;63.2054;-54.4606;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1366;0;0;-1-1;-1
0;130;-22.0212;77.9772;-57.0175;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52544;0;0;-1-1;-1
0;131;-9.28351;-80.7867;-56.0104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47041;1;0;-1-1;-1
0;132;-5.7702;-65.6688;-55.7472;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74696;0;0;-1-1;-1
0;133;-6.23355;-47.1153;-55.1262;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88209;0;0;-1-1;-1
0;134;-8.77061;-29.9198;-54.6128;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57445;0;0;-1-1;-1
0;135;-8.94706;-14.1403;-55.4274;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83919;0;0;-1-1;-1
0;136;-7.06592;0.371315;-56.722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33808;1;0;-1-1;-1
0;137;-5.92417;20.9931;-55.1524;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33404;0;0;-1-1;-1
0;138;-8.23678;36.953;-55.4893;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4121;0;0;-1-1;-1
0;139;-5.82974;54.9376;-55.107;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18375;0;0;-1-1;-1
0;140;-8.71568;70.3263;-55.1305;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30328;0;0;-1-1;-1
0;141;8.98361;-74.3244;-56.9069;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46709;0;0;-1-1;-1
0;142;6.86279;-58.0815;-56.212;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12569;0;0;-1-1;-1
0;143;7.34296;-41.7035;-54.9303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38129;1;0;-1-1;-1
0;144;9.40184;-22.7173;-56.6061;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49493;0;0;-1-1;-1
0;145;6.03112;-8.01909;-56.8605;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47386;0;0;-1-1;-1
0;146;5.61572;9.72321;-55.238;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28165;0;0;-1-1;-1
0;147;8.44546;27.7509;-53.9521;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6773;0;0;-1-1;-1
0;148;8.53473;44.9742;-55.9751;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63822;0;0;-1-1;-1
0;149;8.8428;59.8447;-57.716;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80934;0;0;-1-1;-1
0;150;8.5691;79.845;-54.3409;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80776;0;0;-1-1;-1
0;151;22.2793;-64.2626;-56.6601;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96692;0;0;-1-1;-1
0;152;24.1786;-49.9878;-53.7196;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.3994;0;0;-1-1;-1
0;153;20.2924;-32.6174;-55.2862;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15432;0;0;-1-1;-1
0;154;20.5207;-12.7125;-57.3694;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00959;0;0;-1-1;-1
0;155;23.6281;1.42057;-56.4398;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68001;0;0;-1-1;-1
0;156;23.7535;20.6601;-55.744;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42684;0;0;-1-1;-1
0;157;22.6873;38.2402;-56.2071;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
0;158;22.9298;54.3775;-53.9794;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09823;0;0;-1-1;-1
0;159;22.0551;70.565;-57.6939;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47084;0;0;-1-1;-1
0;160;38.574;-56.0284;-56.4265;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55309;0;0;-1-1;-1
0;161;34.936;-38.3546;-54.7168;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32623;0;0;-1-1;-1
0;162;38.5226;-25.1007;-56.4551;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60571;0;0;-1-1;-1
0;163;37.21;-5.69286;-54.8339;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96621;0;0;-1-1;-1
0;164;38.4599;8.33185;-55.4121;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96395;0;0;-1-1;-1
0;165;38.8679;25.4355;-54.6065;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3269;0;0;-1-1;-1
0;166;36.7829;46.1497;-56.6486;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85582;0;0;-1-1;-1
0;167;36.3679;60.7325;-54.1203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54018;1;0;-1-1;-1
0;168;52.8876;-50.9576;-56.0578;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28771;0;0;-1-1;-1
0;169;52.0675;-31.0897;-54.1383;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.7311;0;0;-1-1;-1
0;170;52.9113;-15.0676;-54.3831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22969;1;0;-1-1;-1
0;171;52.2513;0.0369912;-54.3851;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51512;0;0;-1-1;-1
0;172;51.1912;18.0896;-56.0444;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79053;0;0;-1-1;-1
0;173;52.9419;34.0763;-55.7638;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31078;0;0;-1-1;-1
0;174;52.6967;55.2584;-56.507;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2697;0;0;-1-1;-1
0;175;64.6186;-40.8706;-56.6782;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99467;0;0;-1-1;-1
0;176;67.2797;-25.0836;-56.109;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42162;0;0;-1-1;-1
0;177;67.7743;-4.50078;-55.1328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13958;1;0;-1-1;-1
0;178;65.8317;11.9932;-53.8085;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87383;0;0;-1-1;-1
0;179;66.0134;26.6412;-55.2805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8893;1;0;-1-1;-1
0;180;64.7693;46.0647;-54.3197;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39736;0;0;-1-1;-1
0;181;79.7176;-16.8512;-56.7559;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82724;0;0;-1-1;-1
0;182;82.2214;1.12048;-54.4647;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82732;0;0;-1-1;-1
0;183;-87.5108;-21.6639;-40.6299;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1459;0;0;-1-1;-1
0;184;-84.1193;-8.17235;-40.1265;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21819;0;0;-1-1;-1
0;185;-86.3089;12.3534;-39.6298;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44009;0;0;-1-1;-1
0;186;-86.6564;29.3351;-39.2298;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00471;0;0;-1-1;-1
0;187;-70.1821;-48.0402;-39.643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05708;1;0;-1-1;-1
0;188;-72.121;-33.945;-41.5627;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02693;0;0;-1-1;-1
0;189;-71.5918;-14.5693;-41.6291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3865;1;0;-1-1;-1
0;190;-72.6807;3.61683;-40.9303;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38495;0;0;-1-1;-1
0;191;-70.5074;19.0752;-42.0669;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2423;0;0;-1-1;-1
0;192;-69.9862;37.0786;-42.9152;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6851;0;0;-1-1;-1
0;193;-72.6566;51.391;-41.1046;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09404;0;0;-1-1;-1
0;194;-56.9536;-59.2038;-39.9313;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25022;0;0;-1-1;-1
0;195;-56.7245;-39.4582;-41.8721;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64074;0;0;-1-1;-1
0;196;-54.163;-24.6441;-40.9112;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.41953;0;0;-1-1;-1
0;197;-57.465;-7.32907;-42.0192;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99071;0;0;-1-1;-1
0;198;-55.0638;9.53725;-39.8515;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71538;0;0;-1-1;-1
0;199;-55.5412;25.8741;-41.5453;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11622;0;0;-1-1;-1
0;200;-56.9706;42.6505;-40.1087;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52754;0;0;-1-1;-1
0;201;-54.2557;60.4475;-39.5931;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24045;0;0;-1-1;-1
0;202;-40.5186;-80.6234;-40.98;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9711;1;0;-1-1;-1
0;203;-41.681;-65.8993;-39.2273;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38242;0;0;-1-1;-1
0;204;-43.053;-47.5232;-41.7138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90228;1;0;-1-1;-1
0;205;-42.5679;-31.6914;-42.2042;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09548;0;0;-1-1;-1
0;206;-40.2473;-13.4536;-40.6551;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10386;0;0;-1-1;-1
0;207;-42.0105;1.95113;-39.9938;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.4752;0;0;-1-1;-1
