Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;81;31.6175;-24.1659;-72.49;9.87798;4037.32;5.88996;0;0;2.9042e-11;0.01;0;7.91417;101;0;-1-1;-1
200;82;31.8663;-5.71293;-72.6501;11.0579;5663.8;6.59508;0;0;2.9042e-11;0.01;0;7.36884;101;0;-1-1;-1
200;83;32.1549;10.0086;-73.7795;11.1941;5875.63;6.67536;0;0;2.9042e-11;0.01;0;6.88945;101;0;-1-1;-1
200;84;31.8227;28.9123;-73.7607;11.6438;6612.59;6.94417;0;0;2.9042e-11;0.01;0;8.51454;101;0;-1-1;-1
200;85;32.4302;47.3417;-72.8261;9.85357;4007.46;5.87636;0;0;2.9042e-11;0.01;0;6.73645;101;0;-1-1;-1
200;86;48.4191;-52.5113;-72.653;11.1307;5776.44;6.6389;0;0;2.9042e-11;0.01;0;3.96375;101;0;-1-1;-1
200;87;47.4684;-33.4544;-72.6944;10.4022;4714.78;6.20557;0;0;2.9042e-11;0.01;0;6.18573;101;0;-1-1;-1
200;88;48.0901;-14.9925;-72.0399;11.5591;6469.3;6.89558;0;0;2.9042e-11;0.01;0;7.9357;101;0;-1-1;-1
200;89;48.1285;2.65928;-72.9412;9.83008;3978.87;5.86291;0;0;2.9042e-11;0.01;0;7.45052;101;0;-1-1;-1
200;90;51.9368;12.2454;-86.3129;9.53304;3628.97;5.68535;0;0;3.63025e-11;0.01;0;3.82054;101;0;-1-1;-1
200;91;49.2726;38.7119;-74.0539;11.7752;6839.09;7.02192;0;0;2.9042e-11;0.01;0;4.58203;101;0;-1-1;-1
200;92;46.037;57.4882;-72.3598;9.8653;4021.8;5.88375;0;0;2.9042e-11;0.01;0;3.37535;101;0;-1-1;-1
200;93;64.7208;-25.2131;-73.6385;11.6038;6544.63;6.91865;0;0;2.9042e-11;0.01;0;3.88612;101;0;-1-1;-1
200;94;64.3806;-6.53564;-72.3582;10.1319;4356.67;6.04378;0;0;2.9042e-11;0.01;0;3.90393;101;0;-1-1;-1
200;95;64.0253;11.3363;-73.6361;11.3574;6136.56;6.77464;0;0;2.9042e-11;0.01;0;3.91455;101;0;-1-1;-1
200;96;-84.6216;-10.3799;-57.4862;11.2134;5906.02;6.68813;0;0;2.9042e-11;0.01;0;4.44497;101;0;-1-1;-1
200;97;-84.7224;13.4619;-57.3491;10.1023;4318.69;6.02198;0;0;2.9042e-11;0.01;0;3.50897;101;0;-1-1;-1
200;98;-71.6737;-50.8736;-56.9343;11.7227;6748.01;6.98934;0;0;2.9042e-11;0.01;0;3.75834;101;0;-1-1;-1
200;99;-67.1828;-34.1168;-57.6421;10.4031;4716.02;6.20444;0;0;2.9042e-11;0.01;0;5.51963;101;0;-1-1;-1
200;100;-67.5852;-16.3034;-57.4414;9.84618;3998.46;5.8731;0;0;2.9042e-11;0.01;0;7.12841;101;0;-1-1;-1
200;101;-69.6674;2.37768;-59.5528;11.2132;5905.72;6.6868;0;0;2.9042e-11;0.01;0;6.57909;101;0;-1-1;-1
200;102;-70.9428;19.5313;-65.7683;10.0858;4297.51;6.01643;0;0;2.9042e-11;0.01;0;4.67275;101;0;-1-1;-1
200;103;-73.7159;37.3259;-64.3203;9.88492;4045.83;5.89798;0;0;2.9042e-11;0.01;0;3.40107;101;0;-1-1;-1
200;104;-54.0559;-59.5551;-57.4168;11.3201;6076.32;6.75249;0;0;2.9042e-11;0.01;0;6.25456;101;0;-1-1;-1
200;105;-51.9844;-41.8677;-56.7601;9.85732;4012.04;5.87822;0;0;2.9042e-11;0.01;0;7.65415;101;0;-1-1;-1
200;106;-52.2313;-24.5517;-57.1202;9.85356;4007.45;5.87561;0;0;2.9042e-11;0.01;0;7.97573;101;0;-1-1;-1
200;107;-52.569;-5.60065;-57.6492;11.3893;6188.34;6.79381;0;0;2.9042e-11;0.01;0;7.82805;101;0;-1-1;-1
200;108;-53.193;12.2374;-58.6487;11.2457;5957.24;6.70888;0;0;2.9042e-11;0.01;0;7.37369;101;0;-1-1;-1
200;109;-61.3022;29.4187;-57.5981;9.47666;3564.96;5.65238;0;0;3.63025e-11;0.01;0;5.87898;101;0;-1-1;-1
200;110;-51.105;44.5377;-58.0855;11.2897;6027.43;6.73638;0;0;2.9042e-11;0.01;0;7.74107;101;0;-1-1;-1
200;111;-55.5818;62.6883;-58.25;11.6964;6702.66;6.97473;0;0;2.9042e-11;0.01;0;5.68157;101;0;-1-1;-1
200;112;-37.8621;-70.0076;-60.2802;11.3187;6074.03;6.74999;0;0;2.9042e-11;0.01;0;5.76694;101;0;-1-1;-1
200;113;-36.9767;-51.0955;-58.4809;10.6979;5128.39;6.37918;0;0;2.9042e-11;0.01;0;7.23891;101;0;-1-1;-1
200;114;-36.5009;-34.2263;-57.8154;11.1714;5839.9;6.66512;0;0;2.9042e-11;0.01;0;7.16718;101;0;-1-1;-1
200;115;-35.9173;-15.4768;-58.4417;11.8538;6976.94;7.0711;0;0;2.9042e-11;0.01;0;8.25841;101;0;-1-1;-1
200;116;-35.9674;2.14045;-56.9508;10.3935;4703.01;6.19639;0;0;2.9042e-11;0.01;0;8.60266;101;0;-1-1;-1
200;117;-36.2812;19.6547;-56.0464;11.9235;7100.64;7.11037;0;0;2.9042e-11;0.01;0;8.8629;101;0;-1-1;-1
200;118;-35.056;38.046;-56.3722;10.14;4367.17;6.04377;0;0;2.9042e-11;0.01;0;7.21891;101;0;-1-1;-1
200;119;-35.8442;56.7116;-57.0567;11.5889;6519.58;6.91116;0;0;2.9042e-11;0.01;0;7.05569;101;0;-1-1;-1
200;120;-38.886;76.0246;-60.1969;12.0565;7340.94;7.1907;0;0;2.9042e-11;0.01;0;5.0372;101;0;-1-1;-1
200;121;-20.2391;-79.7035;-60.4176;11.0622;5670.45;6.59807;0;0;2.9042e-11;0.01;0;4.18172;101;0;-1-1;-1
200;122;-20.0277;-61.0652;-59.0552;10.9002;5424.9;6.49888;0;0;2.9042e-11;0.01;0;6.8692;101;0;-1-1;-1
200;123;-20.0506;-42.7825;-58.6557;11.6175;6567.96;6.92948;0;0;2.9042e-11;0.01;0;7.5467;101;0;-1-1;-1
200;124;-19.9801;-24.648;-57.7086;11.4788;6335.42;6.84443;0;0;2.9042e-11;0.01;0;6.17643;101;0;-1-1;-1
200;125;-19.9971;-6.96939;-56.6374;10.4457;4774.23;6.23025;0;0;2.9042e-11;0.01;0;7.06474;101;0;-1-1;-1
200;126;-20.6828;9.99889;-56.9749;10.8955;5417.83;6.49873;0;0;2.9042e-11;0.01;0;7.93368;101;0;-1-1;-1
200;127;-20.6662;28.7477;-57.2025;9.9706;4151.96;5.94538;0;0;2.9042e-11;0.01;0;8.22411;101;0;-1-1;-1
200;128;-20.6499;46.1041;-57.0882;9.88182;4042.03;5.89551;0;0;2.9042e-11;0.01;0;8.24508;101;0;-1-1;-1
200;129;-20.0007;65.4172;-57.8424;11.9707;7185.4;7.13674;0;0;2.9042e-11;0.01;0;7.61679;101;0;-1-1;-1
200;130;-20.8309;81.0155;-68.7657;10.574;4952.25;6.30622;0;0;2.9042e-11;0.01;0;3.39417;101;0;-1-1;-1
200;131;-4.29869;-86.3307;-59.3092;9.81401;3959.39;5.85266;0;0;2.9042e-11;0.01;0;3.58111;101;0;-1-1;-1
200;132;-4.99542;-69.1092;-59.0974;10.4374;4762.87;6.22287;0;0;2.9042e-11;0.01;0;6.02101;101;0;-1-1;-1
200;133;-5.00706;-50.2674;-58.1884;11.1378;5787.47;6.64131;0;0;2.9042e-11;0.01;0;7.12349;101;0;-1-1;-1
200;134;-4.9791;-35.0205;-57.7713;11.3184;6073.54;6.75026;0;0;2.9042e-11;0.01;0;6.6763;101;0;-1-1;-1
200;135;-4.99889;-15.8471;-57.3005;9.90463;4070.09;5.90685;0;0;2.9042e-11;0.01;0;7.04649;101;0;-1-1;-1
200;136;-5.24706;1.16603;-57.4387;9.85606;4010.5;5.87872;0;0;2.9042e-11;0.01;0;6.91111;101;0;-1-1;-1
200;137;-5.13478;18.4397;-58.1768;12.045;7319.89;7.18422;0;0;2.9042e-11;0.01;0;7.57675;101;0;-1-1;-1
200;138;-5.01627;37.0016;-57.4184;11.9588;7163.94;7.13039;0;0;2.9042e-11;0.01;0;7.41346;101;0;-1-1;-1
200;139;-1.66947;66.1461;-65.213;9.57537;3677.52;5.71242;0;0;3.63025e-11;0.01;0;5.56077;101;0;-1-1;-1
200;140;-7.35853;79.5451;-56.1254;10.3083;4588.25;6.14778;0;0;2.9042e-11;0.01;0;6.0172;101;0;-1-1;-1
200;141;11.2752;-78.6481;-58.4255;10.3443;4636.56;6.16832;0;0;2.9042e-11;0.01;0;5.22614;101;0;-1-1;-1
200;142;10.4462;-60.3599;-58.6091;11.4796;6336.74;6.8454;0;0;2.9042e-11;0.01;0;8.4068;101;0;-1-1;-1
200;143;11.4128;-42.5313;-56.6082;9.82358;3970.98;5.85955;0;0;2.9042e-11;0.01;0;8.15601;101;0;-1-1;-1
200;144;10.4154;-24.5822;-57.3636;10.7419;5191.99;6.40342;0;0;2.9042e-11;0.01;0;8.64527;101;0;-1-1;-1
200;145;10.1827;-6.58968;-57.8613;10.8542;5356.44;6.47254;0;0;2.9042e-11;0.01;0;7.30213;101;0;-1-1;-1
200;146;9.92824;10.0509;-57.9089;10.4383;4764.09;6.22486;0;0;2.9042e-11;0.01;0;4.43689;101;0;-1-1;-1
200;147;9.97177;28.4726;-58.3647;11.6932;6697.2;6.97309;0;0;2.9042e-11;0.01;0;7.45873;101;0;-1-1;-1
200;148;9.9714;48.5153;-58.8574;11.8914;7043.54;7.09427;0;0;2.9042e-11;0.01;0;7.99432;101;0;-1-1;-1
200;149;14.7499;66.0482;-60.1247;10.2067;4453.93;6.08493;0;0;2.9042e-11;0.01;0;7.39636;101;0;-1-1;-1
200;150;9.56958;83.0341;-58.7;10.7814;5249.5;6.42912;0;0;2.9042e-11;0.01;0;4.46866;101;0;-1-1;-1
200;151;29.7808;-73.9683;-60.9722;11.2833;6017.27;6.73174;0;0;2.9042e-11;0.01;0;4.82578;101;0;-1-1;-1
200;152;26.4631;-52.8177;-57.3943;10.3949;4704.89;6.19847;0;0;2.9042e-11;0.01;0;7.61096;101;0;-1-1;-1
200;153;26.2623;-33.5398;-57.7445;10.5759;4954.95;6.30863;0;0;2.9042e-11;0.01;0;7.73139;101;0;-1-1;-1
200;154;26.2314;-15.6445;-57.9267;10.7854;5255.36;6.43088;0;0;2.9042e-11;0.01;0;8.57857;101;0;-1-1;-1
200;155;25.9754;1.79249;-57.2568;10.7577;5214.98;6.41438;0;0;2.9042e-11;0.01;0;8.09598;101;0;-1-1;-1
200;156;25.7246;19.4101;-57.9951;11.7371;6772.78;7.00039;0;0;2.9042e-11;0.01;0;8.59984;101;0;-1-1;-1
200;157;25.9039;39.0709;-58.3183;11.7056;6718.44;6.97966;0;0;2.9042e-11;0.01;0;8.0308;101;0;-1-1;-1
200;158;27.2385;55.1189;-57.9465;9.57039;3671.78;5.7069;0;0;3.63025e-11;0.01;0;6.99694;101;0;-1-1;-1
200;159;28.9332;76.4533;-57.8109;10.4516;4782.35;6.23278;0;0;2.9042e-11;0.01;0;4.5252;101;0;-1-1;-1
200;160;42.4298;-60.7225;-57.263;10.4858;4829.36;6.25342;0;0;2.9042e-11;0.01;0;6.10122;101;0;-1-1;-1
200;161;41.6264;-42.9071;-57.9163;9.93523;4107.92;5.92176;0;0;2.9042e-11;0.01;0;8.2562;101;0;-1-1;-1
200;162;42.0791;-24.9216;-57.8282;10.4776;4818.07;6.24863;0;0;2.9042e-11;0.01;0;7.58425;101;0;-1-1;-1
200;163;41.3807;-6.67313;-57.1455;9.91778;4086.32;5.91365;0;0;2.9042e-11;0.01;0;7.25522;101;0;-1-1;-1
200;164;41.8834;10.1539;-57.9562;10.7282;5172.08;6.39938;0;0;2.9042e-11;0.01;0;7.57045;101;0;-1-1;-1
200;165;42.3631;29.1441;-57.9871;11.3355;6101.06;6.76136;0;0;2.9042e-11;0.01;0;8.70354;101;0;-1-1;-1
200;166;42.831;47.573;-58.1919;10.5836;4965.84;6.31129;0;0;2.9042e-11;0.01;0;8.28562;101;0;-1-1;-1
200;167;41.4223;64.7405;-57.3904;9.81498;3960.56;5.8538;0;0;2.9042e-11;0.01;0;6.41683;101;0;-1-1;-1
200;168;57.7813;-50.5911;-57.2635;10.3532;4648.47;6.174;0;0;2.9042e-11;0.01;0;5.04388;101;0;-1-1;-1
200;169;58.1859;-35.001;-57.9323;11.4578;6300.79;6.83618;0;0;2.9042e-11;0.01;0;6.84783;101;0;-1-1;-1
200;170;58.4022;-16.8243;-57.3131;9.8129;3958.05;5.85021;0;0;2.9042e-11;0.01;0;7.78467;101;0;-1-1;-1
200;171;57.4767;1.03466;-57.8899;11.552;6457.5;6.89223;0;0;2.9042e-11;0.01;0;8.9872;101;0;-1-1;-1
200;172;58.0032;20.0608;-58.1536;10.3589;4656.19;6.17786;0;0;2.9042e-11;0.01;0;7.46436;101;0;-1-1;-1
200;173;58.6897;38.6618;-57.6106;10.6591;5072.83;6.35724;0;0;2.9042e-11;0.01;0;6.18325;101;0;-1-1;-1
200;174;58.5737;59.1519;-58.3145;11.7062;6719.49;6.98382;0;0;2.9042e-11;0.01;0;4.79523;101;0;-1-1;-1
200;175;74.6667;-44.4124;-56.0741;10.496;4843.45;6.25958;0;0;2.9042e-11;0.01;0;3.62981;101;0;-1-1;-1
200;176;73.8332;-25.6368;-56.5727;10.8839;5400.56;6.48945;0;0;2.9042e-11;0.01;0;6.33807;101;0;-1-1;-1
200;177;73.7288;-7.88019;-57.2682;9.87055;4028.21;5.88689;0;0;2.9042e-11;0.01;0;6.03585;101;0;-1-1;-1
200;178;74.2685;11.6962;-58.0824;11.0388;5634.53;6.58304;0;0;2.9042e-11;0.01;0;5.67435;101;0;-1-1;-1
200;179;73.8997;29.6184;-56.9319;9.84954;4002.55;5.8748;0;0;2.9042e-11;0.01;0;4.71614;101;0;-1-1;-1
200;180;74.9193;48.4796;-56.5063;11.3911;6191.43;6.79778;0;0;2.9042e-11;0.01;0;3.55963;101;0;-1-1;-1
200;181;90.4599;-16.8114;-56.7078;11.755;6803.9;7.00779;0;0;2.9042e-11;0.01;0;3.6049;101;0;-1-1;-1
200;182;89.0204;1.59882;-59.9771;10.328;4614.65;6.1604;0;0;2.9042e-11;0.01;0;2.93484;101;0;-1-1;-1
200;183;-94.1904;-24.488;-42.1837;10.8714;5382.04;6.486;0;0;2.9042e-11;0.01;0;3.89303;101;0;-1-1;-1
200;184;-95.6354;-5.3814;-42.519;11.607;6550.18;6.92296;0;0;2.9042e-11;0.01;0;4.28835;101;0;-1-1;-1
200;185;-95.0638;13.0772;-41.7198;11.1563;5816.34;6.65467;0;0;2.9042e-11;0.01;0;3.6678;101;0;-1-1;-1
200;186;-94.7663;32.7602;-41.938;11.4115;6224.63;6.80134;0;0;2.9042e-11;0.01;0;3.19126;101;0;-1-1;-1
200;187;-78.3501;-51.5111;-39.9977;9.84809;4000.78;5.87453;0;0;2.9042e-11;0.01;0;3.72896;101;0;-1-1;-1
200;188;-79.0331;-35.0025;-43.4491;11.8096;6899.08;7.04285;0;0;2.9042e-11;0.01;0;5.35006;101;0;-1-1;-1
200;189;-77.7768;-16.4323;-41.8243;9.85759;4012.36;5.88011;0;0;2.9042e-11;0.01;0;6.90344;101;0;-1-1;-1
200;190;-79.9551;2.07036;-43.4217;11.8873;7036.22;7.08972;0;0;2.9042e-11;0.01;0;7.11527;101;0;-1-1;-1
200;191;-78.3742;21.0758;-41.7058;11.2995;6043.21;6.73886;0;0;2.9042e-11;0.01;0;6.568;101;0;-1-1;-1
200;192;-77.2644;39.3334;-46.0695;11.4538;6294.23;6.82974;0;0;2.9042e-11;0.01;0;5.3344;101;0;-1-1;-1
200;193;-77.8704;56.4399;-44.9516;11.1118;5747.08;6.62797;0;0;2.9042e-11;0.01;0;2.71445;101;0;-1-1;-1
200;194;-64.0445;-62.7811;-41.1846;11.9694;7182.93;7.13963;0;0;2.9042e-11;0.01;0;6.25263;101;0;-1-1;-1
