Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;28;43.3671;-43.483;-83.4455;10.3841;4690.18;5.94087;0;0;8.83528e-58;0.01;0;3.51097;102;0;-1-1;-1
1160;29;40.7359;-26.2526;-81.7287;8.83562;2889.34;5.05083;0;0;8.83528e-58;0.01;0;4.58863;102;0;-1-1;-1
1160;30;40.7379;-8.82243;-84.8736;10.6598;5073.88;6.08303;0;0;8.83528e-58;0.01;0;3.8912;102;0;-1-1;-1
1160;31;39.6864;6.86652;-95.0699;10.6064;4997.95;6.06026;0;0;8.83528e-58;0.01;0;2.34313;102;0;-1-1;-1
1160;32;40.6339;27.4143;-87.5017;10.5083;4860.58;6.00607;0;0;8.83528e-58;0.01;0;2.86633;102;0;-1-1;-1
1160;33;-75.5067;-15.2339;-69.5414;9.79557;3937.11;5.60521;0;0;8.83528e-58;0.01;0;2.64352;102;0;-1-1;-1
1160;34;-60.8966;-47.8084;-66.7626;10.3885;4696.16;5.93217;0;0;8.83528e-58;0.01;0;3.7194;102;0;-1-1;-1
1160;35;-60.4644;-24.409;-68.5694;9.71465;3840.35;5.55509;0;0;8.83528e-58;0.01;0;4.15981;102;0;-1-1;-1
1160;36;-60.7229;-7.91606;-69.3476;8.83736;2891.05;5.05439;0;0;8.83528e-58;0.01;0;5.70217;102;0;-1-1;-1
1160;37;-62.3445;6.768;-77.6037;10.7321;5177.83;6.12052;0;0;8.83528e-58;0.01;0;3.71312;102;0;-1-1;-1
1160;38;-60.2906;25.2692;-74.0304;8.84914;2902.63;5.06268;0;0;8.83528e-58;0.01;0;4.76434;102;0;-1-1;-1
1160;39;-61.3923;41.2584;-68.3075;9.9527;4129.64;5.69379;0;0;8.83528e-58;0.01;0;4.34773;102;0;-1-1;-1
1160;40;-44.3769;-53.6232;-69.2597;9.48109;3569.96;5.41178;0;0;8.83528e-58;0.01;0;4.43444;102;0;-1-1;-1
1160;41;-47.7576;-36.1564;-68.5863;9.8163;3962.16;5.61479;0;0;8.83528e-58;0.01;0;4.91783;102;0;-1-1;-1
1160;42;-38.0382;-13.9964;-82.2103;8.6242;2686.86;4.92961;0;0;1.10441e-57;0.01;0;5.22728;102;0;-1-1;-1
1160;43;-46.5173;1.19251;-69.2614;8.82201;2876.01;5.04651;0;0;8.83528e-58;0.01;0;6.64384;102;0;-1-1;-1
1160;44;-47.1436;14.5406;-77.2182;8.78094;2836.03;5.0223;0;0;8.83528e-58;0.01;0;5.14579;102;0;-1-1;-1
1160;45;-49.4227;37.5735;-79.2772;9.73747;3867.47;5.56704;0;0;8.83528e-58;0.01;0;3.00127;102;0;-1-1;-1
1160;46;-46.0381;48.2746;-65.8299;8.90259;2955.55;5.07718;0;0;8.83528e-58;0.01;0;4.40477;102;0;-1-1;-1
1160;47;-28.5166;-59.5876;-71.6391;9.06432;3119.56;5.19699;0;0;8.83528e-58;0.01;0;4.52353;102;0;-1-1;-1
1160;48;-30.6625;-41.8797;-70.9635;10.8255;5314.16;6.18258;0;0;8.83528e-58;0.01;0;6.44047;102;0;-1-1;-1
1160;49;-31.9133;-23.2702;-70.8705;9.17281;3232.92;5.24303;0;0;8.83528e-58;0.01;0;6.13529;102;0;-1-1;-1
1160;50;-32.4054;-7.05626;-69.7398;8.74284;2799.28;4.99853;0;0;8.83528e-58;0.01;0;6.52356;102;0;-1-1;-1
1160;51;-32.9865;11.0925;-69.2216;9.73362;3862.89;5.57709;0;0;8.83528e-58;0.01;0;6.33264;102;0;-1-1;-1
1160;52;-35.7566;26.9722;-75.7609;10.4571;4789.84;5.98115;0;0;8.83528e-58;0.01;0;4.41888;102;0;-1-1;-1
1160;53;-29.4783;48.494;-67.5334;9.66134;3777.47;5.5325;0;0;8.83528e-58;0.01;0;4.10962;102;0;-1-1;-1
1160;54;-25.8507;67.286;-72.1675;10.2067;4453.88;5.83607;0;0;8.83528e-58;0.01;0;3.03135;102;0;-1-1;-1
1160;55;-12.5009;-66.2991;-74.4525;10.3316;4619.42;5.91416;0;0;8.83528e-58;0.01;0;3.50229;102;0;-1-1;-1
1160;56;-15.1494;-51.0427;-68.8717;8.8667;2919.94;5.05821;0;0;8.83528e-58;0.01;0;5.78495;102;0;-1-1;-1
1160;57;-13.6172;-35.5198;-71.1796;9.28117;3348.86;5.30518;0;0;8.83528e-58;0.01;0;6.16084;102;0;-1-1;-1
1160;58;-16.7399;-14.7897;-70.2619;9.64355;3756.64;5.50941;0;0;8.83528e-58;0.01;0;6.66917;102;0;-1-1;-1
1160;59;-18.4329;2.26084;-70.3461;9.77046;3906.91;5.59414;0;0;8.83528e-58;0.01;0;6.30027;102;0;-1-1;-1
1160;60;-17.6734;19.6018;-68.7204;9.13193;3189.89;5.21133;0;0;8.83528e-58;0.01;0;4.16604;102;0;-1-1;-1
1160;61;-16.6582;36.574;-69.2154;9.44447;3528.75;5.40832;0;0;8.83528e-58;0.01;0;3.72407;102;0;-1-1;-1
1160;62;-13.3761;55.2737;-67.431;10.0682;4275.03;5.75932;0;0;8.83528e-58;0.01;0;4.34534;102;0;-1-1;-1
1160;63;3.05662;-57.5676;-75.3759;9.38666;3464.35;5.37154;0;0;8.83528e-58;0.01;0;4.89375;102;0;-1-1;-1
1160;64;2.17022;-42.5003;-69.585;9.08365;3139.56;5.19633;0;0;8.83528e-58;0.01;0;6.4766;102;0;-1-1;-1
1160;65;0.211232;-24.3187;-70.515;10.6144;5009.33;6.0793;0;0;8.83528e-58;0.01;0;6.58792;102;0;-1-1;-1
1160;66;-0.237395;-6.06283;-70.6194;10.1756;4413.38;5.82303;0;0;8.83528e-58;0.01;0;5.13963;102;0;-1-1;-1
1160;67;5.16086;12.6337;-69.9718;8.90479;2957.74;5.10167;0;0;8.83528e-58;0.01;0;4.02568;102;0;-1-1;-1
1160;68;5.05931;28.1615;-71.8261;8.84143;2895.05;5.06464;0;0;8.83528e-58;0.01;0;4.71684;102;0;-1-1;-1
1160;69;0.0339123;43.7134;-69.9276;9.80148;3944.24;5.61474;0;0;8.83528e-58;0.01;0;5.87501;102;0;-1-1;-1
1160;70;8.83741;71.1203;-75.3488;10.2778;4547.7;5.86921;0;0;8.83528e-58;0.01;0;2.11582;102;0;-1-1;-1
1160;71;17.4178;-66.3954;-72.2072;9.78601;3925.6;5.59369;0;0;8.83528e-58;0.01;0;4.39785;102;0;-1-1;-1
1160;72;17.0443;-50.5497;-68.919;9.04668;3101.39;5.16628;0;0;8.83528e-58;0.01;0;6.07302;102;0;-1-1;-1
1160;73;17.0479;-33.5911;-70.2534;10.684;5108.45;6.11421;0;0;8.83528e-58;0.01;0;6.97414;102;0;-1-1;-1
1160;74;16.6516;-16.5845;-69.1847;8.78335;2838.38;5.02049;0;0;8.83528e-58;0.01;0;6.46519;102;0;-1-1;-1
1160;75;17.8989;2.7781;-69.5591;9.61789;3726.73;5.51085;0;0;8.83528e-58;0.01;0;6.64711;102;0;-1-1;-1
1160;76;18.9097;20.4111;-69.6904;9.14673;3205.43;5.23246;0;0;8.83528e-58;0.01;0;6.77044;102;0;-1-1;-1
1160;77;18.0369;37.578;-69.8549;9.41715;3498.22;5.36916;0;0;8.83528e-58;0.01;0;6.62762;102;0;-1-1;-1
1160;78;18.1748;55.5541;-72.5735;10.5717;4949.05;6.04145;0;0;8.83528e-58;0.01;0;5.50557;102;0;-1-1;-1
1160;79;31.9296;-60.1024;-67.7089;8.85491;2908.31;5.0583;0;0;8.83528e-58;0.01;0;5.531;102;0;-1-1;-1
1160;80;32.4425;-42.8995;-69.2844;10.293;4567.94;5.88886;0;0;8.83528e-58;0.01;0;7.40969;102;0;-1-1;-1
1160;81;32.5353;-25.4557;-68.3872;8.80442;2858.85;5.03719;0;0;8.83528e-58;0.01;0;6.82401;102;0;-1-1;-1
1160;82;31.4752;-7.80499;-69.6728;9.91554;4083.55;5.65689;0;0;8.83528e-58;0.01;0;6.64891;102;0;-1-1;-1
1160;83;33.4768;11.254;-70.2046;10.1545;4386.01;5.80288;0;0;8.83528e-58;0.01;0;5.96967;102;0;-1-1;-1
1160;84;34.0191;30.1826;-70.6584;10.4798;4821.1;5.9972;0;0;8.83528e-58;0.01;0;6.6109;102;0;-1-1;-1
1160;85;32.9377;48.0032;-68.0419;8.84967;2903.15;5.05287;0;0;8.83528e-58;0.01;0;6.07034;102;0;-1-1;-1
1160;86;47.2701;-52.4728;-68.2817;9.99211;4178.88;5.71255;0;0;8.83528e-58;0.01;0;3.63937;102;0;-1-1;-1
1160;87;47.0671;-33.6759;-68.6885;9.41148;3491.9;5.38904;0;0;8.83528e-58;0.01;0;5.43869;102;0;-1-1;-1
1160;88;47.0123;-16.4917;-69.3056;10.3546;4650.43;5.9201;0;0;8.83528e-58;0.01;0;6.68256;102;0;-1-1;-1
1160;89;46.376;0.444307;-68.2449;8.84915;2902.65;5.05444;0;0;8.83528e-58;0.01;0;6.01685;102;0;-1-1;-1
1160;90;46.736;11.723;-80.1795;8.57311;2639.39;4.90845;0;0;1.10441e-57;0.01;0;3.69304;102;0;-1-1;-1
1160;91;45.3904;43.3631;-78.9386;10.6747;5095.19;6.10816;0;0;8.83528e-58;0.01;0;2.97756;102;0;-1-1;-1
1160;92;46.4328;56.5178;-67.5432;8.79691;2851.54;5.01344;0;0;8.83528e-58;0.01;0;3.83242;102;0;-1-1;-1
1160;93;63.6065;-24.4103;-68.8707;10.5453;4912.1;6.03092;0;0;8.83528e-58;0.01;0;3.4899;102;0;-1-1;-1
1160;94;61.0463;-7.15092;-68.1524;9.02307;3077.17;5.15707;0;0;8.83528e-58;0.01;0;4.49268;102;0;-1-1;-1
1160;95;60.1532;9.75668;-69.7344;10.1457;4374.51;5.81371;0;0;8.83528e-58;0.01;0;3.89366;102;0;-1-1;-1
1160;96;-82.107;-10.0929;-53.9641;10.0454;4246.09;5.75884;0;0;8.83528e-58;0.01;0;3.62667;102;0;-1-1;-1
1160;97;-82.0932;12.4347;-55.0544;9.09419;3150.51;5.18693;0;0;8.83528e-58;0.01;0;2.76215;102;0;-1-1;-1
1160;98;-72.8015;-50.9483;-53.3914;10.5809;4962;6.04832;0;0;8.83528e-58;0.01;0;4.07335;102;0;-1-1;-1
1160;99;-65.8254;-35.04;-55.389;9.27451;3341.65;5.30115;0;0;8.83528e-58;0.01;0;4.89718;102;0;-1-1;-1
1160;100;-66.0386;-15.8759;-56.1833;8.8801;2933.2;5.07844;0;0;8.83528e-58;0.01;0;5.49783;102;0;-1-1;-1
1160;101;-68.6242;1.53371;-57.2609;10.2152;4465.11;5.84178;0;0;8.83528e-58;0.01;0;6.22298;102;0;-1-1;-1
1160;102;-71.197;16.4093;-66.0769;8.97462;3027.87;5.12178;0;0;8.83528e-58;0.01;0;4.46548;102;0;-1-1;-1
1160;103;-74.2349;31.1983;-69.7136;8.82144;2875.45;5.03118;0;0;8.83528e-58;0.01;0;2.56291;102;0;-1-1;-1
1160;104;-53.1127;-58.4839;-54.3617;10.1531;4384.16;5.79608;0;0;8.83528e-58;0.01;0;5.46088;102;0;-1-1;-1
1160;105;-51.6391;-42.0865;-53.3963;8.91377;2966.69;5.09614;0;0;8.83528e-58;0.01;0;6.64384;102;0;-1-1;-1
1160;106;-52.1857;-26.2518;-54.4766;8.83531;2889.04;5.0443;0;0;8.83528e-58;0.01;0;6.33296;102;0;-1-1;-1
1160;107;-52.3184;-6.27504;-55.3039;10.3045;4583.19;5.90276;0;0;8.83528e-58;0.01;0;6.41136;102;0;-1-1;-1
1160;108;-55.2607;14.0046;-62.1921;10.1966;4440.78;5.82734;0;0;8.83528e-58;0.01;0;5.72189;102;0;-1-1;-1
1160;109;-63.1805;28.2081;-58.8945;8.62347;2686.18;4.93564;0;0;1.10441e-57;0.01;0;5.0539;102;0;-1-1;-1
1160;110;-52.8502;40.392;-53.211;10.0991;4314.54;5.78178;0;0;8.83528e-58;0.01;0;5.74131;102;0;-1-1;-1
1160;111;-55.0304;58.5967;-53.8833;10.5459;4912.93;6.02799;0;0;8.83528e-58;0.01;0;4.19223;102;0;-1-1;-1
1160;112;-37.7831;-66.5054;-59.0394;10.2173;4467.79;5.8362;0;0;8.83528e-58;0.01;0;4.67237;102;0;-1-1;-1
1160;113;-37.5836;-50.009;-54.7298;9.60065;3706.72;5.48144;0;0;8.83528e-58;0.01;0;6.1535;102;0;-1-1;-1
1160;114;-37.0942;-34.3643;-55.2586;9.96989;4151.07;5.70471;0;0;8.83528e-58;0.01;0;6.45878;102;0;-1-1;-1
1160;115;-37.6;-16.4333;-56.3294;10.6819;5105.45;6.1114;0;0;8.83528e-58;0.01;0;7.389;102;0;-1-1;-1
1160;116;-36.7691;1.53279;-55.779;9.34564;3419.14;5.33855;0;0;8.83528e-58;0.01;0;6.26558;102;0;-1-1;-1
1160;117;-39.0427;19.7535;-54.9809;10.6248;5024;6.07462;0;0;8.83528e-58;0.01;0;5.37824;102;0;-1-1;-1
1160;118;-35.3947;40.3002;-54.14;9.11318;3170.29;5.21156;0;0;8.83528e-58;0.01;0;5.01584;102;0;-1-1;-1
1160;119;-36.8629;57.4479;-53.7914;10.4771;4817.38;5.97872;0;0;8.83528e-58;0.01;0;6.68864;102;0;-1-1;-1
1160;120;-36.3941;75.6787;-59.2831;10.7455;5197.14;6.13577;0;0;8.83528e-58;0.01;0;3.73693;102;0;-1-1;-1
1160;121;-25.3222;-75.8009;-67.151;9.96614;4146.39;5.70066;0;0;8.83528e-58;0.01;0;2.51744;102;0;-1-1;-1
1160;122;-20.4197;-61.7408;-57.2687;9.82842;3976.86;5.62981;0;0;8.83528e-58;0.01;0;5.49079;102;0;-1-1;-1
1160;123;-21.3327;-43.5778;-55.3086;10.3743;4677.04;5.94581;0;0;8.83528e-58;0.01;0;6.05028;102;0;-1-1;-1
1160;124;-21.3425;-25.4425;-57.3163;10.3307;4618.19;5.91462;0;0;8.83528e-58;0.01;0;6.61174;102;0;-1-1;-1
1160;125;-22.6452;-7.43572;-56.7697;9.29952;3368.76;5.32018;0;0;8.83528e-58;0.01;0;6.72211;102;0;-1-1;-1
1160;126;-22.6439;11.3331;-55.5308;9.84585;3998.05;5.62872;0;0;8.83528e-58;0.01;0;5.99113;102;0;-1-1;-1
1160;127;-24.0181;28.464;-56.4685;8.96149;3014.59;5.12406;0;0;8.83528e-58;0.01;0;5.03051;102;0;-1-1;-1
1160;128;-21.4793;49.2074;-53.3738;8.80223;2856.72;5.0378;0;0;8.83528e-58;0.01;0;5.98618;102;0;-1-1;-1
1160;129;-20.3886;66.7661;-54.3184;10.8657;5373.53;6.2212;0;0;8.83528e-58;0.01;0;6.41048;102;0;-1-1;-1
1160;130;-20.4233;81.9354;-64.2038;9.45837;3544.36;5.40306;0;0;8.83528e-58;0.01;0;3.23714;102;0;-1-1;-1
1160;131;2.84223;-86.6278;-52.0456;8.88928;2942.31;5.08326;0;0;8.83528e-58;0.01;0;3.63756;102;0;-1-1;-1
1160;132;-0.874791;-70.7589;-54.9431;9.4237;3505.52;5.3881;0;0;8.83528e-58;0.01;0;4.31115;102;0;-1-1;-1
1160;133;-2.8706;-52.6582;-56.5897;10.1138;4333.47;5.7789;0;0;8.83528e-58;0.01;0;4.72619;102;0;-1-1;-1
1160;134;-3.34307;-34.8372;-55.9652;10.168;4403.48;5.82506;0;0;8.83528e-58;0.01;0;4.86484;102;0;-1-1;-1
1160;135;-7.63524;-14.5997;-57.156;8.97118;3024.39;5.11822;0;0;8.83528e-58;0.01;0;5.26487;102;0;-1-1;-1
1160;136;-8.90069;1.23224;-56.7236;8.83511;2888.85;5.05346;0;0;8.83528e-58;0.01;0;4.77113;102;0;-1-1;-1
1160;137;-3.37855;18.5858;-56.3524;10.7658;5226.74;6.15164;0;0;8.83528e-58;0.01;0;5.3068;102;0;-1-1;-1
1160;138;-8.62422;36.8567;-53.5387;10.7767;5242.54;6.15387;0;0;8.83528e-58;0.01;0;5.03042;102;0;-1-1;-1
1160;139;2.76981;59.5431;-64.8;8.58954;2654.6;4.91166;0;0;1.10441e-57;0.01;0;5.57915;102;0;-1-1;-1
1160;140;-9.59226;81.4682;-51.419;9.25785;3323.68;5.30306;0;0;8.83528e-58;0.01;0;4.95756;102;0;-1-1;-1
1160;141;14.7225;-77.2277;-58.8854;9.29875;3367.92;5.31675;0;0;8.83528e-58;0.01;0;4.20656;102;0;-1-1;-1
1160;142;12.8353;-60.6139;-55.5692;10.3367;4626.35;5.90751;0;0;8.83528e-58;0.01;0;6.77827;102;0;-1-1;-1
1160;143;12.3158;-42.905;-55.8804;8.86939;2922.6;5.06968;0;0;8.83528e-58;0.01;0;6.76289;102;0;-1-1;-1
1160;144;12.0099;-25.2507;-55.5758;9.80647;3950.26;5.59723;0;0;8.83528e-58;0.01;0;6.40816;102;0;-1-1;-1
1160;145;12.4071;-6.97944;-56.375;9.67508;3793.6;5.54288;0;0;8.83528e-58;0.01;0;5.00052;102;0;-1-1;-1
1160;146;13.4134;11.6277;-55.6419;9.32959;3401.54;5.33754;0;0;8.83528e-58;0.01;0;5.8694;102;0;-1-1;-1
1160;147;12.1454;28.9444;-56.1255;10.4173;4735.31;5.94863;0;0;8.83528e-58;0.01;0;6.86092;102;0;-1-1;-1
1160;148;12.0121;47.7145;-56.7122;10.7352;5182.31;6.14076;0;0;8.83528e-58;0.01;0;6.35389;102;0;-1-1;-1
1160;149;15.7765;64.866;-57.7044;9.10744;3164.29;5.21357;0;0;8.83528e-58;0.01;0;5.59167;102;0;-1-1;-1
1160;150;6.58686;85.2884;-53.5343;9.69902;3821.83;5.54376;0;0;8.83528e-58;0.01;0;2.54056;102;0;-1-1;-1
1160;151;29.8978;-77.7347;-67.9727;10.2926;4567.3;5.88667;0;0;8.83528e-58;0.01;0;2.30577;102;0;-1-1;-1
1160;152;27.0046;-51.5099;-55.247;9.37114;3447.19;5.36709;0;0;8.83528e-58;0.01;0;6.59306;102;0;-1-1;-1
1160;153;27.0696;-33.7683;-55.4624;9.48749;3577.19;5.42399;0;0;8.83528e-58;0.01;0;6.55533;102;0;-1-1;-1
1160;154;27.0057;-16.2281;-55.7412;9.66726;3784.41;5.5218;0;0;8.83528e-58;0.01;0;7.05654;102;0;-1-1;-1
1160;155;27.9784;1.89006;-55.4444;9.66672;3783.78;5.52669;0;0;8.83528e-58;0.01;0;6.86797;102;0;-1-1;-1
1160;156;28.4207;20.4201;-55.5973;10.6004;4989.42;6.06296;0;0;8.83528e-58;0.01;0;7.59141;102;0;-1-1;-1
1160;157;28.1342;38.4431;-55.4978;10.4066;4720.73;5.95203;0;0;8.83528e-58;0.01;0;6.96875;102;0;-1-1;-1
1160;158;28.8074;56.4293;-54.4953;8.61816;2681.21;4.93483;0;0;1.10441e-57;0.01;0;6.22243;102;0;-1-1;-1
1160;159;29.4684;73.3907;-54.9225;9.52732;3622.43;5.43934;0;0;8.83528e-58;0.01;0;4.35203;102;0;-1-1;-1
1160;160;41.5045;-59.6307;-54.2051;9.38394;3461.34;5.36606;0;0;8.83528e-58;0.01;0;5.36637;102;0;-1-1;-1
1160;161;42.0504;-42.6567;-55.0739;9.00715;3060.91;5.14098;0;0;8.83528e-58;0.01;0;6.95459;102;0;-1-1;-1
1160;162;42.0347;-25.1255;-55.1202;9.28912;3357.47;5.31435;0;0;8.83528e-58;0.01;0;7.0359;102;0;-1-1;-1
1160;163;41.7205;-8.22163;-55.2949;8.93057;2983.5;5.10307;0;0;8.83528e-58;0.01;0;6.36285;102;0;-1-1;-1
1160;164;42.8442;11.0564;-55.4027;9.54889;3647.1;5.46368;0;0;8.83528e-58;0.01;0;6.79884;102;0;-1-1;-1
1160;165;44.2146;29.7199;-55.0094;10.3001;4577.32;5.89062;0;0;8.83528e-58;0.01;0;6.61398;102;0;-1-1;-1
1160;166;43.4392;47.5073;-54.5718;9.63581;3747.6;5.50082;0;0;8.83528e-58;0.01;0;6.61329;102;0;-1-1;-1
1160;167;42.5092;63.7734;-54.1281;8.77258;2827.95;5.01578;0;0;8.83528e-58;0.01;0;5.58067;102;0;-1-1;-1
1160;168;56.6261;-50.4499;-53.8579;9.31885;3389.81;5.33815;0;0;8.83528e-58;0.01;0;4.11823;102;0;-1-1;-1
1160;169;57.4752;-33.381;-54.535;10.4276;4749.44;5.97029;0;0;8.83528e-58;0.01;0;6.0737;102;0;-1-1;-1
1160;170;57.1043;-15.9993;-55.3619;8.88442;2937.49;5.0773;0;0;8.83528e-58;0.01;0;6.75538;102;0;-1-1;-1
1160;171;56.7972;0.95913;-53.915;10.4194;4738.19;5.95551;0;0;8.83528e-58;0.01;0;6.86426;102;0;-1-1;-1
1160;172;57.9847;18.911;-54.9742;9.39303;3471.41;5.37431;0;0;8.83528e-58;0.01;0;5.86947;102;0;-1-1;-1
1160;173;59.3935;39.3347;-53.5411;9.58844;3692.6;5.47698;0;0;8.83528e-58;0.01;0;4.43618;102;0;-1-1;-1
1160;174;58.5967;56.6354;-54.8328;10.5817;4963.1;6.05391;0;0;8.83528e-58;0.01;0;4.00461;102;0;-1-1;-1
1160;175;72.0072;-41.7691;-53.015;9.29694;3365.96;5.31528;0;0;8.83528e-58;0.01;0;2.98064;102;0;-1-1;-1
1160;176;71.8788;-23.4689;-51.5468;9.78307;3922.05;5.58767;0;0;8.83528e-58;0.01;0;5.70974;102;0;-1-1;-1
1160;177;71.3628;-7.58345;-55.8998;8.8289;2882.76;5.04919;0;0;8.83528e-58;0.01;0;5.17308;102;0;-1-1;-1
1160;178;74.5841;14.2314;-54.5077;9.96154;4140.65;5.68489;0;0;8.83528e-58;0.01;0;4.24026;102;0;-1-1;-1
1160;179;74.3778;30.8964;-52.3948;8.86064;2913.96;5.07179;0;0;8.83528e-58;0.01;0;3.96316;102;0;-1-1;-1
1160;180;74.6371;47.8879;-52.2945;10.1366;4362.76;5.81808;0;0;8.83528e-58;0.01;0;3.62825;102;0;-1-1;-1
1160;181;87.2492;-13.4;-53.0581;10.5507;4919.68;6.03123;0;0;8.83528e-58;0.01;0;3.56289;102;0;-1-1;-1
1160;182;83.8537;1.67134;-60.3902;9.33594;3408.5;5.34676;0;0;8.83528e-58;0.01;0;2.55953;102;0;-1-1;-1
1160;183;-93.026;-24.8236;-39.4087;9.67365;3791.93;5.53725;0;0;8.83528e-58;0.01;0;3.10276;102;0;-1-1;-1
1160;184;-94.323;-7.14894;-39.8766;10.3909;4699.42;5.95137;0;0;8.83528e-58;0.01;0;4.18057;102;0;-1-1;-1
1160;185;-95.274;11.6899;-38.192;10.0483;4249.79;5.74195;0;0;8.83528e-58;0.01;0;2.68835;102;0;-1-1;-1
1160;186;-95.8769;29.5901;-39.3976;10.2201;4471.53;5.83292;0;0;8.83528e-58;0.01;0;2.49954;102;0;-1-1;-1
1160;187;-78.1944;-52.5718;-37.7113;8.90236;2955.32;5.0939;0;0;8.83528e-58;0.01;0;4.03502;102;0;-1-1;-1
1160;188;-78.3875;-35.8868;-42.004;10.5905;4975.52;6.04762;0;0;8.83528e-58;0.01;0;4.96383;102;0;-1-1;-1
1160;189;-79.5872;-15.3284;-38.497;8.79742;2852.03;5.03182;0;0;8.83528e-58;0.01;0;5.52579;102;0;-1-1;-1
1160;190;-78.9634;2.49368;-41.231;10.6203;5017.63;6.07712;0;0;8.83528e-58;0.01;0;6.57905;102;0;-1-1;-1
1160;191;-80.2904;20.7128;-40.11;10.0845;4295.86;5.76177;0;0;8.83528e-58;0.01;0;4.361;102;0;-1-1;-1
1160;192;-81.12;40.2507;-40.0014;10.4165;4734.21;5.95499;0;0;8.83528e-58;0.01;0;3.10358;102;0;-1-1;-1
