Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;46;-43.7217;55.0013;-71.1124;9.32933;3401.26;5.58306;0;0;2.18488e-07;0.01;0;4.18373;101;0;-1-1;-1
120;47;-29.0518;-59.2934;-71.2702;9.58168;3684.8;5.73492;0;0;2.18488e-07;0.01;0;4.93855;101;0;-1-1;-1
120;48;-30.6494;-42.009;-72.5791;11.4853;6346.17;6.87196;0;0;2.18488e-07;0.01;0;7.39474;101;0;-1-1;-1
120;49;-28.997;-24.9288;-70.5356;9.63548;3747.21;5.76489;0;0;2.18488e-07;0.01;0;7.5108;101;0;-1-1;-1
120;50;-27.8804;-4.99226;-69.1509;9.36353;3438.8;5.60409;0;0;2.18488e-07;0.01;0;7.6047;101;0;-1-1;-1
120;51;-29.2958;10.6548;-70.0488;10.2728;4541.1;6.15053;0;0;2.18488e-07;0.01;0;8.31514;101;0;-1-1;-1
120;52;-30.5975;28.1441;-69.9879;11.0063;5584.82;6.58537;0;0;2.18488e-07;0.01;0;8.01666;101;0;-1-1;-1
120;53;-29.4042;45.7573;-70.1505;10.2375;4494.41;6.12771;0;0;2.18488e-07;0.01;0;6.20213;101;0;-1-1;-1
120;54;-28.7697;63.8618;-72.328;10.7794;5246.56;6.45153;0;0;2.18488e-07;0.01;0;4.60412;101;0;-1-1;-1
120;55;-13.679;-67.3802;-72.5568;10.8644;5371.56;6.50212;0;0;2.18488e-07;0.01;0;4.56042;101;0;-1-1;-1
120;56;-14.7202;-50.1147;-69.9546;9.36338;3438.63;5.60254;0;0;2.18488e-07;0.01;0;6.54285;101;0;-1-1;-1
120;57;-14.6336;-33.4337;-71.9612;9.81306;3958.24;5.87212;0;0;2.18488e-07;0.01;0;7.52493;101;0;-1-1;-1
120;58;-15.1437;-14.8921;-70.4675;10.2241;4476.73;6.11659;0;0;2.18488e-07;0.01;0;8.06179;101;0;-1-1;-1
120;59;-13.9487;2.81356;-70.7256;10.4176;4735.84;6.23371;0;0;2.18488e-07;0.01;0;8.60051;101;0;-1-1;-1
120;60;-14.8775;19.6632;-70.7137;9.70945;3834.18;5.80814;0;0;2.18488e-07;0.01;0;8.00267;101;0;-1-1;-1
120;61;-14.8818;36.3333;-70.4848;10.0702;4277.68;6.02699;0;0;2.18488e-07;0.01;0;7.42999;101;0;-1-1;-1
120;62;-13.7645;54.0218;-70.4459;10.7364;5183.98;6.4255;0;0;2.18488e-07;0.01;0;5.66983;101;0;-1-1;-1
120;63;0.67482;-57.2795;-71.6735;9.90137;4066.07;5.92504;0;0;2.18488e-07;0.01;0;6.85174;101;0;-1-1;-1
120;64;0.320147;-41.1944;-69.5037;9.63091;3741.89;5.76344;0;0;2.18488e-07;0.01;0;8.06323;101;0;-1-1;-1
120;65;-0.240175;-23.7116;-70.9567;11.2484;5961.58;6.7317;0;0;2.18488e-07;0.01;0;8.74167;101;0;-1-1;-1
120;66;0.487717;-6.06012;-71.2775;10.9052;5432.36;6.52702;0;0;2.18488e-07;0.01;0;7.6897;101;0;-1-1;-1
120;67;0.544234;10.7343;-71.2372;9.34048;3413.47;5.59052;0;0;2.18488e-07;0.01;0;6.9795;101;0;-1-1;-1
120;68;0.0197718;27.6339;-71.3435;9.32414;3395.59;5.57928;0;0;2.18488e-07;0.01;0;7.88358;101;0;-1-1;-1
120;69;0.505659;45.0635;-71.4945;10.3457;4638.45;6.1909;0;0;2.18488e-07;0.01;0;7.30445;101;0;-1-1;-1
120;70;6.87126;69.6303;-74.4213;10.8529;5354.59;6.4932;0;0;2.18488e-07;0.01;0;3.01833;101;0;-1-1;-1
120;71;15.2912;-67.2762;-71.4632;10.2257;4478.87;6.11822;0;0;2.18488e-07;0.01;0;3.42137;101;0;-1-1;-1
120;72;15.3907;-49.1764;-69.8071;9.6091;3716.52;5.75037;0;0;2.18488e-07;0.01;0;6.88983;101;0;-1-1;-1
120;73;15.3752;-31.9488;-70.5457;11.2709;5997.48;6.74423;0;0;2.18488e-07;0.01;0;8.61422;101;0;-1-1;-1
120;74;15.5677;-14.692;-70.5434;9.34484;3418.25;5.59173;0;0;2.18488e-07;0.01;0;7.14656;101;0;-1-1;-1
120;75;15.3101;2.27977;-70.5165;10.1504;4380.61;6.07419;0;0;2.18488e-07;0.01;0;8.31404;101;0;-1-1;-1
120;76;14.8041;18.9235;-70.9724;9.57856;3681.2;5.73111;0;0;2.18488e-07;0.01;0;7.30546;101;0;-1-1;-1
120;77;14.9972;35.9649;-71.3108;9.95511;4132.63;5.95649;0;0;2.18488e-07;0.01;0;8.16577;101;0;-1-1;-1
120;78;16.7721;53.5296;-74.0092;11.2172;5912.03;6.7114;0;0;2.18488e-07;0.01;0;6.3247;101;0;-1-1;-1
120;79;29.7106;-58.0319;-69.2504;9.33669;3409.32;5.58678;0;0;2.18488e-07;0.01;0;5.66819;101;0;-1-1;-1
120;80;30.7004;-41.0472;-70.4204;10.8749;5387.24;6.50671;0;0;2.18488e-07;0.01;0;8.26219;101;0;-1-1;-1
120;81;30.4408;-23.2973;-70.0439;9.37768;3454.42;5.61102;0;0;2.18488e-07;0.01;0;7.26928;101;0;-1-1;-1
120;82;30.583;-5.92924;-70.2545;10.5031;4853.34;6.28527;0;0;2.18488e-07;0.01;0;8.32174;101;0;-1-1;-1
120;83;30.8858;10.0421;-71.6326;10.6597;5073.73;6.37848;0;0;2.18488e-07;0.01;0;7.34682;101;0;-1-1;-1
120;84;30.7173;27.7296;-71.4908;11.0602;5667.32;6.61847;0;0;2.18488e-07;0.01;0;7.43294;101;0;-1-1;-1
120;85;31.3547;45.288;-70.4118;9.36131;3436.36;5.60177;0;0;2.18488e-07;0.01;0;5.75178;101;0;-1-1;-1
120;86;45.8762;-50.7511;-70.3423;10.5805;4961.4;6.3318;0;0;2.18488e-07;0.01;0;3.87318;101;0;-1-1;-1
120;87;45.3636;-32.2705;-70.344;9.8957;4059.09;5.92268;0;0;2.18488e-07;0.01;0;6.07236;101;0;-1-1;-1
120;88;46.0825;-14.5216;-69.7333;10.9756;5538.3;6.56894;0;0;2.18488e-07;0.01;0;7.73301;101;0;-1-1;-1
120;89;46.1408;2.64368;-71.1141;9.34585;3419.36;5.59283;0;0;2.18488e-07;0.01;0;7.00906;101;0;-1-1;-1
120;90;50.9569;14.2206;-83.009;9.05877;3113.84;5.42056;0;0;2.7311e-07;0.01;0;2.75964;101;0;-1-1;-1
120;91;47.4433;36.798;-71.3903;11.2044;5891.89;6.70439;0;0;2.18488e-07;0.01;0;5.02727;101;0;-1-1;-1
120;92;44.0554;54.8451;-70.4478;9.36932;3445.19;5.60678;0;0;2.18488e-07;0.01;0;3.90034;101;0;-1-1;-1
120;93;61.8399;-24.2635;-71.5599;11.0437;5642;6.60768;0;0;2.18488e-07;0.01;0;3.79101;101;0;-1-1;-1
120;94;61.5735;-6.42266;-69.6124;9.62524;3735.28;5.76051;0;0;2.18488e-07;0.01;0;3.88617;101;0;-1-1;-1
120;95;61.4247;10.54;-70.6587;10.7957;5270.33;6.46088;0;0;2.18488e-07;0.01;0;3.89835;101;0;-1-1;-1
120;96;-80.3394;-9.69168;-55.4451;10.6596;5073.53;6.37911;0;0;2.18488e-07;0.01;0;3.73287;101;0;-1-1;-1
120;97;-81.0504;12.326;-55.3636;9.6028;3709.22;5.74475;0;0;2.18488e-07;0.01;0;3.47199;101;0;-1-1;-1
120;98;-68.9145;-49.8182;-54.929;11.1412;5792.8;6.66589;0;0;2.18488e-07;0.01;0;4.46938;101;0;-1-1;-1
120;99;-64.0838;-32.5072;-56.1197;9.87628;4035.24;5.91012;0;0;2.18488e-07;0.01;0;6.29496;101;0;-1-1;-1
120;100;-64.0732;-15.6424;-56.4784;9.35888;3433.69;5.60095;0;0;2.18488e-07;0.01;0;6.34481;101;0;-1-1;-1
120;101;-66.2227;2.6837;-57.3852;10.6688;5086.64;6.38393;0;0;2.18488e-07;0.01;0;7.0995;101;0;-1-1;-1
120;102;-68.8043;19.0013;-64.0313;9.57633;3678.63;5.73132;0;0;2.18488e-07;0.01;0;4.17102;101;0;-1-1;-1
120;103;-69.7842;38.2737;-61.2113;9.38227;3459.5;5.61594;0;0;2.18488e-07;0.01;0;3.49684;101;0;-1-1;-1
120;104;-51.7632;-57.8879;-55.5339;10.7472;5199.59;6.4319;0;0;2.18488e-07;0.01;0;5.91991;101;0;-1-1;-1
120;105;-49.6674;-40.7554;-55.402;9.37913;3456.02;5.61221;0;0;2.18488e-07;0.01;0;7.04919;101;0;-1-1;-1
120;106;-49.9815;-24.2369;-55.114;9.36144;3436.51;5.60142;0;0;2.18488e-07;0.01;0;7.26497;101;0;-1-1;-1
120;107;-50.2536;-4.8773;-55.6848;10.8242;5312.21;6.47805;0;0;2.18488e-07;0.01;0;7.56653;101;0;-1-1;-1
120;108;-50.3342;13.1029;-55.9567;10.7018;5134.09;6.40522;0;0;2.18488e-07;0.01;0;6.66335;101;0;-1-1;-1
120;109;-59.554;28.0003;-55.6674;9.01791;3071.89;5.39634;0;0;2.7311e-07;0.01;0;5.04781;101;0;-1-1;-1
120;110;-49.9999;42.6797;-55.8882;10.7318;5177.27;6.42383;0;0;2.18488e-07;0.01;0;6.90642;101;0;-1-1;-1
120;111;-53.0762;60.5016;-56.9208;11.1139;5750.24;6.65013;0;0;2.18488e-07;0.01;0;5.40131;101;0;-1-1;-1
120;112;-36.4349;-67.6197;-57.9917;10.7609;5219.59;6.43921;0;0;2.18488e-07;0.01;0;5.03908;101;0;-1-1;-1
120;113;-35.4742;-49.9956;-56.6099;10.1635;4397.69;6.08143;0;0;2.18488e-07;0.01;0;6.59014;101;0;-1-1;-1
120;114;-35.0009;-32.7571;-56.1739;10.6087;5001.24;6.34981;0;0;2.18488e-07;0.01;0;6.2757;101;0;-1-1;-1
120;115;-35.0068;-14.9054;-57.5927;11.2764;6006.24;6.74879;0;0;2.18488e-07;0.01;0;7.78761;101;0;-1-1;-1
120;116;-34.3423;1.75158;-55.0545;9.87923;4038.86;5.91058;0;0;2.18488e-07;0.01;0;7.05599;101;0;-1-1;-1
120;117;-34.9952;18.7154;-54.4772;11.3238;6082.24;6.77586;0;0;2.18488e-07;0.01;0;8.06183;101;0;-1-1;-1
120;118;-34.2069;36.6771;-54.8281;9.63726;3749.29;5.76499;0;0;2.18488e-07;0.01;0;6.90991;101;0;-1-1;-1
120;119;-35.005;54.7655;-55.8883;11.0258;5614.61;6.59772;0;0;2.18488e-07;0.01;0;6.08117;101;0;-1-1;-1
120;120;-36.7737;71.9523;-57.6128;11.4564;6298.52;6.85581;0;0;2.18488e-07;0.01;0;3.96488;101;0;-1-1;-1
120;121;-19.69;-76.4893;-58.3199;10.5155;4870.6;6.29294;0;0;2.18488e-07;0.01;0;4.76699;101;0;-1-1;-1
120;122;-20.0019;-58.8712;-57.0104;10.3619;4660.18;6.19956;0;0;2.18488e-07;0.01;0;7.03535;101;0;-1-1;-1
120;123;-20.0145;-41.2736;-56.4989;11.0324;5624.71;6.60238;0;0;2.18488e-07;0.01;0;7.53734;101;0;-1-1;-1
120;124;-19.5673;-23.55;-56.2842;10.9084;5437.14;6.52688;0;0;2.18488e-07;0.01;0;7.2511;101;0;-1-1;-1
120;125;-19.0741;-6.53856;-55.1901;9.9161;4084.24;5.93417;0;0;2.18488e-07;0.01;0;7.67768;101;0;-1-1;-1
120;126;-19.8145;9.89678;-55.5233;10.3665;4666.46;6.20384;0;0;2.18488e-07;0.01;0;7.90684;101;0;-1-1;-1
120;127;-20.2069;27.9413;-55.4671;9.47843;3566.95;5.67141;0;0;2.18488e-07;0.01;0;7.32636;101;0;-1-1;-1
120;128;-20.2794;44.6628;-55.4918;9.38023;3457.23;5.61437;0;0;2.18488e-07;0.01;0;7.84013;101;0;-1-1;-1
120;129;-18.9461;63.0014;-55.566;11.3853;6181.98;6.81169;0;0;2.18488e-07;0.01;0;7.58797;101;0;-1-1;-1
120;130;-19.8255;78.3845;-65.3594;10.054;4257.02;6.0164;0;0;2.18488e-07;0.01;0;2.03409;101;0;-1-1;-1
120;131;-3.95605;-83.0429;-57.404;9.33506;3407.53;5.58599;0;0;2.18488e-07;0.01;0;4.15751;101;0;-1-1;-1
120;132;-4.45252;-66.5293;-57.0088;9.9285;4099.58;5.94022;0;0;2.18488e-07;0.01;0;5.90091;101;0;-1-1;-1
120;133;-4.77695;-50.0083;-56.0242;10.5881;4972.13;6.33535;0;0;2.18488e-07;0.01;0;6.93859;101;0;-1-1;-1
120;134;-4.45893;-32.5302;-55.7209;10.7658;5226.76;6.44241;0;0;2.18488e-07;0.01;0;8.59114;101;0;-1-1;-1
120;135;-4.66995;-15.0587;-55.9421;9.43247;3515.32;5.64436;0;0;2.18488e-07;0.01;0;8.07274;101;0;-1-1;-1
120;136;-4.69227;1.39872;-56.4123;9.36304;3438.26;5.60329;0;0;2.18488e-07;0.01;0;7.9341;101;0;-1-1;-1
120;137;-5.04815;18.111;-56.5364;11.4395;6270.66;6.8459;0;0;2.18488e-07;0.01;0;8.90257;101;0;-1-1;-1
120;138;-5.16032;35.8706;-55.9739;11.3797;6172.72;6.80871;0;0;2.18488e-07;0.01;0;8.3056;101;0;-1-1;-1
120;139;-1.33417;62.6693;-61.9633;9.10128;3157.88;5.4469;0;0;2.7311e-07;0.01;0;5.75926;101;0;-1-1;-1
120;140;-6.80763;76.1084;-53.9988;9.8016;3944.39;5.86537;0;0;2.18488e-07;0.01;0;5.99792;101;0;-1-1;-1
120;141;10.6889;-75.5176;-55.6656;9.83949;3990.31;5.8875;0;0;2.18488e-07;0.01;0;5.54931;101;0;-1-1;-1
120;142;10.7188;-58.2719;-56.776;10.9177;5451.04;6.53272;0;0;2.18488e-07;0.01;0;8.42839;101;0;-1-1;-1
120;143;10.5864;-40.9846;-55.4195;9.34146;3414.55;5.59049;0;0;2.18488e-07;0.01;0;7.81588;101;0;-1-1;-1
120;144;10.2637;-23.7123;-55.5454;10.2325;4487.75;6.12153;0;0;2.18488e-07;0.01;0;8.37367;101;0;-1-1;-1
120;145;10.1216;-6.6719;-56.2769;10.3169;4599.73;6.17327;0;0;2.18488e-07;0.01;0;7.71254;101;0;-1-1;-1
120;146;9.81473;10.0011;-56.1687;9.90053;4065.04;5.92431;0;0;2.18488e-07;0.01;0;5.05014;101;0;-1-1;-1
120;147;9.94434;27.4944;-56.582;11.1178;5756.28;6.6526;0;0;2.18488e-07;0.01;0;7.24067;101;0;-1-1;-1
120;148;9.98183;46.8844;-56.9567;11.3055;6052.76;6.76658;0;0;2.18488e-07;0.01;0;7.6096;101;0;-1-1;-1
120;149;14.4619;63.7278;-59.0429;9.68332;3803.31;5.79332;0;0;2.18488e-07;0.01;0;7.12058;101;0;-1-1;-1
120;150;9.26612;79.7987;-56.8259;10.253;4514.77;6.13499;0;0;2.18488e-07;0.01;0;4.10777;101;0;-1-1;-1
120;151;27.4994;-70.6947;-58.1168;10.7393;5188.17;6.42786;0;0;2.18488e-07;0.01;0;4.66832;101;0;-1-1;-1
120;152;25.432;-49.9594;-55.3695;9.87901;4038.59;5.91115;0;0;2.18488e-07;0.01;0;7.67408;101;0;-1-1;-1
120;153;25.3126;-32.5685;-55.8427;10.0426;4242.53;6.01027;0;0;2.18488e-07;0.01;0;8.11497;101;0;-1-1;-1
120;154;25.1934;-15.299;-56.1255;10.249;4509.55;6.13227;0;0;2.18488e-07;0.01;0;8.37972;101;0;-1-1;-1
120;155;25.0022;1.67012;-55.5835;10.2244;4477.15;6.11756;0;0;2.18488e-07;0.01;0;7.7043;101;0;-1-1;-1
120;156;24.9722;18.935;-56.1023;11.1575;5818.14;6.677;0;0;2.18488e-07;0.01;0;7.29801;101;0;-1-1;-1
120;157;25.0266;37.3398;-56.6051;11.1194;5758.79;6.65312;0;0;2.18488e-07;0.01;0;8.06713;101;0;-1-1;-1
120;158;26.3271;54.1376;-54.8578;9.09461;3150.95;5.44147;0;0;2.7311e-07;0.01;0;7.21452;101;0;-1-1;-1
120;159;27.1106;74.774;-56.4447;9.95335;4130.44;5.9559;0;0;2.18488e-07;0.01;0;3.77721;101;0;-1-1;-1
120;160;40.2432;-58.5283;-55.5536;9.96712;4147.61;5.96429;0;0;2.18488e-07;0.01;0;5.35699;101;0;-1-1;-1
120;161;40.316;-41.3902;-55.9745;9.44892;3533.74;5.65234;0;0;2.18488e-07;0.01;0;7.32631;101;0;-1-1;-1
120;162;40.3813;-24.0282;-56.0745;9.95592;4133.65;5.95764;0;0;2.18488e-07;0.01;0;8.08214;101;0;-1-1;-1
120;163;39.4128;-6.7972;-55.2583;9.43003;3512.59;5.64232;0;0;2.18488e-07;0.01;0;7.38833;101;0;-1-1;-1
120;164;39.98;9.90465;-56.1881;10.1855;4426.28;6.09577;0;0;2.18488e-07;0.01;0;6.90587;101;0;-1-1;-1
120;165;40.556;27.9461;-56.104;10.793;5266.41;6.45917;0;0;2.18488e-07;0.01;0;7.08342;101;0;-1-1;-1
120;166;41.0422;46.1701;-56.2215;10.0698;4277.14;6.02547;0;0;2.18488e-07;0.01;0;7.89887;101;0;-1-1;-1
120;167;39.3968;63.0096;-55.0272;9.33571;3408.24;5.58669;0;0;2.18488e-07;0.01;0;5.31221;101;0;-1-1;-1
120;168;55.5481;-50.0135;-55.696;9.85071;4003.98;5.89444;0;0;2.18488e-07;0.01;0;5.50902;101;0;-1-1;-1
120;169;55.7533;-33.3181;-56.2104;10.9099;5439.43;6.53018;0;0;2.18488e-07;0.01;0;7.57827;101;0;-1-1;-1
120;170;56.3613;-16.097;-55.716;9.33437;3406.78;5.58458;0;0;2.18488e-07;0.01;0;7.27316;101;0;-1-1;-1
120;171;54.8055;0.95438;-55.8317;10.9838;5550.73;6.57432;0;0;2.18488e-07;0.01;0;7.51081;101;0;-1-1;-1
120;172;55.8594;19.3241;-56.1533;9.86286;4018.81;5.90196;0;0;2.18488e-07;0.01;0;6.78342;101;0;-1-1;-1
120;173;56.0214;36.9901;-55.4961;10.1421;4369.97;6.06929;0;0;2.18488e-07;0.01;0;6.17853;101;0;-1-1;-1
120;174;55.0694;58.2995;-57.2888;11.1261;5769.27;6.65928;0;0;2.18488e-07;0.01;0;3.95296;101;0;-1-1;-1
120;175;71.0602;-42.3313;-55.0182;9.96478;4144.69;5.96295;0;0;2.18488e-07;0.01;0;3.48191;101;0;-1-1;-1
120;176;70.952;-24.4534;-55.4181;10.3392;4629.71;6.1862;0;0;2.18488e-07;0.01;0;6.10478;101;0;-1-1;-1
120;177;70.7562;-7.33951;-55.2989;9.37271;3448.92;5.60881;0;0;2.18488e-07;0.01;0;5.18792;101;0;-1-1;-1
120;178;71.5408;11.505;-55.9589;10.4948;4841.84;6.27994;0;0;2.18488e-07;0.01;0;4.91745;101;0;-1-1;-1
120;179;70.7818;28.698;-54.9365;9.35876;3433.55;5.60071;0;0;2.18488e-07;0.01;0;4.59167;101;0;-1-1;-1
120;180;70.5461;47.2156;-54.3921;10.8179;5302.89;6.47584;0;0;2.18488e-07;0.01;0;3.6688;101;0;-1-1;-1
120;181;86.7401;-16.0252;-55.5775;11.1822;5856.91;6.68995;0;0;2.18488e-07;0.01;0;3.41301;101;0;-1-1;-1
120;182;85.6171;1.64094;-57.0292;9.8164;3962.28;5.8747;0;0;2.18488e-07;0.01;0;3.08216;101;0;-1-1;-1
120;183;-90.4929;-24.4274;-42.4387;10.3259;4611.79;6.18042;0;0;2.18488e-07;0.01;0;3.43593;101;0;-1-1;-1
120;184;-92.0369;-6.91254;-41.1067;11.0332;5625.88;6.60269;0;0;2.18488e-07;0.01;0;4.67819;101;0;-1-1;-1
120;185;-91.5074;12.3551;-41.0827;10.603;4993.09;6.34554;0;0;2.18488e-07;0.01;0;4.14626;101;0;-1-1;-1
120;186;-90.9724;30.9594;-40.7559;10.8433;5340.39;6.48628;0;0;2.18488e-07;0.01;0;3.06599;101;0;-1-1;-1
120;187;-74.9699;-50.0142;-38.7741;9.35771;3432.4;5.60042;0;0;2.18488e-07;0.01;0;3.69591;101;0;-1-1;-1
120;188;-75.6328;-34.1816;-42.5354;11.2334;5937.73;6.722;0;0;2.18488e-07;0.01;0;5.70692;101;0;-1-1;-1
120;189;-75.2204;-15.9442;-40.5038;9.36409;3439.42;5.60418;0;0;2.18488e-07;0.01;0;7.17255;101;0;-1-1;-1
120;190;-76.0147;1.99097;-41.8551;11.2989;6042.28;6.76151;0;0;2.18488e-07;0.01;0;8.40793;101;0;-1-1;-1
120;191;-75.0055;20.1264;-40.2272;10.7317;5177.17;6.42189;0;0;2.18488e-07;0.01;0;6.45181;101;0;-1-1;-1
120;192;-74.1933;37.2389;-44.3262;10.8954;5417.72;6.5192;0;0;2.18488e-07;0.01;0;5.37956;101;0;-1-1;-1
120;193;-74.9454;55.1443;-43.1793;10.559;4931.18;6.3191;0;0;2.18488e-07;0.01;0;2.62175;101;0;-1-1;-1
120;194;-61.0237;-60.431;-39.8656;11.3728;6161.49;6.80623;0;0;2.18488e-07;0.01;0;6.218;101;0;-1-1;-1
